date,ticker,avgSpread30Days
20010314,RHAT,0.00702022
20010314,TE,
20010314,HRL,
20010314,ORLY,0.00608674
20010314,REI,
20010314,AME,
20010314,AMBC,0.02523056
20010314,BR,
20010314,YUM,
20010314,NFB,
20010314,PMTC,0.00420634
20010314,ODETA,0.01208013
20010314,HRB,
20010314,ROP,
20010314,PBCT,0.00490401
20010314,GE,0.01428790
20010314,CAM,
20010314,CDN,
20010314,TIE,
20010314,AKS,
20010314,SIGY,0.03184544
20010314,MSI,
20010314,TGT,
20010314,ROK,0.01639675
20010314,COH,
20010314,LMT,
20010314,SVU,
20010314,OMX,
20010314,PGR,
20010314,LXK,
20010314,ATVI,0.00571209
20010314,DOV,
20010314,JCP,
20010314,ETR,
20010314,SV,
20010314,GDT,
20010314,MAY,0.01650899
20010314,WPI,
20010314,PBI,
20010314,JBL,
20010314,EW,
20010314,DO,
20010314,NWL,
20010314,SII,
20010314,NETA,0.00640946
20010314,UIS,0.05292785
20010314,CF,
20010314,CMA,
20010314,INFO,0.05241823
20010314,BAC,0.01714236
20010314,ADBE,0.00203804
20010314,PFE,0.01943262
20010314,IFF,0.02351974
20010314,SOTR,
20010314,MGM,
20010314,APH,
20010314,PKI,
20010314,MMC,
20010314,FPL,
20010314,FII,
20010314,HCP,
20010314,AIF,
20010314,HRS,
20010314,BTM,
20010314,BMY,0.01519778
20010314,MAC,
20010314,TRIP,
20010314,AN,
20010314,CA,
20010314,VNO,
20010314,MU,
20010314,ALL,0.02661909
20010314,ETN,
20010314,TXN,
20010314,PCG,
20010314,RE,
20010314,SNDK,0.00289430
20010314,SLE,0.04666482
20010314,DLTR,0.00296869
20010314,EQIX,0.01694728
20010314,WOR,
20010314,AMT,
20010314,LLL,
20010314,ALXN,
20010314,UCL,
20010314,FLR,0.02818525
20010314,EOG,
20010314,TMPW,0.00213395
20010314,HIG,0.01148628
20010314,NOC,
20010314,AIG,0.01152716
20010314,MTD,
20010314,ACS,
20010314,BWA,
20010314,AW,
20010314,IMS,
20010314,RMD,
20010314,XL,
20010314,BGEN,0.00094811
20010314,GIS,
20010314,LTBG,0.00864063
20010314,CEPH,0.00208791
20010314,FCX,
20010314,CAT,
20010314,SEBL,
20010314,IDXX,0.00426256
20010314,LH,
20010314,KMB,
20010314,BK,
20010314,EBIX,0.11296695
20010314,LPX,
20010314,BUTL,0.04581326
20010314,HII,
20010314,POM,
20010314,AAS,
20010314,MKC,
20010314,FOSL,0.00712851
20010314,PCL,
20010314,PETM,0.01337029
20010314,HAL,0.01725051
20010314,SYMC,0.00179682
20010314,DV,
20010314,AVGO,0.02366727
20010314,STI,
20010314,CCOM,0.09321133
20010314,SGP,
20010314,BXP,
20010314,ECL,
20010314,PXD,
20010314,MCD,0.03256506
20010314,LVLT,
20010314,NX,
20010314,NOVL,0.00485869
20010314,AHP,
20010314,TKR,
20010314,NYT,
20010314,AOC,
20010314,TTWO,0.00594141
20010314,JWN,
20010314,JHF,
20010314,NCR,
20010314,VTSS,
20010314,SBAC,0.00456650
20010314,TROW,0.00231933
20010314,PIR,
20010314,CIK,
20010314,ITG,
20010314,KRB,
20010314,KSS,
20010314,BMC,
20010314,S,0.02520209
20010314,UAL,
20010314,CINF,0.00221047
20010314,DJ,
20010314,GT,
20010314,MAS,
20010314,ANSS,0.01482364
20010314,SBUX,0.00139163
20010314,CPB,0.01716569
20010314,WFC,0.01889572
20010314,CAH,
20010314,CMI,
20010314,NU,
20010314,CIT,
20010314,SNV,
20010314,CHRW,
20010314,VLO,
20010314,REG,
20010314,ARG,
20010314,TEX,
20010314,HOLX,0.02347259
20010314,CEFT,0.00166003
20010314,BAX,0.00825153
20010314,AEP,0.02177431
20010314,DNR,
20010314,KMI,
20010314,STT,
20010314,APC,
20010314,PCLN,0.01351962
20010314,AMR,
20010314,HCR,
20010314,RKY,
20010314,PCP,
20010314,MS,
20010314,UNH,
20010314,FD,
20010314,CNS,
20010314,UDR,
20010314,PNR,
20010314,GR,
20010314,K,
20010314,BEN,
20010314,NMK,
20010314,MDP,
20010314,RTN,
20010314,MLM,
20010314,DRI,
20010314,VTR,
20010314,ZMX,
20010314,MET,
20010314,BBBY,0.00247095
20010314,FLS,
20010314,HD,0.01591422
20010314,WMI,
20010314,JNJ,0.01093419
20010314,DNY,
20010314,TNB,
20010314,CD,0.02023276
20010314,TJX,
20010314,SHW,
20010314,V,
20010314,OKE,
20010314,PVH,
20010314,RHT,
20010314,SBC,
20010314,TSS,
20010314,PKG,
20010314,STR,
20010314,INTC,0.00171082
20010314,CERN,0.00258770
20010314,DD,0.02327396
20010314,SO,0.03073847
20010314,USAI,0.00281510
20010314,HANS,0.02228724
20010314,AKAM,0.00376999
20010314,MCO,
20010314,IR,
20010314,KMX,
20010314,MCK,
20010314,NTRS,0.00105120
20010314,FTN,
20010314,WXH,
20010314,PNW,
20010314,WAT,
20010314,HCA,0.02414074
20010314,ALK,
20010314,LIZ,
20010314,EMR,
20010314,PEP,0.02255061
20010314,HUM,
20010314,FE,
20010314,FBF,
20010314,CFS,
20010314,BRL,
20010314,ALGN,0.01204590
20010314,ALLE,0.01561349
20010314,HWP,
20010314,DIS,0.02859504
20010314,PSA,
20010314,MBI,
20010314,TSN,
20010314,AVZ,
20010314,CLF,
20010314,GILD,0.00177989
20010314,GPS,
20010314,ESV,
20010314,R,
20010314,WFT,
20010314,LUV,
20010314,FB,
20010314,CTXS,0.00199176
20010314,SPC,
20010314,AZO,
20010314,EPG,0.01676468
20010314,BLS,
20010314,AOS,
20010314,BLL,
20010314,COF,
20010314,PCH,
20010314,FDX,0.02289841
20010314,SEE,
20010314,X,
20010314,GWW,
20010314,ENDP,0.03530617
20010314,HMA,
20010314,ORCL,
20010314,VZ,0.01853827
20010314,LLTC,0.00118901
20010314,AYE,
20010314,CAG,
20010314,NFX,
20010314,MHP,
20010314,TER,
20010314,WM,
20010314,DDS,
20010314,CEG,
20010314,SRE,
20010314,RDC,
20010314,PPE,
20010314,ACF,
20010314,INHL,0.00358712
20010314,SSP,
20010314,RIG,
20010314,CSX,
20010314,PWR,
20010314,OI,
20010314,BHI,0.01788062
20010314,RJF,
20010314,MNS,
20010314,NSC,0.03481464
20010314,BDX,
20010314,ISRG,0.01535714
20010314,SAF,
20010314,ADPT,0.00567183
20010314,HM,
20010314,JPM,0.01897167
20010314,ODP,
20010314,URBN,0.01531095
20010314,NEM,
20010314,PTV,
20010314,WDC,
20010314,WEH,
20010314,BVSN,
20010314,FITB,0.00116175
20010314,GM,0.01719652
20010314,ED,
20010314,MWP,
20010314,APOL,0.00243810
20010314,MGG,
20010314,MRO,
20010314,PPG,
20010314,CR,
20010314,AET,
20010314,MOT,
20010314,CI,0.00676394
20010314,CTB,
20010314,ABT,0.02329188
20010314,BCC,0.02994471
20010314,TYC,0.01631409
20010314,SRCL,0.00448277
20010314,TRV,
20010314,ATI,
20010314,HSY,
20010314,QCOM,
20010314,RCL,
20010314,FRT,
20010314,SANM,
20010314,AMG,
20010314,SIVB,0.00323113
20010314,DTE,
20010314,SAFC,0.00301378
20010314,CUM,
20010314,CARS,0.00749034
20010314,FAST,0.00187989
20010314,SNA,
20010314,TMK,
20010314,DGX,
20010314,MTG,
20010314,DVA,
20010314,HMT,
20010314,ASN,
20010314,T,0.03200808
20010314,MMM,0.00884683
20010314,ANDW,0.00427324
20010314,ESS,
20010314,OXY,
20010314,AMGN,
20010314,MERQ,
20010314,KM,
20010314,SPLS,0.00376264
20010314,DLX,
20010314,PLD,
20010314,WR,
20010314,GOLD,0.01332966
20010314,DUK,
20010314,DG,
20010314,SLR,
20010314,JEF,
20010314,EMN,
20010314,ALB,
20010314,NTAP,0.00152238
20010314,PDG,
20010314,WEC,
20010314,GPN,
20010314,ODETB,0.12736627
20010314,ACL,
20010314,CHV,0.01303138
20010314,URI,
20010314,LLY,0.01420075
20010314,CSCO,
20010314,SYY,
20010314,PTC,
20010314,AHC,
20010314,ADP,
20010314,HLT,
20010314,NAV,
20010314,BBT,
20010314,SPG,
20010314,USB,
20010314,CPN,
20010314,AVY,
20010314,AMSGA,0.00694355
20010314,STCO,0.02460905
20010314,MEDI,0.00154418
20010314,VAR,
20010314,XOM,0.01236022
20010314,HOC,
20010314,MUR,
20010314,XRX,
20010314,RATL,
20010314,DF,
20010314,AMZN,
20010314,MDT,
20010314,NBR,
20010314,RMCI,0.01760627
20010314,EXPE,0.00895008
20010314,KBH,
20010314,TMO,
20010314,WAG,
20010314,VMC,
20010314,WMT,0.01432736
20010314,PCS,
20010314,SLG,
20010314,SAPE,0.00513846
20010314,IT,
20010314,FLIR,0.01906902
20010314,ERTS,0.00149913
20010314,AMAT,0.00121339
20010314,PPL,
20010314,PALM,0.00292570
20010314,LTD,0.03417550
20010314,TLAB,
20010314,LEN,
20010314,IKN,
20010314,CRM,
20010314,RJR,
20010314,RBK,
20010314,VFC,
20010314,NUE,
20010314,MTB,
20010314,CHP,
20010314,FISV,0.00141914
20010314,CAR,
20010314,DFS,
20010314,XLNX,0.00136629
20010314,IRM,
20010314,KG,
20010314,CL,0.01602050
20010314,DAL,0.02189159
20010314,EMC,
20010314,AEE,
20010314,DELL,0.00229518
20010314,CMCSA,0.00461584
20010314,BLK,
20010314,MAR,
20010314,NRG,
20010314,AHAA,0.00580501
20010314,AGN,
20010314,O,
20010314,PAYX,0.00148571
20010314,KSU,
20010314,NOI,
20010314,GTW,
20010314,PWER,0.00333100
20010314,GLW,
20010314,TSCO,0.00947462
20010314,GPC,
20010314,WWY,
20010314,CMS,
20010314,FDO,
20010314,HSP,
20010314,BSX,
20010314,CNC,
20010314,TUP,
20010314,D,
20010314,NT,
20010314,TXT,
20010314,EBAY,
20010314,F,0.02883809
20010314,CZN,
20010314,STJ,
20010314,MAT,
20010314,DE,
20010314,ESRX,0.00152163
20010314,L,
20010314,AAPL,0.00315732
20010314,LRCX,0.00277522
20010314,MOLX,0.00172516
20010314,CNO,
20010314,HAS,
20010314,PHM,
20010314,HCBK,0.00383321
20010314,PRGO,0.00577195
20010314,DYN,
20010314,C,0.01330979
20010314,MYL,
20010314,NE,
20010314,LB,
20010314,SCG,
20010314,DVN,
20010314,CVS,
20010314,SJM,
20010314,VC,
20010314,GS,0.01373055
20010314,HAR,
20010314,KEYS,0.01563707
20010314,W,
20010314,RL,
20010314,MTON,0.00515170
20010314,WFMI,0.00272093
20010314,NCC,
20010314,WIN,
20010314,ET,
20010314,A,
20010314,HSIC,0.00471471
20010314,PEG,
20010314,TWTR,0.00676965
20010314,SZ,
20010314,UNM,
20010314,GENZ,0.00084877
20010314,WMB,0.01731856
20010314,IDX,
20010314,ACAS,0.00450297
20010314,XRAY,0.00443824
20010314,VRTX,
20010314,MON,
20010314,CVG,
20010314,CLX,
20010314,FFIV,0.00762227
20010314,ADSK,0.00265061
20010314,TIN,
20010314,RSG,
20010314,TFX,
20010314,SZA,
20010314,IMNX,0.00205558
20010314,HDI,
20010314,INTU,0.00168838
20010314,CTL,
20010314,BGG,
20010314,CNX,
20010314,AXP,0.01946607
20010314,GRMN,0.01094863
20010314,APD,
20010314,IP,0.02492884
20010314,STZ,
20010314,KEY,
20010314,ANF,
20010314,UHS,
20010314,EFX,
20010314,HBI,
20010314,EIX,
20010314,SCH,
20010314,GGP,
20010314,PNC,
20010314,DISH,
20010314,TWRS,0.00309598
20010314,COG,
20010314,MSFT,
20010314,NVDA,0.00207952
20010314,WPO,
20010314,KRI,
20010314,RRC,
20010314,BKNG,0.00389940
20010314,MRK,0.01321299
20010314,TPR,
20010314,VIA,0.01830540
20010314,FDC,
20010314,AVB,
20010314,NAVI,0.02461386
20010314,JDSU,
20010314,P,
20010314,AFL,
20010314,BBY,
20010314,QLGC,
20010314,FRC,
20010314,ITT,
20010314,PRSP,0.01130364
20010314,IDPH,
20010314,INCY,0.00369712
20010314,HBAN,0.00428405
20010314,UNP,
20010314,CHK,
20010314,CS,
20010314,NOW,
20010314,FMC,
20010314,HI,
20010314,HON,0.02130882
20010314,CPRT,0.00531127
20010314,PLL,
20010314,AOL,0.02423711
20010314,SIAL,0.00181034
20010314,EEX,
20010314,SNSTA,0.05581777
20010314,XEL,
20010314,HOT,
20010314,ILMN,0.01706881
20010314,KSE,
20010314,CHTR,0.00266677
20010314,IPG,
20010314,EOP,
20010314,MXM,
20010314,PG,0.01311238
20010314,MDR,
20010314,DHR,
20010314,DHI,
20010314,CCL,
20010314,ADM,
20010314,PVN,
20010314,LTR,
20010314,LFIN,0.01261033
20010314,GFR,
20010314,PD,
20010314,CSC,
20010314,ABMD,0.00603810
20010314,LNT,
20010314,XTO,
20010314,SNPS,
20010314,REGN,0.00485707
20010314,BC,
20010314,PDCO,0.00468081
20010314,AWK,
20010314,SLB,0.01388196
20010314,LIN,
20010314,COV,
20010314,SNS,
