date,ticker,avgSpread30Days
20110516,ATI,0.00018109
20110516,JBHT,0.00030903
20110516,FLS,0.00015112
20110516,HOC,0.00030860
20110516,DNR,0.00044982
20110516,LVLT,0.00610196
20110516,HOLX,0.00051635
20110516,DAL,0.00100511
20110516,SWKS,0.00042353
20110516,TMO,0.00018443
20110516,HON,0.00017308
20110516,JKHY,0.00048422
20110516,PBI,0.00039736
20110516,AME,0.00033575
20110516,PCH,0.00053549
20110516,BH,0.00399194
20110516,JDSU,0.00050459
20110516,FOSL,0.00044616
20110516,UNH,0.00021202
20110516,STZ,0.00045245
20110516,ISRG,0.00093814
20110516,CNP,0.00054983
20110516,BBT,0.00037298
20110516,DF,0.00093105
20110516,INCY,0.00067082
20110516,INTU,0.00031768
20110516,AGN,0.00014980
20110516,AVP,0.00034660
20110516,TCX,0.01345343
20110516,NLSN,0.00060194
20110516,CINF,0.00033340
20110516,MAT,0.00039361
20110516,PCL,0.00026649
20110516,KR,0.00041076
20110516,BVSN,0.01321032
20110516,RHT,0.00023795
20110516,WM,0.00026006
20110516,JPM,0.00022804
20110516,ETR,
20110516,WY,0.00043856
20110516,VAR,0.00016257
20110516,GOOG,
20110516,FO,0.00023027
20110516,PNW,0.00024535
20110516,OXY,0.00012658
20110516,LKQX,0.00062631
20110516,CAR,0.00059527
20110516,XRAY,0.00042314
20110516,VC,0.00055629
20110516,COL,0.00020558
20110516,ITG,0.00069495
20110516,SNSTA,0.07103836
20110516,CEPH,0.00020325
20110516,MDR,0.00047739
20110516,SAI,0.00057787
20110516,DHI,0.00084836
20110516,MTD,0.00053713
20110516,TYC,0.00020929
20110516,DE,0.00010619
20110516,CVX,0.00011323
20110516,AVY,0.00024587
20110516,GLBC,0.00095322
20110516,SLE,0.00053272
20110516,AJG,0.00038010
20110516,XEC,0.00016173
20110516,AMR,0.00166484
20110516,WPO,0.00156233
20110516,CFN,0.00035706
20110516,JCI,0.00026724
20110516,KEY,0.00115782
20110516,CTB,0.00046781
20110516,FCX,0.00020937
20110516,CERN,0.00037304
20110516,NAV,0.00018676
20110516,WLBC,0.05970391
20110516,GLW,0.00049250
20110516,LXK,0.00031599
20110516,CB,0.00017402
20110516,DRI,0.00022245
20110516,IR,0.00022339
20110516,DLR,0.00019774
20110516,MON,0.00016902
20110516,,
20110516,FDO,0.00023505
20110516,MOS,0.00014775
20110516,RTN,0.00020252
20110516,CE,0.00025989
20110516,WMB,0.00032013
20110516,C,0.00181896
20110516,XOM,0.00011821
20110516,EBAY,0.00040336
20110516,BWA,0.00022121
20110516,MAR,0.00028304
20110516,PH,0.00014334
20110516,VIA,0.00021828
20110516,CMS,0.00054594
20110516,ERTS,0.00050008
20110516,XRX,0.00095946
20110516,VRTX,
20110516,BAC,0.00079158
20110516,NOC,0.00016406
20110516,MSCI,0.00038190
20110516,EIX,0.00026796
20110516,VRSK,0.00052057
20110516,MDP,0.00037445
20110516,MRO,0.00019884
20110516,MAA,0.00027532
20110516,WEC,0.00031567
20110516,DYN,0.00168901
20110516,BAX,0.00018939
20110516,WIN,0.00072978
20110516,XEL,0.00041357
20110516,CBG,0.00036387
20110516,UN,0.00033717
20110516,NRG,0.00042373
20110516,PEG,0.00031555
20110516,GGP,0.00063344
20110516,ALL,0.00029933
20110516,LYB,0.00030115
20110516,RRC,0.00022218
20110516,JNJ,0.00015800
20110516,CBOE,0.00090388
20110516,QLGC,0.00060368
20110516,CAG,0.00040837
20110516,STX,0.00059152
20110516,KLAC,0.00036517
20110516,ROP,0.00017205
20110516,KFT,0.00030100
20110516,YUM,0.00019770
20110516,ROK,0.00015229
20110516,WAG,0.00024292
20110516,JEF,0.00043343
20110516,CDNS,0.00098545
20110516,FISV,0.00029295
20110516,FMC,0.00020619
20110516,GPS,0.00044181
20110516,HPQ,0.00024596
20110516,VFC,0.00014545
20110516,MMC,0.00035699
20110516,SWK,0.00015129
20110516,UTX,0.00012304
20110516,APA,0.00013487
20110516,BMY,0.00035738
20110516,SRCL,0.00041583
20110516,TIF,0.00019300
20110516,CNC,0.00035203
20110516,PAR,0.00437617
20110516,R,0.00021173
20110516,AZO,0.00021337
20110516,SNI,0.00022455
20110516,NKTR,0.00114148
20110516,FHN,0.00091657
20110516,URI,0.00040339
20110516,LEE,0.00610325
20110516,ZION,0.00043159
20110516,SYMC,0.00054194
20110516,LH,0.00015276
20110516,PWER,0.00131945
20110516,D,0.00021898
20110516,HBAN,0.00150190
20110516,RFMD,0.00162429
20110516,HOG,0.00028511
20110516,NWSA,
20110516,ARG,0.00021209
20110516,NFLX,0.00043585
20110516,CPN,0.00063370
20110516,FTI,0.00026240
20110516,ITT,0.00017722
20110516,AEE,0.00034636
20110516,DDS,0.00027961
20110516,COP,0.00015193
20110516,APD,0.00014369
20110516,AAPL,0.00029794
20110516,PPL,0.00038347
20110516,GRMN,0.00056504
20110516,BRCM,0.00026344
20110516,UHS,0.00022976
20110516,SLG,0.00035535
20110516,COST,
20110516,MA,0.00011622
20110516,NSC,0.00016186
20110516,PLD,0.00060460
20110516,SO,0.00025736
20110516,RDC,0.00028253
20110516,CEG,0.00034887
20110516,ANF,0.00018016
20110516,CBS,0.00039658
20110516,SPG,0.00014591
20110516,SBUX,0.00031254
20110516,CPRT,0.00043848
20110516,UDR,0.00040356
20110516,ES,0.00175610
20110516,HP,0.00021546
20110516,QCOM,0.00037044
20110516,IP,0.00033836
20110516,AMD,0.00115986
20110516,GR,0.00014139
20110516,EXR,0.00054672
20110516,CTAS,0.00048945
20110516,PG,0.00015581
20110516,NYX,0.00026284
20110516,RL,0.00012117
20110516,TXN,0.00028540
20110516,CHD,0.00023089
20110516,TMK,0.00019060
20110516,SANM,0.00088378
20110516,AIG,0.00034126
20110516,FRT,0.00021594
20110516,HAS,0.00030879
20110516,ZMH,0.00016251
20110516,HRB,0.00058239
20110516,MHS,0.00016952
20110516,ESRX,0.00023520
20110516,DVN,0.00014994
20110516,BTU,0.00016512
20110516,SSP,0.00113360
20110516,ADI,0.00027051
20110516,AVGO,0.00059202
20110516,ANSS,0.00062592
20110516,CTL,0.00024710
20110516,ARE,0.00020521
20110516,IRM,0.00031622
20110516,NDAQ,0.00036454
20110516,T,0.00031242
20110516,DHR,0.00018708
20110516,STJ,0.00019043
20110516,EQIX,0.00056732
20110516,DUK,0.00053827
20110516,CCL,0.00028367
20110516,BBBY,0.00026107
20110516,FDX,0.00012795
20110516,HES,0.00013643
20110516,MU,0.00085471
20110516,BA,0.00013150
20110516,MAS,0.00074407
20110516,APH,0.00020330
20110516,IT,0.00030860
20110516,ATVI,0.00088390
20110516,NYT,0.00117077
20110516,LB,0.00097792
20110516,ADS,0.00018825
20110516,BXP,0.00013929
20110516,TWX,0.00027641
20110516,CHTR,0.00112125
20110516,COG,0.00023637
20110516,K,0.00018519
20110516,AEP,0.00027790
20110516,EXC,
20110516,CVS,0.00027518
20110516,EOG,0.00011790
20110516,QEP,0.00033945
20110516,DELL,0.00062765
20110516,RMD,0.00033214
20110516,F,0.00063566
20110516,RAI,0.00027190
20110516,CVG,0.00071507
20110516,CSCO,
20110516,LTD,0.00025573
20110516,RRD,0.00056734
20110516,DTE,0.00019969
20110516,VZ,0.00026592
20110516,TEL,0.00033937
20110516,AMCC,0.00099280
20110516,WMT,0.00018463
20110516,VTR,0.00021778
20110516,GME,0.00040662
20110516,SEE,0.00039663
20110516,PFE,0.00047081
20110516,MWV,0.00030666
20110516,CHK,0.00031035
20110516,TEX,0.00032024
20110516,GE,0.00049523
20110516,TSO,0.00038482
20110516,BHI,0.00017186
20110516,JOYG,0.00029079
20110516,AMB,0.00032501
20110516,PRU,0.00016013
20110516,URBN,0.00041106
20110516,MMM,
20110516,MET,0.00022281
20110516,CSX,0.00012589
20110516,NBL,0.00011149
20110516,GILD,0.00026987
20110516,MKC,0.00022724
20110516,TFX,0.00031675
20110516,RHI,0.00034555
20110516,SNV,0.00394352
20110516,TTWO,0.00072575
20110516,CBE,0.00023351
20110516,KMX,0.00034594
20110516,CR,0.00026885
20110516,BSX,0.00137943
20110516,GS,0.00010266
20110516,COO,0.00027160
20110516,WFC,0.00033849
20110516,BEN,0.00010620
20110516,OMC,0.00020666
20110516,LPX,0.00109330
20110516,A,0.00021396
20110516,CMT,0.00977441
20110516,EBIX,0.00066306
20110516,TSS,0.00056838
20110516,ACN,0.00019664
20110516,ESS,0.00028101
20110516,FLT,0.00106239
20110516,SCHW,0.00054806
20110516,MHP,0.00024973
20110516,DAN,0.00062076
20110516,FLIR,0.00054284
20110516,TER,0.00059123
20110516,LNT,0.00034750
20110516,BCR,0.00013175
20110516,GPC,0.00022342
20110516,VMC,0.00024558
20110516,FE,0.00026144
20110516,PCAR,0.00028544
20110516,XL,0.00040117
20110516,UPS,0.00013553
20110516,ALB,0.00022787
20110516,COF,0.00019004
20110516,TUP,0.00030859
20110516,LEG,0.00042176
20110516,ROL,0.00055758
20110516,ORCL,
20110516,ITI,0.01087915
20110516,SNDK,0.00022378
20110516,ULTA,0.00051810
20110516,NTAP,0.00029700
20110516,PVH,0.00023145
20110516,DVA,0.00014216
20110516,AMG,0.00030676
20110516,FTNT,0.00066345
20110516,TXT,0.00041248
20110516,WYN,0.00032525
20110516,RLH,0.00171546
20110516,X,0.00022820
20110516,SCG,0.00024809
20110516,CIK,0.00414881
20110516,BC,0.00043020
20110516,BK,0.00036646
20110516,AXP,0.00022359
20110516,KSU,0.00028259
20110516,HCP,0.00028022
20110516,KBH,0.00086374
20110516,FITB,0.00075288
20110516,USB,0.00039003
20110516,AN,0.00033467
20110516,SYK,0.00020521
20110516,CTXS,0.00033606
20110516,WFT,0.00046404
20110516,DLX,0.00041812
20110516,WYNN,0.00039211
20110516,PCG,0.00022080
20110516,AMP,0.00018872
20110516,MS,0.00038489
20110516,TNB,0.00031138
20110516,ECL,0.00021236
20110516,AAP,0.00018596
20110516,APOL,0.00042555
20110516,PCS,0.00058780
20110516,BMC,0.00038776
20110516,O,0.00033162
20110516,ALXN,0.00043798
20110516,LO,0.00013069
20110516,AOS,0.00029802
20110516,NI,0.00051544
20110516,BR,0.00046429
20110516,PDCO,0.00045296
20110516,IVZ,0.00040150
20110516,ORLY,0.00029828
20110516,SBAC,0.00034115
20110516,NEM,0.00020687
20110516,ADM,0.00028568
20110516,XLNX,0.00040069
20110516,MBI,0.00101122
20110516,DISH,0.00043692
20110516,BLK,0.00010920
20110516,NUE,0.00021957
20110516,SWY,0.00040918
20110516,CMA,0.00025854
20110516,VLO,0.00035902
20110516,CCI,0.00026496
20110516,BIG,0.00029046
20110516,NWL,0.00051070
20110516,AMZN,0.00023703
20110516,VTSS,0.00551582
20110516,BGG,0.00050062
20110516,LUV,0.00084571
20110516,MLM,0.00041759
20110516,LLTC,0.00029412
20110516,CVH,0.00029782
20110516,NE,0.00023660
20110516,AMAT,0.00061705
20110516,PNR,0.00029133
20110516,CELG,0.00025996
20110516,PNC,0.00017592
20110516,VRSN,0.00029136
20110516,MSI,0.00023046
20110516,DLTR,0.00031775
20110516,FLR,0.00017735
20110516,CMCSA,0.00035784
20110516,CLF,0.00012798
20110516,ODP,0.00233159
20110516,TIN,0.00048663
20110516,GM,0.00031799
20110516,ITW,0.00020307
20110516,DISCA,0.00029415
20110516,HD,0.00026706
20110516,ETFC,0.00066398
20110516,SRE,0.00019076
20110516,AKS,0.00064234
20110516,TJX,0.00019070
20110516,CA,0.00042765
20110516,PCLN,0.00055251
20110516,CTSH,0.00020463
20110516,PWR,0.00046123
20110516,LLY,0.00027133
20110516,HCA,0.00061035
20110516,CNX,0.00021781
20110516,PHM,0.00128165
20110516,LM,0.00033416
20110516,AMGN,0.00021434
20110516,LMT,0.00014707
20110516,RSG,0.00035839
20110516,IDXX,0.00070168
20110516,CMI,0.00014519
20110516,CMG,0.00020281
20110516,PBCT,0.00075701
20110516,TSCO,0.00049859
20110516,TWC,0.00015168
20110516,TLAB,0.00201046
20110516,HBI,0.00033044
20110516,DD,0.00018199
20110516,OI,0.00036793
20110516,ETN,
20110516,MSFT,
20110516,FOH,0.02626532
20110516,FSLR,0.00072568
20110516,TGT,0.00019963
20110516,SWN,0.00026654
20110516,WDC,0.00028471
20110516,EFX,
20110516,PRSP,0.00055067
20110516,GWW,0.00016999
20110516,WSH,0.00026236
20110516,EMC,0.00035617
20110516,FFIV,0.00020290
20110516,ABC,0.00026111
20110516,MUR,0.00015521
20110516,HCBK,0.00100738
20110516,COV,0.00017764
20110516,CXO,0.00021568
20110516,SIAL,0.00037781
20110516,STI,0.00036462
20110516,WHR,0.00018317
20110516,LNC,0.00034545
20110516,SPLS,0.00048734
20110516,DIS,0.00023706
20110516,PIR,0.00088707
20110516,JWN,0.00024162
20110516,TE,0.00052715
20110516,ED,
20110516,SNPS,0.00046646
20110516,STR,0.00058267
20110516,CIEN,0.00038492
20110516,SIG,0.00031249
20110516,JCP,0.00025675
20110516,AYI,0.00027864
20110516,ROST,0.00022094
20110516,NBR,0.00033772
20110516,FRX,0.00029725
20110516,NOV,0.00017692
20110516,RE,0.00024216
20110516,CL,0.00012447
20110516,PETM,0.00048099
20110516,AET,0.00025265
20110516,FRC,0.00148950
20110516,PMTC,0.00061615
20110516,TRV,0.00016808
20110516,EW,0.00015753
20110516,STT,0.00024547
20110516,MO,0.00037515
20110516,PKG,0.00043404
20110516,ALGN,0.00079982
20110516,MRK,0.00028574
20110516,FIS,0.00033391
20110516,GPN,0.00021058
20110516,TROW,0.00020045
20110516,SVU,0.00097193
20110516,TDG,0.00043173
20110516,UNP,0.00010384
20110516,TIE,0.00052810
20110516,EXPE,0.00045317
20110516,GD,0.00016409
20110516,EXPD,0.00027297
20110516,PGR,0.00046716
20110516,FII,0.00040677
20110516,IMS,0.00456468
20110516,IPGP,0.00060809
20110516,CNO,0.00129716
20110516,WU,0.00047650
20110516,MCD,0.00013259
20110516,BDX,0.00012622
20110516,GIS,0.00026386
20110516,WINN,0.00154091
20110516,HSP,0.00020076
20110516,NU,0.00028664
20110516,OKE,0.00020797
20110516,RIG,0.00016472
20110516,ADP,0.00017565
20110516,MHK,0.00034159
20110516,CIT,
20110516,HSY,0.00020636
20110516,AKAM,
20110516,DDR,0.00073273
20110516,LLL,0.00017483
20110516,CAH,0.00027941
20110516,LEN,0.00054251
20110516,IFF,0.00018480
20110516,MDT,0.00026688
20110516,KO,0.00014323
20110516,ENDP,0.00038959
20110516,PLL,0.00022790
20110516,SLB,0.00011873
20110516,MCO,0.00028136
20110516,ASH,0.00024666
20110516,PRGO,0.00039099
20110516,VNO,0.00016926
20110516,GFI,0.00064230
20110516,IPG,0.00084837
20110516,COH,0.00023128
20110516,JNPR,0.00026818
20110516,HANS,0.00043618
20110516,GOLD,0.00062760
20110516,REG,0.00036352
20110516,CI,0.00021980
20110516,NCR,0.00052099
20110516,DOV,0.00016656
20110516,DGX,0.00018664
20110516,DO,0.00018383
20110516,MTB,0.00016379
20110516,WOR,0.00052850
20110516,TDC,0.00020965
20110516,MEE,0.00018609
20110516,IACI,0.00065995
20110516,UNM,0.00038204
20110516,PAYX,0.00031869
20110516,PMCS,0.00129687
20110516,TKR,0.00027225
20110516,PFG,0.00035661
20110516,ALK,0.00033254
20110516,ESV,0.00020547
20110516,L,0.00024238
20110516,KSS,0.00019345
20110516,RCL,0.00025261
20110516,CHRW,0.00025205
20110516,EQT,0.00024920
20110516,HAL,0.00022203
20110516,HII,0.00030351
20110516,THC,0.00153347
20110516,CAT,0.00014478
20110516,SYY,0.00034174
20110516,MOLX,0.00062158
20110516,MYL,0.00043153
20110516,AA,0.00058303
20110516,AES,0.00080054
20110516,CLX,0.00016780
20110516,FAST,0.00028248
20110516,WCG,0.00028005
20110516,DFS,0.00042353
20110516,KMB,0.00016626
20110516,IBM,0.00008777
20110516,REGN,0.00096914
20110516,UIS,0.00036825
20110516,DRE,0.00068804
20110516,PCP,0.00015035
20110516,LIZ,0.00167629
20110516,MGM,0.00073616
20110516,AIV,0.00046237
20110516,UAL,0.00041084
20110516,ILMN,0.00027567
20110516,EL,0.00013809
20110516,PEP,0.00015669
20110516,ACE,0.00015032
20110516,FL,0.00049885
20110516,POM,0.00056197
20110516,AVB,0.00026198
20110516,CAM,0.00020370
20110516,NKE,0.00012413
20110516,MTW,0.00047916
20110516,NTRS,0.00022550
20110516,EMN,
20110516,BBY,0.00035122
20110516,SNA,0.00019231
20110516,WLP,0.00014498
20110516,PSA,0.00017943
20110516,LRCX,0.00052304
20110516,HOT,0.00019976
20110516,LOW,0.00037936
