date,ticker,dailySpread
20140313,BRCM,0.00033162
20140313,BSX,0.00078524
20140313,BTU,0.00064495
20140313,BVSN,0.00327600
20140313,BWA,0.00016473
20140313,BXP,0.00017923
20140313,C,0.00021130
20140313,CA,0.00031373
20140313,CAG,0.00033927
20140313,CAH,0.00013796
20140313,CAM,0.00016206
20140313,CAR,0.00022073
20140313,CAT,0.00010461
20140313,CB,0.00023186
20140313,CBG,0.00036704
20140313,CBOE,0.00034971
20140313,CBS,0.00015391
20140313,CCI,0.00026592
20140313,CCL,0.00025964
20140313,CDNS,0.00064998
20140313,CE,0.00018742
20140313,CELG,0.00038454
20140313,CERN,0.00016985
20140313,CF,0.00027824
20140313,CFN,0.00024513
20140313,CHD,0.00014726
20140313,CHK,0.00039659
20140313,CHRW,0.00019199
20140313,CHTR,0.00007954
20140313,CI,0.00012872
20140313,CIEN,0.00042744
20140313,CIK,0.00554017
20140313,CINF,0.00021193
20140313,CIT,0.00020766
20140313,CL,0.00015814
20140313,CLF,0.00054780
20140313,CLX,0.00011516
20140313,CMA,0.00020410
20140313,CMCSA,0.00019816
20140313,CME,0.00013372
20140313,CMG,0.00053468
20140313,CMI,0.00014226
20140313,CMS,0.00034983
20140313,CMT,0.00951336
20140313,CNC,0.00015717
20140313,CNO,0.00054010
20140313,CNP,0.00041780
20140313,CNX,0.00025930
20140313,COF,0.00013747
20140313,COG,0.00028848
20140313,COH,0.00020753
20140313,COL,0.00012554
20140313,COO,0.00007488
20140313,COP,0.00015080
20140313,COST,0.00008740
20140313,COTY,0.00065681
20140313,COV,0.00014161
20140313,CPB,0.00022714
20140313,CPN,0.00048912
20140313,CPRT,0.00028070
20140313,CR,0.00014381
20140313,CRM,0.00016931
20140313,CSC,0.00016304
20140313,CSCO,0.00046458
20140313,CSX,0.00035131
20140313,CTAS,0.00016774
20140313,CTB,0.00131377
20140313,CTL,0.00032792
20140313,CTSH,0.00019773
20140313,CTXS,0.00016660
20140313,CVG,0.00048769
20140313,CVS,0.00013792
20140313,CVX,0.00017476
20140313,CXO,0.00008609
20140313,CZR,0.00042454
20140313,D,0.00014390
20140313,DAL,0.00029784
20140313,DAN,0.00046674
20140313,DD,0.00015217
20140313,DDR,0.00061444
20140313,DDS,0.00010863
20140313,DE,0.00011366
20140313,DF,0.00068423
20140313,DFS,0.00017457
20140313,DG,0.00017348
20140313,DGX,0.00018507
20140313,DHI,0.00045116
20140313,DHR,0.00013433
20140313,DIS,0.00012512
20140313,DISCA,0.00011891
20140313,DISH,0.00032954
20140313,DLPH,0.00015206
20140313,DLR,0.00019499
20140313,DLTR,0.00018448
20140313,DLX,0.00038373
20140313,DNB,0.00020710
20140313,DNR,0.00062676
20140313,DO,0.00022525
20140313,DOV,0.00024789
20140313,DPS,0.00019277
20140313,DRE,0.00060295
20140313,DRI,0.00020406
20140313,DTE,0.00014012
20140313,DUK,0.00014169
20140313,DV,0.00024991
20140313,DVA,0.00014683
20140313,DVN,0.00015976
20140313,DYN,0.00041348
20140313,EA,0.00067317
20140313,EBAY,0.00017638
20140313,EBIX,0.00490196
20140313,ECL,0.00009151
20140313,ED,0.00018624
20140313,EFX,0.00013952
20140313,EIX,0.00019318
20140313,EL,0.00014328
20140313,EMC,0.00036921
20140313,EMN,0.00011842
20140313,EMR,0.00015867
20140313,ENDP,0.00028265
20140313,EOG,0.00016404
20140313,EQIX,0.00121019
20140313,EQR,0.00017267
20140313,EQT,0.00009904
20140313,ESRX,0.00051275
20140313,ESS,0.00006138
20140313,ESV,0.00020469
20140313,ETFC,0.00085948
20140313,ETN,0.00013785
20140313,ETR,0.00015524
20140313,EVHC,0.00061843
20140313,EW,0.00013888
20140313,EXC,0.00032782
20140313,EXPD,0.00025135
20140313,EXPE,0.00013248
20140313,EXR,0.00020356
20140313,F,0.00065898
20140313,FANG,0.00063101
20140313,FAST,0.00020659
20140313,FB,0.00029053
20140313,FBHS,0.00023384
20140313,FCX,0.00032642
20140313,FDO,0.00016552
20140313,FDX,0.00007316
20140313,FE,0.00031832
20140313,FFIV,0.00018603
20140313,FHN,0.00083368
20140313,FII,0.00036344
20140313,FIS,0.00018742
20140313,FISV,0.00069589
20140313,FITB,0.00044573
20140313,FL,0.00021980
20140313,FLIR,0.00029176
20140313,FLR,0.00013338
20140313,FLS,0.00026399
20140313,FLT,0.00008481
20140313,FMC,0.00012476
20140313,FOSL,0.00079516
20140313,FOXA,0.00031138
20140313,FRC,0.00018995
20140313,FRT,0.00027023
20140313,FRX,0.00031845
20140313,FSLR,0.00018859
20140313,FTI,0.00019745
20140313,FTNT,0.00044238
20140313,FTR,0.00202634
20140313,GCI,0.00036056
20140313,GD,0.00009261
20140313,GE,0.00039456
20140313,GFI,0.00233918
20140313,GGP,0.00044934
20140313,GHC,0.00092203
20140313,GILD,0.00012816
20140313,GIS,0.00019606
20140313,GLW,0.00052151
20140313,GM,0.00029338
20140313,GME,0.00026936
20140313,GNW,0.00059791
20140313,GOLD,0.00084957
20140313,GOOG,0.00000841
20140313,GPC,0.00023373
20140313,GPN,0.00014095
20140313,GPS,0.00024234
20140313,GRMN,0.00019049
20140313,GS,0.00017985
20140313,GT,0.00037446
20140313,GWW,0.00028478
20140313,HAL,0.00018095
20140313,HAR,0.00056625
20140313,HAS,0.00018300
20140313,HBAN,0.00104004
20140313,HBI,0.00013549
20140313,HCA,0.00020831
20140313,HCBK,0.00105430
20140313,HCP,0.00026929
20140313,HD,0.00012691
20140313,HES,0.00012521
20140313,HFC,0.00020431
20140313,HIG,0.00028616
20140313,HII,0.00048864
20140313,HLS,0.00031481
20140313,HLT,0.00045382
20140313,HOG,0.00014875
20140313,HOLX,0.00046544
20140313,HON,0.00021542
20140313,HOT,0.00012764
20140313,HP,0.00010362
20140313,HPQ,0.00034596
20140313,HRB,0.00033495
20140313,HRL,0.00021388
20140313,HRS,0.00013649
20140313,HSH,0.00054025
20140313,HSIC,0.00008441
20140313,HSP,0.00023716
20140313,HST,0.00049566
20140313,HSY,0.00009471
20140313,HUM,0.00009124
20140313,IACI,0.00013660
20140313,IBM,0.00010871
20140313,ICE,0.00004901
20140313,IDXX,0.00047581
20140313,IFF,0.00010781
20140313,ILMN,0.00062790
20140313,INCY,0.00016017
20140313,INTC,0.00040708
20140313,INTU,0.00012477
20140313,IP,0.00000000
20140313,IPG,0.00057521
20140313,IPGP,0.00058988
20140313,IR,0.00017369
20140313,IRM,0.00036265
20140313,ISRG,0.00023271
20140313,IT,0.00013923
20140313,ITG,0.00054990
20140313,ITI,0.00464037
20140313,ITT,0.00024099
20140313,ITW,0.00012331
20140313,IVZ,0.00028723
20140313,JBHT,0.00027813
20140313,JBL,0.00056227
20140313,JCI,0.00021947
20140313,JCP,0.00114090
20140313,JDSU,0.00071505
20140313,JEC,0.00016146
20140313,JKHY,0.00053168
20140313,JNJ,0.00010752
20140313,JNPR,0.00039817
20140313,JNS,0.00091617
20140313,JNY,0.00066867
20140313,JOY,0.00017978
20140313,JPM,0.00017408
20140313,JWN,0.00016256
20140313,K,0.00016136
20140313,KATE,0.00026642
20140313,KBH,0.00057687
20140313,KEY,0.00072754
20140313,KIM,0.00045548
20140313,KLAC,0.00014978
20140313,KMB,0.00018332
20140313,KMI,0.00032315
20140313,KMX,0.00021216
20140313,KO,0.00026326
20140313,KODK,0.00301659
20140313,KR,0.00022991
20140313,KRFT,0.00017961
20140313,KSS,0.00018347
20140313,KSU,0.00010216
20140313,L,0.00022525
20140313,LB,0.00000000
20140313,LDOS,0.00023593
20140313,LEE,0.00201410
20140313,LEG,0.00032046
20140313,LEN,0.00024780
20140313,LH,0.00020855
20140313,LIN,0.00048181
20140313,LKQ,0.00037099
20140313,LLL,0.00008744
20140313,LLTC,0.00021329
20140313,LLY,0.00017139
20140313,LM,0.00022019
20140313,LMT,0.00006142
20140313,LNC,0.00039293
20140313,LNT,0.00018280
20140313,LO,0.00019598
20140313,LOW,0.00020532
20140313,LPX,0.00058772
20140313,LRCX,0.00018884
20140313,LUK,0.00038132
20140313,LUV,0.00042364
20140313,LVLT,0.00026864
20140313,LXK,0.00024358
20140313,LYB,0.00011232
20140313,M,0.00017181
20140313,MA,0.00013045
20140313,MAA,0.00014867
20140313,MAC,0.00033490
20140313,MAR,0.00018617
20140313,MAS,0.00044043
20140313,MAT,0.00026980
20140313,MBI,0.00069808
20140313,MCD,0.00010271
20140313,MCHP,0.00021661
20140313,MCK,0.00005445
20140313,MCO,0.00012584
20140313,MDLZ,0.00028956
20140313,MDP,0.00022891
20140313,MDR,0.00129282
20140313,MDT,0.00016939
20140313,MET,0.00019322
20140313,MGM,0.00037743
20140313,MHFI,0.00012524
20140313,MHK,0.00007195
20140313,MJN,0.00012085
20140313,MKC,0.00014809
20140313,MLM,0.00008234
20140313,MMC,0.00020274
20140313,MMM,0.00007644
20140313,MNK,0.00014902
20140313,MNST,0.00057013
20140313,MO,0.00027797
20140313,MON,0.00008931
20140313,MOS,0.00020980
20140313,MPC,0.00010804
20140313,MRK,0.00017926
20140313,MRO,0.00030428
20140313,MS,0.00031812
20140313,MSCI,0.00022082
20140313,MSFT,0.00026382
20140313,MSI,0.00015578
20140313,MTB,0.00017049
20140313,MTD,0.00046018
20140313,MTG,0.00115808
20140313,MTW,0.00031812
20140313,MU,0.00041485
20140313,MUR,0.00016939
20140313,MWV,0.00027401
20140313,MWW,0.00131839
20140313,MXIM,0.00031363
20140313,MYL,0.00019222
20140313,,
20140313,NAV,0.00028839
20140313,NBL,0.00014935
20140313,NBR,0.00045840
20140313,NCLH,0.00031255
20140313,NCR,0.00030840
20140313,NDAQ,0.00051520
20140313,NE,0.00034501
20140313,NEE,0.00010665
20140313,NEM,0.00039254
20140313,NFLX,0.00053485
20140313,NFX,0.00036317
20140313,NI,0.00028478
20140313,NKE,0.00012732
20140313,NKTR,0.00075216
20140313,NLSN,0.00022658
20140313,NOC,0.00008267
20140313,NOV,0.00013301
20140313,NRG,0.00033563
20140313,NSC,0.00010499
20140313,NTAP,0.00026907
20140313,NTRS,0.00032373
20140313,NU,0.00022414
20140313,NUE,0.00020557
20140313,NVDA,0.00056354
20140313,NWL,0.00033812
20140313,NWSA,0.00057654
20140313,NYT,0.00061786
20140313,O,0.00047259
20140313,ODP,0.00222469
20140313,OI,0.00031051
20140313,OKE,0.00017142
20140313,OMC,0.00013825
20140313,ORCL,0.00026557
20140313,ORLY,0.00034080
20140313,OXY,0.00010436
20140313,PAR,0.01553398
20140313,PAYX,0.00023984
20140313,PB,0.00015626
20140313,PBCT,0.00069132
20140313,PBI,0.00039393
20140313,PCAR,0.00015313
20140313,PCG,0.00022704
20140313,PCH,0.00052178
20140313,PCL,0.00047529
20140313,PCLN,0.00033859
20140313,PCP,0.00027562
20140313,PDCO,0.00023921
20140313,PEG,0.00027620
20140313,PEP,0.00012223
20140313,PETM,0.00014606
20140313,PFE,0.00032139
20140313,PFG,0.00021832
20140313,PG,0.00012627
20140313,PGR,0.00042726
20140313,PH,0.00008564
20140313,PHM,0.00052151
20140313,PIR,0.00052370
20140313,PKG,0.00014040
20140313,PKI,0.00044843
20140313,PLD,0.00024768
20140313,PLL,0.00011727
20140313,PM,0.00012621
20140313,PMCS,0.00134499
20140313,PNC,0.00012078
20140313,PNR,0.00012727
20140313,PNW,0.00018200
20140313,POM,0.00049788
20140313,PPG,0.00005129
20140313,PPL,0.00030888
20140313,PRGO,0.00036837
20140313,PRU,0.00011850
20140313,PSA,0.00011964
20140313,PSX,0.00012797
20140313,PTC,0.00026161
20140313,PVH,0.00017381
20140313,PWR,0.00028357
20140313,PXD,0.00021869
20140313,Q,0.00019522
20140313,QCOM,0.00013221
20140313,QEP,0.00035217
20140313,QLGC,0.00085288
20140313,R,0.00026134
20140313,RAI,0.00018486
20140313,RCL,0.00019792
20140313,RDC,0.00031531
20140313,RE,0.00013406
20140313,REG,0.00019994
20140313,REGN,0.00024382
20140313,RF,0.00093677
20140313,RFMD,0.00133245
20140313,RHI,0.00024340
20140313,RHT,0.00017420
20140313,RIG,0.00025294
20140313,RJF,0.00019108
20140313,RL,0.00012545
20140313,RLGY,0.00021615
20140313,RLH,0.00521286
20140313,RMD,0.00022740
20140313,ROK,0.00008316
20140313,ROL,0.00033996
20140313,ROP,0.00007467
20140313,ROST,0.00027659
20140313,RRC,0.00011545
20140313,RRD,0.00054540
20140313,RSG,0.00029731
20140313,RTN,0.00010118
20140313,S,0.00116077
20140313,SANM,0.00059365
20140313,SAPE,0.00059970
20140313,SBAC,0.00010540
20140313,SBUX,0.00013435
20140313,SCG,0.00020111
20140313,SCHW,0.00037943
20140313,SEE,0.00030878
20140313,SHW,0.00034618
20140313,SIAL,0.00031681
20140313,SIG,0.00010205
20140313,SIVB,0.00031536
20140313,SJM,0.00020616
20140313,SLB,0.00011077
20140313,SLG,0.00010222
20140313,SNA,0.00009075
20140313,SNDK,0.00027159
20140313,SNI,0.00012762
20140313,SNPS,0.00050492
20140313,SNV,0.00291121
20140313,SO,0.00023167
20140313,SPG,0.00012366
20140313,SPLS,0.00089166
20140313,SRCL,0.00060567
20140313,SRE,0.00010465
20140313,SSP,0.00059577
20140313,STI,0.00025863
20140313,STJ,0.00015157
20140313,STR,0.00042689
20140313,STT,0.00015505
20140313,STX,0.00020098
20140313,STZ,0.00012156
20140313,SVU,0.00153022
20140313,SWK,0.00012645
20140313,SWKS,0.00027148
20140313,SWN,0.00023269
20140313,SWY,0.00026093
20140313,SYK,0.00012311
20140313,SYMC,0.00049863
20140313,SYY,0.00027906
20140313,T,0.00030917
20140313,TAP,0.00034686
20140313,TCX,0.00142755
20140313,TDC,0.00022244
20140313,TDG,0.00044162
20140313,TE,0.00059613
20140313,TEL,0.00034880
20140313,TER,0.00051935
20140313,TEX,0.00024163
20140313,TFX,0.00029327
20140313,TGT,0.00016738
20140313,THC,0.00049689
20140313,TIF,0.00010841
20140313,TJX,0.00016376
20140313,TKR,0.00016845
20140313,TMK,0.00012798
20140313,TMO,0.00008114
20140313,TMUS,0.00031822
20140313,TRIP,0.00048438
20140313,TROW,0.00012383
20140313,TRV,0.00024204
20140313,TSCO,0.00014109
20140313,TSN,0.00024713
20140313,TSO,0.00018877
20140313,TSS,0.00032868
20140313,TTWO,0.00047881
20140313,TUP,0.00012405
20140313,TWC,0.00007273
20140313,TWTR,0.00018679
20140313,TWX,0.00014994
20140313,TXN,0.00022225
20140313,TXT,0.00026438
20140313,TYC,0.00023455
20140313,UA,0.00025777
20140313,UAL,0.00022259
20140313,UDR,0.00038994
20140313,UHS,0.00013313
20140313,UIS,0.00033217
20140313,ULTA,0.00067054
20140313,UN,0.00026052
20140313,UNH,0.00012984
20140313,UNM,0.00028454
20140313,UNP,0.00010757
20140313,UPS,0.00010297
20140313,URBN,0.00028649
20140313,URI,0.00011198
20140313,USB,0.00023972
20140313,UTX,0.00008859
20140313,V,0.00004532
20140313,VAR,0.00023778
20140313,VC,0.00012020
20140313,VFC,0.00016365
20140313,VIAB,0.00034437
20140313,VLO,0.00018503
20140313,VMC,0.00015194
20140313,VNO,0.00020450
20140313,VRSK,0.00032062
20140313,VRSN,0.00018398
20140313,VRTX,0.00038523
20140313,VTR,0.00016533
20140313,VTSS,0.00244200
20140313,VZ,0.00021723
20140313,WAG,0.00014938
20140313,WAT,0.00008872
20140313,WCG,0.00015565
20140313,WDC,0.00011873
20140313,WEC,0.00022230
20140313,WFC,0.00020896
20140313,WFM,0.00018575
20140313,WFT,0.00061406
20140313,WHR,0.00007057
20140313,WIN,0.00122775
20140313,WLP,0.00010721
20140313,WM,0.00024743
20140313,WMB,0.00024393
20140313,WMT,0.00013343
20140313,WOR,0.00025066
20140313,WPX,0.00056770
20140313,WR,0.00029049
20140313,WSH,0.00023400
20140313,WU,0.00062286
20140313,WY,0.00033574
20140313,WYN,0.00013861
20140313,WYNN,0.00025833
20140313,X,0.00040992
20140313,XEC,0.00009119
20140313,XEL,0.00032911
20140313,XL,0.00033417
20140313,XLNX,0.00019196
20140313,XOM,0.00010677
20140313,XRAY,0.00022082
20140313,XRX,0.00094295
20140313,XYL,0.00027215
20140313,YUM,0.00013188
20140313,ZION,0.00031862
20140313,ZMH,0.00010586
20140313,ZTS,0.00034182
