date,ticker,dailySpread
20171127,COP,0.00020348
20171127,COST,0.00005794
20171127,COTY,0.00058806
20171127,CPB,0.00021379
20171127,CPN,0.00066600
20171127,CPRT,0.00023938
20171127,CR,0.00012072
20171127,CRM,0.00009383
20171127,CSCO,0.00027119
20171127,CSRA,0.00035217
20171127,CSX,0.00019737
20171127,CTAS,0.00006759
20171127,CTB,0.00144823
20171127,CTL,0.00073448
20171127,CTSH,0.00013813
20171127,CTXS,0.00011607
20171127,CVG,0.00041571
20171127,CVS,0.00014204
20171127,CVX,0.00008652
20171127,CXO,0.00007222
20171127,CZR,0.00379507
20171127,D,0.00012050
20171127,DAL,0.00020167
20171127,DAN,0.00031158
20171127,DDR,0.00128617
20171127,DDS,0.00018187
20171127,DE,0.00006722
20171127,DF,0.00099453
20171127,DFS,0.00015301
20171127,DG,0.00011588
20171127,DGX,0.00010815
20171127,DHI,0.00020212
20171127,DHR,0.00010634
20171127,DIS,0.00009729
20171127,DISCA,0.00057257
20171127,DISH,0.00020143
20171127,DLPH,0.00009923
20171127,DLR,0.00008471
20171127,DLTR,0.00010183
20171127,DLX,0.00014534
20171127,DNB,0.00008289
20171127,DNR,0.00576369
20171127,DO,0.00063674
20171127,DOV,0.00010594
20171127,DPS,0.00011505
20171127,DRE,0.00034382
20171127,DRI,0.00012457
20171127,DTE,0.00008799
20171127,DUK,0.00011249
20171127,DVA,0.00017240
20171127,DVN,0.00027178
20171127,DWDP,0.00014258
20171127,DXC,0.00010252
20171127,DYN,0.00082203
20171127,EA,0.00009346
20171127,EBAY,0.00027782
20171127,EBIX,0.00065295
20171127,ECL,0.00007527
20171127,ED,0.00011428
20171127,EFX,0.00009049
20171127,EIX,0.00012372
20171127,EL,0.00007990
20171127,EMN,0.00010996
20171127,EMR,0.00016159
20171127,ENDP,0.00141343
20171127,EOG,0.00020032
20171127,EQIX,0.00008352
20171127,EQR,0.00014783
20171127,EQT,0.00017598
20171127,ES,0.00015522
20171127,ESRX,0.00016269
20171127,ESS,0.00004039
20171127,ESV,0.00188501
20171127,ETFC,0.00022156
20171127,ETN,0.00013239
20171127,ETR,0.00011622
20171127,EVHC,0.00033261
20171127,EW,0.00009102
20171127,EXC,0.00024007
20171127,EXPD,0.00016599
20171127,EXPE,0.00023679
20171127,EXR,0.00011442
20171127,F,0.00082610
20171127,FANG,0.00018645
20171127,FAST,0.00020427
20171127,FB,0.00005464
20171127,FBHS,0.00015498
20171127,FCPT,0.00037800
20171127,FCX,0.00070947
20171127,FDC,0.00059684
20171127,FDX,0.00004591
20171127,FE,0.00029468
20171127,FFIV,0.00016168
20171127,FHN,0.00054069
20171127,FII,0.00031903
20171127,FIS,0.00010874
20171127,FISV,0.00007805
20171127,FITB,0.00035217
20171127,FL,0.00025377
20171127,FLIR,0.00042490
20171127,FLR,0.00021311
20171127,FLS,0.00025072
20171127,FLT,0.00022398
20171127,FMC,0.00010659
20171127,FOSL,0.00132363
20171127,FOXA,0.00032911
20171127,FRC,0.00010838
20171127,FRT,0.00007652
20171127,FSLR,0.00016222
20171127,FTI,0.00037460
20171127,FTNT,0.00023909
20171127,FTR,0.00131666
20171127,FTV,0.00013745
20171127,GD,0.00004973
20171127,GE,0.00055264
20171127,GFI,0.00237812
20171127,GGP,0.00043020
20171127,GHC,0.00088222
20171127,GILD,0.00013948
20171127,GIS,0.00018500
20171127,GLW,0.00031196
20171127,GM,0.00022637
20171127,GME,0.00055021
20171127,GNW,0.00291121
20171127,GOLD,0.00041148
20171127,GOOGL,0.00059683
20171127,GPC,0.00011416
20171127,GPN,0.00009626
20171127,GPS,0.00033328
20171127,GRMN,0.00016206
20171127,GS,0.00017018
20171127,GT,0.00032378
20171127,GWW,0.00004921
20171127,HAL,0.00024358
20171127,HAS,0.00010673
20171127,HBAN,0.00074102
20171127,HBI,0.00050852
20171127,HCA,0.00012927
20171127,HCP,0.00037446
20171127,HD,0.00005742
20171127,HES,0.00023199
20171127,HFC,0.00022349
20171127,HIG,0.00017923
20171127,HII,0.00004257
20171127,HLS,0.00020758
20171127,HLT,0.00013155
20171127,HOG,0.00021042
20171127,HOLX,0.00024531
20171127,HON,0.00006647
20171127,HP,0.00017997
20171127,HPE,0.00074212
20171127,HPQ,0.00047070
20171127,HRB,0.00039223
20171127,HRL,0.00029253
20171127,HRS,0.00006970
20171127,HSIC,0.00028612
20171127,HST,0.00051007
20171127,HSY,0.00009227
20171127,HUM,0.00004103
20171127,IAC,0.00022451
20171127,IBM,0.00006580
20171127,ICE,0.00014681
20171127,IDXX,0.00012866
20171127,IFF,0.00006600
20171127,ILMN,0.00017872
20171127,INCY,0.00010219
20171127,INFO,0.00022792
20171127,INTC,0.00022479
20171127,INTU,0.00012923
20171127,IP,0.00018170
20171127,IPG,0.00053836
20171127,IPGP,0.00004156
20171127,IQV,0.00029258
20171127,IR,0.00011803
20171127,IRM,0.00024688
20171127,ISRG,0.00012384
20171127,IT,0.00008451
20171127,ITG,0.00054930
20171127,ITI,0.00153022
20171127,ITT,0.00019086
20171127,ITW,0.00006218
20171127,IVZ,0.00028413
20171127,JBGS,0.00029999
20171127,JBHT,0.00019299
20171127,JBL,0.00034031
20171127,JCI,0.00026958
20171127,JCP,0.00299850
20171127,JEC,0.00015794
20171127,JKHY,0.00008701
20171127,JNJ,0.00007242
20171127,JNPR,0.00036516
20171127,JPM,0.00010211
20171127,JWN,0.00024187
20171127,K,0.00015367
20171127,KBH,0.00069372
20171127,KEY,0.00055509
20171127,KEYS,0.00022284
20171127,KHC,0.00012562
20171127,KIM,0.00054960
20171127,KLAC,0.00019157
20171127,KMB,0.00008563
20171127,KMI,0.00058945
20171127,KMX,0.00014735
20171127,KO,0.00021784
20171127,KODK,0.01481481
20171127,KR,0.00043169
20171127,KSS,0.00022121
20171127,KSU,0.00009420
20171127,L,0.00020135
20171127,LB,0.00019859
20171127,LDOS,0.00016248
20171127,LEE,0.02105263
20171127,LEG,0.00021531
20171127,LEN,0.00016460
20171127,LH,0.00006598
20171127,LKQ,0.00026059
20171127,LLL,0.00005187
20171127,LLY,0.00011790
20171127,LM,0.00025843
20171127,LMT,0.00003158
20171127,LNC,0.00013647
20171127,LNT,0.00022419
20171127,LOW,0.00012526
20171127,LPX,0.00036799
20171127,LRCX,0.00009481
20171127,LUK,0.00038933
20171127,LUV,0.00018313
20171127,LW,0.00018507
20171127,LYB,0.00009578
20171127,M,0.00047159
20171127,MA,0.00006537
20171127,MAA,0.00029040
20171127,MAC,0.00015670
20171127,MAR,0.00007878
20171127,MAS,0.00024959
20171127,MAT,0.00054870
20171127,MBI,0.00122175
20171127,MCD,0.00005916
20171127,MCHP,0.00011243
20171127,MCK,0.00006905
20171127,MCO,0.00006671
20171127,MDLZ,0.00023543
20171127,MDP,0.00074047
20171127,MDR,0.00138600
20171127,MDT,0.00012286
20171127,MET,0.00019469
20171127,MGM,0.00029696
20171127,MHK,0.00003628
20171127,MKC,0.00009984
20171127,MLM,0.00009908
20171127,MLSS,0.04081633
20171127,MMC,0.00012119
20171127,MMM,0.00004272
20171127,MNK,0.00045966
20171127,MNST,0.00016188
20171127,MO,0.00015367
20171127,MON,0.00008446
20171127,MOS,0.00042580
20171127,MPC,0.00016164
20171127,MRK,0.00018333
20171127,MRO,0.00069037
20171127,MS,0.00020402
20171127,MSCI,0.00007768
20171127,MSFT,0.00011925
20171127,MSI,0.00010766
20171127,MTB,0.00006264
20171127,MTD,0.00001578
20171127,MTG,0.00069517
20171127,MTW,0.00025579
20171127,MU,0.00020814
20171127,MUR,0.00035991
20171127,MXIM,0.00018763
20171127,MYL,0.00027431
20171127,NAV,0.00025863
20171127,NAVI,0.00083438
20171127,NBL,0.00039147
20171127,NBR,0.00179051
20171127,NCLH,0.00017984
20171127,NCR,0.00032900
20171127,NDAQ,0.00025900
20171127,NE,0.00252845
20171127,NEE,0.00006369
20171127,NEM,0.00026965
20171127,NFLX,0.00015382
20171127,NFX,0.00033642
20171127,NGVT,0.00052397
20171127,NI,0.00036907
20171127,NKE,0.00016769
20171127,NKTR,0.00019240
20171127,NLSN,0.00027334
20171127,NOC,0.00023050
20171127,NOV,0.00031611
20171127,NRG,0.00034764
20171127,NSC,0.00007844
20171127,NTAP,0.00035575
20171127,NTRS,0.00010626
20171127,NUE,0.00017904
20171127,NVDA,0.00004670
20171127,NWL,0.00033574
20171127,NWSA,0.00063553
20171127,NYT,0.00272851
20171127,O,0.00017783
20171127,ODP,0.00314961
20171127,OI,0.00043076
20171127,OKE,0.00019990
20171127,OMC,0.00014523
20171127,ORCL,0.00020456
20171127,ORLY,0.00027737
20171127,OXY,0.00014688
20171127,PAR,0.00249066
20171127,PAYX,0.00015464
20171127,PB,0.00045973
20171127,PBCT,0.00055051
20171127,PBI,0.00099552
20171127,PCAR,0.00014949
20171127,PCG,0.00018459
20171127,PCH,0.00096200
20171127,PCLN,0.00041411
20171127,PDCO,0.00027728
20171127,PEG,0.00019412
20171127,PEP,0.00008631
20171127,PFE,0.00028165
20171127,PFG,0.00014563
20171127,PG,0.00011242
20171127,PGR,0.00019203
20171127,PH,0.00005441
20171127,PHM,0.00030492
20171127,PIR,0.00221976
20171127,PKG,0.00008975
20171127,PKI,0.00013595
20171127,PLD,0.00014953
20171127,PM,0.00009735
20171127,PNC,0.00007545
20171127,PNR,0.00014471
20171127,PNW,0.00011112
20171127,PPG,0.00008628
20171127,PPL,0.00027319
20171127,PRGO,0.00011619
20171127,PRU,0.00009132
20171127,PSA,0.00004651
20171127,PSX,0.00010774
20171127,PTC,0.00015278
20171127,PVH,0.00007395
20171127,PWR,0.00027643
20171127,PXD,0.00006642
20171127,PYPL,0.00012848
20171127,QCOM,0.00014675
20171127,QCP,0.00067958
20171127,QEP,0.00110314
20171127,QRVO,0.00012538
20171127,R,0.00012926
20171127,RCL,0.00007984
20171127,RDC,0.00072333
20171127,RE,0.00008967
20171127,REG,0.00014829
20171127,REGN,0.00002671
20171127,RF,0.00064371
20171127,RHI,0.00018210
20171127,RHT,0.00007806
20171127,RIG,0.00101266
20171127,RJF,0.00011716
20171127,RL,0.00010827
20171127,RLGY,0.00037814
20171127,RLH,0.00586510
20171127,RMD,0.00011810
20171127,ROK,0.00005234
20171127,ROL,0.00022097
20171127,ROP,0.00003837
20171127,ROST,0.00028043
20171127,RRC,0.00056673
20171127,RRD,0.00117855
20171127,RSG,0.00015960
20171127,RTN,0.00005351
20171127,S,0.00162470
20171127,SANM,0.00145033
20171127,SBAC,0.00017408
20171127,SBUX,0.00017891
20171127,SCG,0.00023466
20171127,SCHW,0.00021846
20171127,SEE,0.00021475
20171127,SHW,0.00002563
20171127,SIG,0.00019137
20171127,SIVB,0.00018739
20171127,SJM,0.00008830
20171127,SLB,0.00016293
20171127,SLG,0.00009873
20171127,SNA,0.00006200
20171127,SNI,0.00012543
20171127,SNPS,0.00022411
20171127,SNV,0.00021475
20171127,SO,0.00019393
20171127,SPG,0.00012787
20171127,SPGI,0.00006082
20171127,SRCL,0.00015782
20171127,SRE,0.00008372
20171127,SSP,0.00066116
20171127,STI,0.00017441
20171127,STT,0.00010934
20171127,STX,0.00025592
20171127,STZ,0.00004543
20171127,SVU,0.00060735
20171127,SWK,0.00006028
20171127,SWKS,0.00009329
20171127,SWN,0.00161943
20171127,SYF,0.00030107
20171127,SYK,0.00006447
20171127,SYMC,0.00034668
20171127,SYY,0.00018131
20171127,T,0.00028831
20171127,TAP,0.00012602
20171127,TCX,0.00165153
20171127,TDC,0.00027319
20171127,TDG,0.00003651
20171127,TEL,0.00021099
20171127,TER,0.00023269
20171127,TEX,0.00022073
20171127,TFX,0.00003734
20171127,TGNA,0.00077250
20171127,TGT,0.00017910
20171127,THC,0.00072020
20171127,TIF,0.00010716
20171127,TJX,0.00014093
20171127,TKR,0.00105430
20171127,TMK,0.00011662
20171127,TMO,0.00005162
20171127,TMUS,0.00063725
20171127,TPR,0.00024609
20171127,TRCO,0.00024275
20171127,TRIP,0.00029057
20171127,TROW,0.00030617
20171127,TRV,0.00007658
20171127,TSCO,0.00030907
20171127,TSN,0.00012311
20171127,TSS,0.00013507
20171127,TTWO,0.00008490
20171127,TUP,0.00016246
20171127,TWTR,0.00045840
20171127,TWX,0.00011226
20171127,TXN,0.00010138
20171127,TXT,0.00018700
20171127,UAA,0.00078833
20171127,UAL,0.00016922
20171127,UDR,0.00025313
20171127,UHS,0.00009926
20171127,UIS,0.00638978
20171127,ULTA,0.00014513
20171127,UN,0.00017318
20171127,UNH,0.00004705
20171127,UNM,0.00018537
20171127,UNP,0.00008536
20171127,UPS,0.00008731
20171127,URBN,0.00032664
20171127,URI,0.00006521
20171127,USB,0.00019337
20171127,UTX,0.00008541
20171127,V,0.00008900
20171127,VAR,0.00009136
20171127,VC,0.00007686
20171127,VFC,0.00013616
20171127,VIAB,0.00037686
20171127,VIAV,0.00110193
20171127,VLO,0.00012180
20171127,VMC,0.00008359
20171127,VNO,0.00013105
20171127,VREX,0.00027067
20171127,VRSK,0.00021227
20171127,VRSN,0.00017082
20171127,VRTX,0.00013463
20171127,VSM,0.00050543
20171127,VTR,0.00015658
20171127,VZ,0.00020980
20171127,WAT,0.00005084
20171127,WBA,0.00014416
20171127,WCG,0.00034490
20171127,WDC,0.00011556
20171127,WEC,0.00014542
20171127,WFC,0.00018534
20171127,WFT,0.00308166
20171127,WHR,0.00006060
20171127,WIN,0.00412371
20171127,WLTW,0.00012618
20171127,WM,0.00012369
20171127,WMB,0.00035721
20171127,WMIH,0.00281294
20171127,WMT,0.00010349
20171127,WOR,0.00024707
20171127,WPX,0.00082816
20171127,WR,0.00017836
20171127,WRK,0.00017040
20171127,WU,0.00051348
20171127,WY,0.00028149
20171127,WYN,0.00009183
20171127,WYNN,0.00006309
20171127,X,0.00034728
20171127,XEC,0.00008870
20171127,XEL,0.00019660
20171127,XL,0.00025730
20171127,XLNX,0.00013792
20171127,XOM,0.00012328
20171127,XRAY,0.00014705
20171127,XRX,0.00035417
20171127,XYL,0.00014783
20171127,YUM,0.00012564
20171127,YUMC,0.00024531
20171127,ZBH,0.00008819
20171127,ZION,0.00021545
20171127,ZTS,0.00013979
