date,ticker,dailySpread
20170821,CB,0.00006881
20170821,CBG,0.00028165
20170821,CBOE,0.00010299
20170821,CBS,0.00015386
20170821,CCE,0.00023007
20170821,CCI,0.00009542
20170821,CCL,0.00014602
20170821,CDNS,0.00027038
20170821,CE,0.00031035
20170821,CELG,0.00007850
20170821,CERN,0.00015400
20170821,CF,0.00034276
20170821,CFG,0.00030567
20170821,CHD,0.00019835
20170821,CHK,0.00261438
20170821,CHRW,0.00014956
20170821,CHTR,0.00012615
20170821,CI,0.00005619
20170821,CIEN,0.00043206
20170821,CIK,0.00299850
20170821,CINF,0.00012990
20170821,CIT,0.00022319
20170821,CL,0.00013964
20170821,CLF,0.00136705
20170821,CLX,0.00007201
20170821,CMA,0.00014542
20170821,CMCSA,0.00024513
20170821,CME,0.00007982
20170821,CMG,0.00003241
20170821,CMI,0.00006579
20170821,CMS,0.00020710
20170821,CMT,0.00634921
20170821,CNC,0.00011869
20170821,CNDT,0.00060042
20170821,CNO,0.00045362
20170821,CNP,0.00034147
20170821,CNX,0.00070004
20170821,COF,0.00012286
20170821,COG,0.00040825
20170821,COH,0.00024459
20170821,COL,0.00008084
20170821,COO,0.00016156
20170821,COP,0.00023532
20170821,COST,0.00006367
20170821,COTY,0.00051138
20170821,CPB,0.00037182
20170821,CPN,0.00067227
20170821,CPRT,0.00031343
20170821,CR,0.00041121
20170821,CRM,0.00010903
20170821,CSCO,0.00032589
20170821,CSRA,0.00031461
20170821,CSX,0.00020536
20170821,CTAS,0.00022407
20170821,CTB,0.00148478
20170821,CTL,0.00052097
20170821,CTSH,0.00014387
20170821,CTXS,0.00026631
20170821,CVG,0.00043469
20170821,CVS,0.00012879
20170821,CVX,0.00009457
20170821,CXO,0.00009222
20170821,CZR,0.00435730
20170821,D,0.00012701
20170821,DAL,0.00020918
20170821,DAN,0.00043545
20170821,DD,0.00012221
20170821,DDR,0.00102512
20170821,DDS,0.00018013
20170821,DE,0.00008583
20170821,DF,0.00086468
20170821,DFS,0.00016873
20170821,DG,0.00013386
20170821,DGX,0.00019039
20170821,DHI,0.00027945
20170821,DHR,0.00012333
20170821,DIS,0.00009884
20170821,DISCA,0.00044773
20170821,DISH,0.00017651
20170821,DLPH,0.00010765
20170821,DLR,0.00008591
20170821,DLTR,0.00013469
20170821,DLX,0.00014809
20170821,DNB,0.00018262
20170821,DNR,0.00956938
20170821,DO,0.00096759
20170821,DOV,0.00011945
20170821,DPS,0.00010940
20170821,DRE,0.00033985
20170821,DRI,0.00011831
20170821,DTE,0.00009018
20170821,DUK,0.00011551
20170821,DVA,0.00017710
20170821,DVN,0.00032965
20170821,DXC,0.00012010
20170821,DYN,0.00102093
20170821,EA,0.00008560
20170821,EBAY,0.00029210
20170821,EBIX,0.00086843
20170821,ECL,0.00007668
20170821,ED,0.00011938
20170821,EFX,0.00007151
20170821,EIX,0.00012535
20170821,EL,0.00009391
20170821,EMN,0.00024053
20170821,EMR,0.00017237
20170821,ENDP,0.00117302
20170821,EOG,0.00011947
20170821,EQIX,0.00004442
20170821,EQR,0.00014753
20170821,EQT,0.00016621
20170821,ES,0.00015882
20170821,ESRX,0.00016577
20170821,ESS,0.00018922
20170821,ESV,0.00238949
20170821,ETFC,0.00025104
20170821,ETN,0.00014060
20170821,ETR,0.00012777
20170821,EVHC,0.00019510
20170821,EW,0.00008755
20170821,EXC,0.00026333
20170821,EXPD,0.00018187
20170821,EXPE,0.00013790
20170821,EXR,0.00013242
20170821,F,0.00094652
20170821,FANG,0.00034477
20170821,FAST,0.00025022
20170821,FB,0.00017882
20170821,FBHS,0.00015917
20170821,FCPT,0.00039534
20170821,FCX,0.00067912
20170821,FDC,0.00056513
20170821,FDX,0.00019390
20170821,FE,0.00030372
20170821,FFIV,0.00008613
20170821,FHN,0.00059224
20170821,FII,0.00037404
20170821,FIS,0.00011008
20170821,FISV,0.00008280
20170821,FITB,0.00038161
20170821,FL,0.00031432
20170821,FLIR,0.00026763
20170821,FLR,0.00026871
20170821,FLS,0.00026613
20170821,FLT,0.00034898
20170821,FMC,0.00011980
20170821,FOSL,0.00139373
20170821,FOXA,0.00036556
20170821,FRC,0.00010391
20170821,FRT,0.00007806
20170821,FSLR,0.00021760
20170821,FTI,0.00039331
20170821,FTNT,0.00027075
20170821,FTR,0.00078585
20170821,FTV,0.00015287
20170821,GD,0.00005030
20170821,GE,0.00040825
20170821,GFI,0.00225479
20170821,GGP,0.00048135
20170821,GHC,0.00052110
20170821,GILD,0.00013773
20170821,GIS,0.00017454
20170821,GLW,0.00035467
20170821,GM,0.00028649
20170821,GME,0.00047676
20170821,GNW,0.00298063
20170821,GOLD,0.00010366
20170821,GOOGL,0.00023901
20170821,GPC,0.00012097
20170821,GPN,0.00010577
20170821,GPS,0.00044297
20170821,GRMN,0.00019621
20170821,GS,0.00013590
20170821,GT,0.00033630
20170821,GWW,0.00006311
20170821,HAL,0.00025816
20170821,HAS,0.00021095
20170821,HBAN,0.00079397
20170821,HBI,0.00042928
20170821,HCA,0.00012777
20170821,HCP,0.00034043
20170821,HD,0.00006703
20170821,HES,0.00026257
20170821,HFC,0.00036317
20170821,HIG,0.00018085
20170821,HII,0.00034321
20170821,HLS,0.00022745
20170821,HLT,0.00016183
20170821,HOG,0.00021180
20170821,HOLX,0.00026571
20170821,HON,0.00007377
20170821,HP,0.00023124
20170821,HPE,0.00057787
20170821,HPQ,0.00053865
20170821,HRB,0.00033630
20170821,HRL,0.00029468
20170821,HRS,0.00008432
20170821,HSIC,0.00017561
20170821,HST,0.00057521
20170821,HSY,0.00009293
20170821,HUM,0.00016039
20170821,IAC,0.00018981
20170821,IBM,0.00007126
20170821,ICE,0.00015493
20170821,IDXX,0.00006649
20170821,IFF,0.00014827
20170821,ILMN,0.00005245
20170821,INCY,0.00008274
20170821,INFO,0.00021798
20170821,INTC,0.00028641
20170821,INTU,0.00022076
20170821,IP,0.00018799
20170821,IPG,0.00048555
20170821,IPGP,0.00012107
20170821,IR,0.00011747
20170821,IRM,0.00026613
20170821,ISRG,0.00034605
20170821,IT,0.00008421
20170821,ITG,0.00049813
20170821,ITI,0.00170503
20170821,ITT,0.00025598
20170821,ITW,0.00029490
20170821,IVZ,0.00030418
20170821,JBGS,0.00029616
20170821,JBHT,0.00030812
20170821,JBL,0.00033870
20170821,JCI,0.00026127
20170821,JCP,0.00280505
20170821,JEC,0.00020167
20170821,JKHY,0.00030216
20170821,JNJ,0.00007495
20170821,JNPR,0.00036853
20170821,JPM,0.00011036
20170821,JWN,0.00022855
20170821,K,0.00014244
20170821,KBH,0.00044773
20170821,KEY,0.00057455
20170821,KEYS,0.00025047
20170821,KHC,0.00011828
20170821,KIM,0.00050723
20170821,KLAC,0.00011235
20170821,KMB,0.00008153
20170821,KMI,0.00053894
20170821,KMX,0.00015592
20170821,KO,0.00021894
20170821,KODK,0.00677966
20170821,KR,0.00044238
20170821,KSS,0.00026785
20170821,KSU,0.00009298
20170821,L,0.00021099
20170821,LB,0.00027560
20170821,LDOS,0.00018085
20170821,LEE,0.02352941
20170821,LEG,0.00021647
20170821,LEN,0.00019188
20170821,LH,0.00019519
20170821,LKQ,0.00000000
20170821,LLL,0.00011104
20170821,LLY,0.00012924
20170821,LM,0.00026943
20170821,LMT,0.00003313
20170821,LNC,0.00014911
20170821,LNT,0.00023577
20170821,LOW,0.00013544
20170821,LPX,0.00041850
20170821,LRCX,0.00006314
20170821,LUK,0.00041710
20170821,LUV,0.00018679
20170821,LVLT,0.00018959
20170821,LW,0.00021980
20170821,LYB,0.00011350
20170821,M,0.00051243
20170821,MA,0.00007578
20170821,MAA,0.00009306
20170821,MAC,0.00018792
20170821,MAR,0.00010093
20170821,MAS,0.00027379
20170821,MAT,0.00060920
20170821,MBI,0.00099950
20170821,MCD,0.00006315
20170821,MCHP,0.00012268
20170821,MCK,0.00006845
20170821,MCO,0.00007645
20170821,MDLZ,0.00023199
20170821,MDP,0.00092039
20170821,MDR,0.00178094
20170821,MDT,0.00023952
20170821,MET,0.00021425
20170821,MGM,0.00032149
20170821,MHK,0.00020247
20170821,MKC,0.00010391
20170821,MLM,0.00005026
20170821,MLSS,0.04444444
20170821,MMC,0.00012909
20170821,MMM,0.00004888
20170821,MNK,0.00027666
20170821,MNST,0.00018398
20170821,MO,0.00015534
20170821,MON,0.00017117
20170821,MOS,0.00050365
20170821,MPC,0.00020220
20170821,MRK,0.00016136
20170821,MRO,0.00092807
20170821,MS,0.00022379
20170821,MSCI,0.00027190
20170821,MSFT,0.00013861
20170821,MSI,0.00011470
20170821,MTB,0.00006558
20170821,MTD,0.00062080
20170821,MTG,0.00088771
20170821,MTW,0.00131666
20170821,MU,0.00033858
20170821,MUR,0.00043150
20170821,MXIM,0.00022875
20170821,MYL,0.00032857
20170821,NAV,0.00033339
20170821,NAVI,0.00074047
20170821,NBL,0.00042472
20170821,NBR,0.00154679
20170821,NCLH,0.00017904
20170821,NCR,0.00028576
20170821,NDAQ,0.00013281
20170821,NE,0.00315956
20170821,NEE,0.00006646
20170821,NEM,0.00027319
20170821,NFLX,0.00006000
20170821,NFX,0.00040791
20170821,NGVT,0.00035817
20170821,NI,0.00037348
20170821,NKE,0.00018655
20170821,NKTR,0.00056196
20170821,NLSN,0.00025416
20170821,NOC,0.00003735
20170821,NOV,0.00033020
20170821,NRG,0.00038873
20170821,NSC,0.00016998
20170821,NTAP,0.00025677
20170821,NTRS,0.00011382
20170821,NUE,0.00018613
20170821,NVDA,0.00031422
20170821,NWL,0.00020629
20170821,NWSA,0.00075103
20170821,NYT,0.00273598
20170821,O,0.00017273
20170821,ODP,0.00245399
20170821,OI,0.00043131
20170821,OKE,0.00019621
20170821,OMC,0.00012995
20170821,ORCL,0.00020452
20170821,ORLY,0.00005056
20170821,OXY,0.00016997
20170821,PAR,0.00096479
20170821,PAYX,0.00017929
20170821,PB,0.00016473
20170821,PBCT,0.00060332
20170821,PBI,0.00079397
20170821,PCAR,0.00015814
20170821,PCG,0.00014416
20170821,PCH,0.00112423
20170821,PCLN,0.00064966
20170821,PDCO,0.00027499
20170821,PEG,0.00021347
20170821,PEP,0.00008456
20170821,PFE,0.00030530
20170821,PFG,0.00015943
20170821,PG,0.00010768
20170821,PGR,0.00020540
20170821,PH,0.00006445
20170821,PHM,0.00039378
20170821,PIR,0.00247831
20170821,PKG,0.00009389
20170821,PKI,0.00015595
20170821,PLD,0.00016112
20170821,PM,0.00008603
20170821,PNC,0.00007900
20170821,PNR,0.00016422
20170821,PNW,0.00011210
20170821,PPG,0.00009768
20170821,PPL,0.00025677
20170821,PRGO,0.00012891
20170821,PRU,0.00009896
20170821,PSA,0.00009983
20170821,PSX,0.00012211
20170821,PTC,0.00037432
20170821,PVH,0.00016660
20170821,PWR,0.00029608
20170821,PXD,0.00015630
20170821,PYPL,0.00016836
20170821,Q,0.00010769
20170821,QCOM,0.00019240
20170821,QCP,0.00069857
20170821,QEP,0.00138793
20170821,QRVO,0.00014425
20170821,R,0.00013900
20170821,RCL,0.00008334
20170821,RDC,0.00110681
20170821,RE,0.00007614
20170821,REG,0.00015264
20170821,REGN,0.00004258
20170821,RF,0.00071250
20170821,RHI,0.00022954
20170821,RHT,0.00009743
20170821,RIG,0.00136519
20170821,RJF,0.00025737
20170821,RL,0.00011779
20170821,RLGY,0.00029116
20170821,RLH,0.01459854
20170821,RMD,0.00013616
20170821,ROK,0.00006234
20170821,ROL,0.00022653
20170821,ROP,0.00013172
20170821,ROST,0.00017075
20170821,RRC,0.00056770
20170821,RRD,0.00115009
20170821,RSG,0.00015587
20170821,RTN,0.00011315
20170821,S,0.00123839
20170821,SANM,0.00141945
20170821,SBAC,0.00041638
20170821,SBUX,0.00018816
20170821,SCG,0.00016528
20170821,SCHW,0.00025474
20170821,SEE,0.00022304
20170821,SHW,0.00003032
20170821,SIG,0.00018927
20170821,SIVB,0.00054617
20170821,SJM,0.00016410
20170821,SLB,0.00015874
20170821,SLG,0.00020523
20170821,SNA,0.00007056
20170821,SNI,0.00011668
20170821,SNPS,0.00025661
20170821,SNV,0.00024064
20170821,SO,0.00020710
20170821,SPG,0.00006471
20170821,SPGI,0.00006665
20170821,SPLS,0.00098184
20170821,SRCL,0.00014026
20170821,SRE,0.00008449
20170821,SSP,0.00055540
20170821,STI,0.00017929
20170821,STT,0.00021664
20170821,STX,0.00031791
20170821,STZ,0.00030292
20170821,SVU,0.00045444
20170821,SWK,0.00014585
20170821,SWKS,0.00009900
20170821,SWN,0.00192864
20170821,SYF,0.00033052
20170821,SYK,0.00006892
20170821,SYMC,0.00035543
20170821,SYY,0.00019541
20170821,T,0.00026613
20170821,TAP,0.00011144
20170821,TCX,0.00094832
20170821,TDC,0.00033162
20170821,TDG,0.00003686
20170821,TEL,0.00012772
20170821,TER,0.00029477
20170821,TEX,0.00026749
20170821,TFX,0.00014161
20170821,TGNA,0.00080613
20170821,TGT,0.00017679
20170821,THC,0.00060368
20170821,TIF,0.00011382
20170821,TJX,0.00013995
20170821,TKR,0.00115942
20170821,TMK,0.00013068
20170821,TMO,0.00017242
20170821,TMUS,0.00015915
20170821,TRCO,0.00025066
20170821,TRIP,0.00024707
20170821,TROW,0.00012140
20170821,TRV,0.00007845
20170821,TSCO,0.00036530
20170821,TSN,0.00015362
20170821,TSS,0.00015180
20170821,TTWO,0.00021744
20170821,TUP,0.00017521
20170821,TWTR,0.00062093
20170821,TWX,0.00009803
20170821,TXN,0.00012520
20170821,TXT,0.00021042
20170821,UAA,0.00060295
20170821,UAL,0.00015421
20170821,UDR,0.00025416
20170821,UHS,0.00027815
20170821,UIS,0.00716846
20170821,ULTA,0.00025616
20170821,UN,0.00017005
20170821,UNH,0.00005208
20170821,UNM,0.00021135
20170821,UNP,0.00009590
20170821,UPS,0.00017570
20170821,URBN,0.00052952
20170821,URI,0.00009226
20170821,USB,0.00019355
20170821,UTX,0.00008673
20170821,V,0.00009688
20170821,VAR,0.00009882
20170821,VC,0.00035115
20170821,VFC,0.00015884
20170821,VIAB,0.00035581
20170821,VIAV,0.00101368
20170821,VLO,0.00015452
20170821,VMC,0.00008885
20170821,VNO,0.00013535
20170821,VREX,0.00034066
20170821,VRSK,0.00012334
20170821,VRSN,0.00010105
20170821,VRTX,0.00020142
20170821,VSM,0.00028633
20170821,VTR,0.00014825
20170821,VZ,0.00020775
20170821,WAT,0.00011103
20170821,WBA,0.00012408
20170821,WCG,0.00028733
20170821,WDC,0.00011925
20170821,WEC,0.00015445
20170821,WFC,0.00019299
20170821,WFM,0.00023966
20170821,WFT,0.00258732
20170821,WHR,0.00011918
20170821,WIN,0.00522193
20170821,WLTW,0.00013430
20170821,WM,0.00013239
20170821,WMB,0.00034477
20170821,WMIH,0.04255319
20170821,WMT,0.00012542
20170821,WOR,0.00020659
20170821,WPX,0.00104004
20170821,WR,0.00019587
20170821,WRK,0.00018404
20170821,WU,0.00052980
20170821,WY,0.00031771
20170821,WYN,0.00010354
20170821,WYNN,0.00007373
20170821,X,0.00042872
20170821,XEC,0.00010224
20170821,XEL,0.00020319
20170821,XL,0.00022834
20170821,XLNX,0.00016357
20170821,XOM,0.00013097
20170821,XRAY,0.00018945
20170821,XRX,0.00032036
20170821,XYL,0.00016862
20170821,YUM,0.00013181
20170821,YUMC,0.00053490
20170821,ZBH,0.00008870
20170821,ZION,0.00022970
20170821,ZTS,0.00016299
