date,ticker,avgSpread30Days
20070409,RL,
20070409,SBUX,
20070409,FRC,0.00056009
20070409,CPB,0.00065458
20070409,HSP,0.00119679
20070409,QLGC,0.00071983
20070409,AMB,0.00067888
20070409,ALGN,0.00104176
20070409,FDC,0.00056805
20070409,ESS,0.00116633
20070409,AMT,0.00055433
20070409,TWC,
20070409,LB,0.00520316
20070409,LNC,0.00040427
20070409,GD,0.00060887
20070409,MFE,0.00093577
20070409,UNP,
20070409,CE,0.00135020
20070409,ERTS,0.00060881
20070409,LOW,0.00057590
20070409,AVB,0.00065106
20070409,DLX,0.00074245
20070409,JNPR,
20070409,WDC,0.00080001
20070409,IPG,0.00103898
20070409,ABC,0.00056384
20070409,LLTC,
20070409,MTD,0.00069551
20070409,SNPS,0.00064044
20070409,,
20070409,CTL,0.00069190
20070409,CSCO,
20070409,BLL,0.00051363
20070409,WOR,0.00125227
20070409,FDO,
20070409,PRGO,0.00080317
20070409,DE,
20070409,NCR,0.00069772
20070409,DF,0.00044890
20070409,GTW,0.00489226
20070409,CHP,0.00347184
20070409,HSIC,0.00055717
20070409,MSFT,0.00041721
20070409,POM,0.00105691
20070409,WM,
20070409,BDX,0.00057431
20070409,TAP,0.00042430
20070409,ACS,
20070409,PCG,
20070409,COL,0.00073071
20070409,RRD,0.00065396
20070409,SNDK,0.00061989
20070409,ATI,0.00067013
20070409,GM,0.00052773
20070409,BMS,0.00057175
20070409,MCD,0.00036764
20070409,NVDA,0.00058979
20070409,SLE,0.00077819
20070409,FLT,0.02030724
20070409,INTU,
20070409,HRL,0.00062263
20070409,PFE,0.00063184
20070409,PWER,0.00211072
20070409,DHR,0.00073582
20070409,IBM,0.00033348
20070409,MU,0.00105556
20070409,VNO,
20070409,WMI,0.00046948
20070409,RSG,0.00063950
20070409,XEC,0.00071401
20070409,C,
20070409,AOC,0.00059735
20070409,RJF,
20070409,CELG,
20070409,NDAQ,0.00078542
20070409,SO,0.00056362
20070409,AMD,0.00084647
20070409,CAG,0.00061980
20070409,DGX,
20070409,TSO,0.00079590
20070409,MXIM,0.00073050
20070409,PRU,0.00052419
20070409,AMCC,0.00274514
20070409,AEP,0.00077214
20070409,ICE,0.00072552
20070409,AVY,0.00067852
20070409,JKHY,
20070409,ROL,0.00100171
20070409,NU,0.00075755
20070409,WCG,0.00096060
20070409,WPI,0.00066376
20070409,PPL,0.00085150
20070409,FCX,
20070409,SIAL,
20070409,BK,
20070409,YUM,
20070409,DVA,0.00046201
20070409,GPN,0.00079883
20070409,CNX,
20070409,XOM,0.00034655
20070409,AMAT,0.00057684
20070409,URI,
20070409,MOS,0.00082590
20070409,TLAB,0.00115604
20070409,SWKS,0.00174832
20070409,DISH,
20070409,WFC,0.00044518
20070409,SPG,
20070409,LIZ,
20070409,MHP,0.00088706
20070409,NOC,0.00044858
20070409,WYN,0.00084510
20070409,WYNN,0.00071114
20070409,TER,
20070409,PALM,0.00088728
20070409,HRB,0.00110401
20070409,SVU,
20070409,MHS,
20070409,CF,0.00066938
20070409,XRX,0.00084074
20070409,TIN,
20070409,WXH,
20070409,EMR,0.00051930
20070409,HCP,0.00149860
20070409,ADM,0.00056056
20070409,STI,0.00036605
20070409,NKE,
20070409,CEPH,0.00067802
20070409,SYY,0.00070300
20070409,R,0.00072176
20070409,HOC,0.00061122
20070409,CME,0.00068744
20070409,FRX,
20070409,TNB,0.00105441
20070409,APY,0.03498044
20070409,FD,0.00074453
20070409,PBCT,0.00044354
20070409,ZION,0.00035827
20070409,BHI,
20070409,HANS,0.00071051
20070409,ATVI,0.00112676
20070409,T,0.00044492
20070409,X,0.00032749
20070409,OKE,0.00112273
20070409,DELL,0.00067142
20070409,PRSP,0.00087532
20070409,IR,
20070409,SYMC,0.00070425
20070409,XRAY,
20070409,LEG,
20070409,EP,0.00109642
20070409,CZN,0.00076887
20070409,PFG,0.00087500
20070409,LRCX,
20070409,DRE,0.00104726
20070409,MDP,0.00089334
20070409,CINF,0.00041249
20070409,NRG,
20070409,GFI,0.00076903
20070409,XEL,0.00058140
20070409,TXT,
20070409,CI,0.00037286
20070409,NI,0.00068119
20070409,AES,0.00094265
20070409,MMM,0.00025419
20070409,ETFC,
20070409,PNW,
20070409,MDT,0.00053240
20070409,BWA,0.00097522
20070409,MSCS,0.00197010
20070409,PEP,
20070409,NAVI,0.00594243
20070409,ANDW,0.00118019
20070409,AMZN,
20070409,VIA,0.00077124
20070409,TUP,0.00098712
20070409,UPS,
20070409,JNY,0.00063086
20070409,THC,0.00201979
20070409,JBL,
20070409,CNO,0.00088393
20070409,NX,0.00076862
20070409,AAPL,
20070409,TGT,
20070409,OI,0.00118286
20070409,STR,
20070409,SCHW,0.00072374
20070409,PCH,0.00157402
20070409,INCY,0.00205708
20070409,AIG,0.00039184
20070409,CMA,0.00055040
20070409,HCBK,0.00078775
20070409,COP,
20070409,LTD,0.00074428
20070409,CAH,0.00042962
20070409,DRI,
20070409,PMTC,0.00073646
20070409,AW,0.00126900
20070409,BA,0.00060520
20070409,USB,0.00036878
20070409,CCI,0.00086165
20070409,UIS,0.00142010
20070409,AAP,0.00083758
20070409,DIS,0.00048361
20070409,DHI,0.00060004
20070409,SPLS,0.00075684
20070409,DV,0.00152085
20070409,RCL,0.00064067
20070409,ANSS,0.00101026
20070409,COO,0.00101985
20070409,UHS,0.00063901
20070409,TXN,
20070409,GLW,0.00067228
20070409,WMT,
20070409,TEX,
20070409,MRK,0.00043841
20070409,EBAY,
20070409,GFR,0.00156525
20070409,FISV,
20070409,O,0.00140977
20070409,VRSN,
20070409,RHI,
20070409,TE,0.00086595
20070409,SWN,0.00089002
20070409,ALL,0.00047809
20070409,STT,0.00053037
20070409,SIG,0.00422799
20070409,RDC,0.00097697
20070409,SUNW,0.00158296
20070409,NXL,0.00055839
20070409,DUK,0.00070006
20070409,KMB,
20070409,ALK,
20070409,CCL,0.00030896
20070409,UNM,0.00133170
20070409,MCK,
20070409,PKG,0.00061748
20070409,MBI,0.00043882
20070409,HAR,0.00075113
20070409,MYL,0.00083915
20070409,GIS,0.00078545
20070409,BSX,0.00092227
20070409,EXR,0.00069062
20070409,CSX,0.00118453
20070409,WMB,0.00073031
20070409,D,
20070409,SAI,0.00111248
20070409,NSC,
20070409,COH,
20070409,MAA,0.00115678
20070409,IACI,0.00050407
20070409,NBR,0.00084722
20070409,EFX,
20070409,FLR,0.00060012
20070409,FFIV,
20070409,BR,
20070409,FSLR,0.00085796
20070409,BGG,0.00062109
20070409,LLL,0.00046004
20070409,FTI,
20070409,WSH,0.00052284
20070409,EMN,0.00053547
20070409,ADSK,0.00055769
20070409,MGM,0.00072969
20070409,VRTX,
20070409,RFMD,
20070409,CDNS,
20070409,OMC,
20070409,PLMD,0.00080441
20070409,MMC,0.00088961
20070409,TDG,0.00136608
20070409,RLH,0.00501498
20070409,EXC,0.00065997
20070409,KIM,
20070409,PXD,0.00113878
20070409,PTV,
20070409,MSI,
20070409,TSCO,
20070409,AEE,0.00049575
20070409,ACE,
20070409,CHK,
20070409,BRL,0.00060288
20070409,CMS,0.00099349
20070409,LNT,0.00073545
20070409,AJG,0.00067364
20070409,CHRW,
20070409,CVH,
20070409,PCL,0.00119263
20070409,HP,0.00126487
20070409,MAC,0.00053106
20070409,ACF,0.00060895
20070409,PLL,0.00058316
20070409,CVG,0.00128090
20070409,CTAS,
20070409,ETR,
20070409,FII,0.00099521
20070409,LMT,0.00038181
20070409,HMA,0.00098402
20070409,WINN,
20070409,ADS,0.00059898
20070409,PVH,0.00115221
20070409,AVZ,0.00101069
20070409,JBHT,0.00061592
20070409,BMC,0.00105589
20070409,WY,
20070409,F,0.00127350
20070409,IPGP,0.00198923
20070409,AMGN,0.00045067
20070409,JCI,0.00091794
20070409,VZ,0.00068570
20070409,LLY,0.00036378
20070409,HPQ,
20070409,XLNX,
20070409,AYI,0.00101762
20070409,DG,0.00081143
20070409,SANM,0.00262228
20070409,CBS,0.00060239
20070409,HLS,
20070409,FE,
20070409,KMX,0.00063633
20070409,CMCSA,
20070409,SLR,0.00326192
20070409,SRE,0.00092998
20070409,ROH,0.00077893
20070409,HAL,
20070409,JNJ,0.00035315
20070409,SYK,
20070409,HAS,0.00071818
20070409,CHTR,0.00348923
20070409,AIZ,0.00061143
20070409,RTN,0.00038377
20070409,SJM,0.00053337
20070409,CB,0.00055947
20070409,GPS,0.00072270
20070409,EL,0.00046562
20070409,BAC,0.00051824
20070409,ISRG,0.00049133
20070409,LDG,0.00066922
20070409,TIF,
20070409,ADCT,0.00074607
20070409,REGN,0.00098980
20070409,QCOM,0.00045303
20070409,SHW,0.00078711
20070409,WAG,0.00062275
20070409,DO,0.00056373
20070409,FMC,
20070409,HBAN,0.00055366
20070409,GS,
20070409,KSS,
20070409,MA,
20070409,NEM,
20070409,NT,
20070409,TWX,0.00073282
20070409,MRO,0.00061842
20070409,NVT,0.00061665
20070409,XL,
20070409,WAT,
20070409,COST,
20070409,HST,
20070409,EIX,0.00060177
20070409,TFX,0.00061897
20070409,NUE,0.00069219
20070409,FPL,
20070409,DD,
20070409,SWY,0.00078806
20070409,EQR,0.00076786
20070409,CBE,0.00117424
20070409,IDXX,0.00065230
20070409,PG,
20070409,BMY,0.00057810
20070409,SNSTA,0.09774163
20070409,JEC,0.00053937
20070409,PBG,0.00055406
20070409,PNC,0.00062085
20070409,BLK,
20070409,KG,0.00077260
20070409,AN,0.00055978
20070409,FHN,
20070409,NCC,0.00041321
20070409,MAS,0.00055947
20070409,RE,0.00048246
20070409,UN,0.00064173
20070409,GR,0.00058991
20070409,JPM,0.00040151
20070409,PMCS,0.00144700
20070409,ORCL,0.00064963
20070409,INTC,0.00048271
20070409,GNW,0.00068726
20070409,TTWO,
20070409,DNR,0.00088579
20070409,AMR,0.00110325
20070409,SRCL,0.00058240
20070409,HBI,0.00169516
20070409,AGN,
20070409,GLBC,0.00140375
20070409,NYT,0.00077878
20070409,WEC,0.00056273
20070409,GCI,0.00122273
20070409,PDCO,
20070409,AFL,0.00065992
20070409,IMS,0.00299472
20070409,AYE,
20070409,HCR,0.00067089
20070409,DNB,0.00050668
20070409,WYE,0.00041310
20070409,SCG,
20070409,APOL,
20070409,HRS,
20070409,CNC,0.00092783
20070409,OXY,0.00062684
20070409,CEG,
20070409,KEYS,0.00164289
20070409,LPX,0.00079585
20070409,BC,
20070409,TYC,0.00049145
20070409,PLD,0.00070348
20070409,HIG,0.00039902
20070409,LTR,0.00047883
20070409,GENZ,
20070409,CTSH,
20070409,MET,0.00061676
20070409,PBI,
20070409,UNH,0.00048665
20070409,CR,0.00095760
20070409,NOVL,
20070409,GGP,0.00102422
20070409,KEY,0.00037201
20070409,HSY,0.00043748
20070409,AVP,
20070409,TRV,
20070409,FIS,
20070409,HOG,0.00053337
20070409,FITB,
20070409,GME,0.00079910
20070409,JOYG,0.00086061
20070409,PNR,0.00081355
20070409,ACAS,0.00046870
20070409,ITG,0.00090398
20070409,TJX,
20070409,SBAC,0.00058132
20070409,MTW,0.00097215
20070409,VAR,0.00053103
20070409,EW,0.00073595
20070409,ABT,
20070409,MXM,0.00740009
20070409,BBT,0.00056500
20070409,NFX,0.00108882
20070409,VTR,0.00153414
20070409,ITW,0.00054003
20070409,MTG,0.00079882
20070409,ESRX,
20070409,NE,0.00071651
20070409,GRMN,0.00074134
20070409,KSE,0.00056190
20070409,JCP,0.00067304
20070409,AMG,0.00062746
20070409,PSA,0.00060519
20070409,EQT,0.00138996
20070409,CIEN,0.00077939
20070409,DDS,0.00129306
20070409,ED,0.00061481
20070409,LXK,0.00047286
20070409,ETN,0.00056723
20070409,RAI,0.00054162
20070409,AXP,0.00036716
20070409,A,
20070409,CAT,
20070409,ILMN,0.00080752
20070409,RHT,0.00095046
20070409,MWP,0.00173039
20070409,CMI,
20070409,NWS,0.00070034
20070409,TKR,0.00144441
20070409,ARE,0.00159990
20070409,JEF,0.00098583
20070409,ORLY,0.00073595
