date,ticker,dailySpread
20080710,BC,0.00100150
20080710,BCR,0.00011276
20080710,BDK,0.00054540
20080710,BDX,0.00398623
20080710,BEN,0.00033447
20080710,BGG,0.00166945
20080710,BHI,0.00085926
20080710,BIG,0.00000000
20080710,BIIB,0.00016408
20080710,BK,0.00744520
20080710,BLK,0.00086593
20080710,BLL,0.00578592
20080710,BMC,0.00082884
20080710,BMS,0.00129060
20080710,BMY,0.00279070
20080710,BR,0.00097847
20080710,BRCM,0.00036108
20080710,BRL,0.00045465
20080710,BSX,0.00081733
20080710,BTU,0.00757928
20080710,BWA,0.00050314
20080710,BXP,0.00076265
20080710,C,0.00122775
20080710,CA,0.00089286
20080710,CAG,0.00047517
20080710,CAH,0.00076820
20080710,CAM,0.00135488
20080710,CAR,0.00389105
20080710,CAT,0.00102272
20080710,CB,0.00124172
20080710,CBE,0.00050441
20080710,CBG,0.00543183
20080710,CBS,0.00057257
20080710,CCI,0.00163845
20080710,CCL,0.00064746
20080710,CDNS,0.00101678
20080710,CE,0.00045208
20080710,CEG,0.00024947
20080710,CELG,0.00041314
20080710,CEPH,0.00042412
20080710,CERN,0.00091701
20080710,CF,0.00012762
20080710,CFS,0.04469274
20080710,CHD,0.00093171
20080710,CHK,0.00211193
20080710,CHP,0.00231214
20080710,CHRW,0.00090555
20080710,CHTR,0.00975610
20080710,CI,0.00058360
20080710,CIEN,0.00092764
20080710,CIK,0.00938967
20080710,CINF,0.00126396
20080710,CIT,0.00682594
20080710,CL,0.00042952
20080710,CLF,0.00065041
20080710,CLX,0.00037665
20080710,CMA,0.00382084
20080710,CMCSA,0.00053548
20080710,CME,0.00071057
20080710,CMG,0.00266125
20080710,CMI,0.00348353
20080710,CMS,0.00070348
20080710,CMT,0.01128350
20080710,CNC,0.00170794
20080710,CNO,0.00107817
20080710,CNP,0.00062170
20080710,CNX,0.00041797
20080710,COF,0.00024762
20080710,COG,0.00032879
20080710,COH,0.00039580
20080710,COL,0.00077866
20080710,COO,0.00027984
20080710,COP,0.00022200
20080710,COST,0.00014119
20080710,COV,0.00326065
20080710,CPB,0.00085678
20080710,CPN,0.00151400
20080710,CPRT,0.00023259
20080710,CR,0.00053821
20080710,CRM,0.00077095
20080710,CSC,0.00272737
20080710,CSCO,0.00045116
20080710,CSX,0.00417816
20080710,CTAS,0.00113272
20080710,CTB,0.00402414
20080710,CTL,0.00057094
20080710,CTSH,0.00033031
20080710,CTXS,0.00070151
20080710,CVG,0.00067636
20080710,CVH,
20080710,CVS,0.00025964
20080710,CVX,0.00124662
20080710,CXO,0.00060405
20080710,CZN,0.00084926
20080710,D,0.00021207
20080710,DAL,0.00194363
20080710,DAN,0.00174672
20080710,DD,0.00024123
20080710,DDR,0.00032242
20080710,DDS,0.00106895
20080710,DE,0.00045596
20080710,DELL,0.00044673
20080710,DF,0.00055602
20080710,DFS,0.00071556
20080710,DGX,0.00020111
20080710,DHI,0.00100857
20080710,DHR,0.00026257
20080710,DIS,0.00067568
20080710,DISCA,0.00144823
20080710,DISH,0.00073910
20080710,DLR,0.00129383
20080710,DLTR,0.00057554
20080710,DLX,0.00058156
20080710,DNB,0.00077730
20080710,DNR,0.00058599
20080710,DO,0.00106626
20080710,DOV,0.00021439
20080710,DPS,0.00091575
20080710,DRE,0.00044893
20080710,DRI,0.00066247
20080710,DTE,0.00045076
20080710,DUK,0.00057323
20080710,DV,0.00055386
20080710,DVA,0.00123620
20080710,DVN,0.00018247
20080710,DYN,0.00251256
20080710,EBAY,0.00070947
20080710,EBIX,0.00523326
20080710,ECL,0.00161719
20080710,ED,0.00153022
20080710,EFX,0.00057988
20080710,EIX,0.00019311
20080710,EL,0.00022359
20080710,EMC,0.00074599
20080710,EMN,0.00044739
20080710,EMR,0.00140605
20080710,ENDP,0.00081766
20080710,EOG,0.00137386
20080710,EP,0.00050569
20080710,EQIX,0.00205898
20080710,EQR,0.00076992
20080710,EQT,0.00078143
20080710,ERTS,0.00022146
20080710,ES,0.00091954
20080710,ESRX,0.00046221
20080710,ESS,0.00274297
20080710,ESV,0.00157708
20080710,ETFC,0.00350263
20080710,ETN,0.00159695
20080710,ETR,0.00049176
20080710,EW,0.00062393
20080710,EXC,0.00109111
20080710,EXPD,0.00046361
20080710,EXPE,0.00113701
20080710,EXR,0.00591522
20080710,F,0.00437637
20080710,FAST,0.00219829
20080710,FCX,0.00197638
20080710,FDO,0.00043908
20080710,FDX,0.00172746
20080710,FE,0.00156995
20080710,FFIV,0.00092836
20080710,FHN,0.00298507
20080710,FII,0.00061709
20080710,FIS,0.00047630
20080710,FISV,0.00083525
20080710,FITB,0.00084424
20080710,FL,0.00081268
20080710,FLIR,0.00257702
20080710,FLR,0.00211447
20080710,FLS,0.00067789
20080710,FLT,0.05714286
20080710,FMC,0.00115374
20080710,FO,0.00073300
20080710,FOH,0.07407407
20080710,FOSL,0.00123941
20080710,FPL,0.00088145
20080710,FRC,0.00441696
20080710,FRT,0.00135532
20080710,FRX,0.00110711
20080710,FSLR,0.00114376
20080710,FTI,0.00041319
20080710,GCI,0.00216450
20080710,GD,0.00294406
20080710,GE,0.00036134
20080710,GENZ,0.00013202
20080710,GFI,0.00165837
20080710,GGP,0.00095253
20080710,GHC,0.00755532
20080710,GILD,0.00256269
20080710,GIS,0.00015772
20080710,GLBC,0.00186858
20080710,GLW,0.00099108
20080710,GM,0.00206398
20080710,GME,0.00025723
20080710,GNW,0.00116618
20080710,GOLD,0.00106440
20080710,GOOG,0.00116592
20080710,GPC,0.00025957
20080710,GPN,0.00044435
20080710,GPS,0.00062755
20080710,GR,0.00064942
20080710,GRMN,0.00114430
20080710,GS,0.00076177
20080710,GT,0.00117578
20080710,GWW,0.00047276
20080710,HAL,0.00062454
20080710,HANS,0.00039378
20080710,HAR,0.00106667
20080710,HAS,0.00116822
20080710,HBAN,0.00350263
20080710,HBI,0.00125130
20080710,HCBK,0.00114351
20080710,HCP,0.00031923
20080710,HD,0.00045714
20080710,HES,0.00319092
20080710,HIG,0.00144939
20080710,HLS,0.00175182
20080710,HMA,0.00166806
20080710,HOC,0.00104221
20080710,HOG,0.00059277
20080710,HOLX,0.00089047
20080710,HON,0.00019506
20080710,HOT,0.00028086
20080710,HP,0.00075398
20080710,HPC,0.00240385
20080710,HPQ,0.00024105
20080710,HRB,0.00131262
20080710,HRL,0.00028269
20080710,HRS,0.00102449
20080710,HSIC,0.00038948
20080710,HSP,0.00025644
20080710,HST,0.00081867
20080710,HSY,0.00059488
20080710,HUM,0.00078854
20080710,IACI,0.00168397
20080710,IBM,0.00072996
20080710,ICE,0.00069897
20080710,IDXX,0.00039667
20080710,IFF,0.00025326
20080710,IKN,0.00090293
20080710,ILMN,0.00113186
20080710,IMS,0.00217628
20080710,INCY,0.00121139
20080710,INFO,0.12612613
20080710,INTC,0.00193892
20080710,INTU,0.00074432
20080710,IP,0.00088692
20080710,IPG,0.00128617
20080710,IPGP,0.00110865
20080710,IR,0.00113058
20080710,IRM,0.00038767
20080710,ISRG,0.00041412
20080710,IT,0.00098474
20080710,ITG,0.00174490
20080710,ITI,0.00858369
20080710,ITT,0.00081960
20080710,ITW,0.00021605
20080710,IVZ,0.00089047
20080710,JAVA,0.00102407
20080710,JBHT,0.00090539
20080710,JBL,0.00066335
20080710,JCI,0.00035217
20080710,JCP,0.00000000
20080710,JDSU,0.00094473
20080710,JEC,0.00066760
20080710,JEF,0.00337724
20080710,JKHY,0.00095283
20080710,JNJ,0.00029869
20080710,JNPR,0.00045382
20080710,JNS,0.00084424
20080710,JNY,0.00074655
20080710,JOYG,0.00068320
20080710,JPM,0.00202517
20080710,JWN,0.00315734
20080710,K,0.00039386
20080710,KBH,0.00063633
20080710,KEY,0.00390244
20080710,KFT,0.00034548
20080710,KG,0.00091533
20080710,KIM,0.00060920
20080710,KLAC,0.00051600
20080710,KMB,0.00016665
20080710,KMX,0.00153374
20080710,KO,0.00099870
20080710,KR,0.00136240
20080710,KSS,0.00275103
20080710,KSU,0.00045966
20080710,L,0.00043478
20080710,LB,0.00392927
20080710,LDG,0.00167685
20080710,LEE,0.00298954
20080710,LEG,0.00133690
20080710,LEN,0.00000000
20080710,LH,0.00014509
20080710,LIZ,0.00082338
20080710,LKQX,0.00056996
20080710,LLL,0.00076357
20080710,LLTC,0.00032305
20080710,LLY,0.00020758
20080710,LM,0.00109709
20080710,LMT,0.00048270
20080710,LNC,0.00217960
20080710,LNT,0.00087604
20080710,LO,0.00056697
20080710,LOW,0.00051480
20080710,LPX,0.00125865
20080710,LRCX,0.00029347
20080710,LTD,0.00130378
20080710,LUK,0.00091806
20080710,LUV,0.00148920
20080710,LVLT,0.00766284
20080710,LXK,0.00390752
20080710,M,0.00060994
20080710,MA,0.00007843
20080710,MAA,0.00018686
20080710,MAC,0.00140277
20080710,MAR,0.00082988
20080710,MAS,0.00136333
20080710,MAT,0.00057488
20080710,MBI,0.00713436
20080710,MCD,0.00171116
20080710,MCHP,0.00034206
20080710,MCK,0.00071865
20080710,MCO,0.00030437
20080710,MDP,0.00243902
20080710,MDR,0.00017095
20080710,MDT,0.00169316
20080710,MEE,0.00076677
20080710,MET,0.00133473
20080710,MFE,0.00029936
20080710,MGM,0.00085837
20080710,MHK,0.00049411
20080710,MHP,0.00109141
20080710,MHS,0.00020402
20080710,MKC,0.00027613
20080710,MLM,0.00178319
20080710,MMC,0.00068871
20080710,MMM,0.00145138
20080710,MNST,0.00268312
20080710,MO,0.00000000
20080710,MOLX,0.00217344
20080710,MON,0.00041658
20080710,MOS,0.00021431
20080710,MOT,0.00144196
20080710,MRK,0.00135044
20080710,MRO,0.00021315
20080710,MS,0.00089432
20080710,MSCS,0.00174064
20080710,MSFT,0.00039285
20080710,MTB,0.00072218
20080710,MTD,0.00106838
20080710,MTG,0.00193237
20080710,MTW,0.00036717
20080710,MU,0.00182983
20080710,MUR,0.00022151
20080710,MWV,0.00000000
20080710,MXB,0.00183993
20080710,MXM,0.02597403
20080710,MYL,0.00164880
20080710,,
20080710,NAV,0.00145056
20080710,NAVI,0.00514139
20080710,NBL,0.00011034
20080710,NBR,0.00129758
20080710,NCC,0.00220507
20080710,NCR,0.00113529
20080710,NDAQ,0.00126662
20080710,NE,0.00084467
20080710,NEM,0.00121852
20080710,NFLX,0.00071839
20080710,NFX,0.00066423
20080710,NI,0.00055882
20080710,NKE,0.00053894
20080710,NKTR,0.00269906
20080710,NOC,0.00015222
20080710,NOV,0.00024361
20080710,NOVL,0.00173160
20080710,NRG,0.00100705
20080710,NSC,0.00144312
20080710,NT,0.00145455
20080710,NTAP,0.00045321
20080710,NTRS,0.00187495
20080710,NU,0.00117440
20080710,NUE,0.00030120
20080710,NVDA,0.00084782
20080710,NVT,
20080710,NWL,0.00126183
20080710,NWS,0.00068752
20080710,NYT,0.00146628
20080710,NYX,0.00022818
20080710,O,0.00043488
20080710,ODP,0.00278164
20080710,OI,0.00095283
20080710,OKE,0.00296988
20080710,OMC,0.00072789
20080710,OMX,0.00084353
20080710,ORCL,0.00093765
20080710,ORLY,0.00087070
20080710,OXY,0.00059741
20080710,PALM,0.00178412
20080710,PAYX,0.00062617
20080710,PBCT,0.00514801
20080710,PBG,0.00220913
20080710,PBI,0.00217088
20080710,PCAR,0.00048685
20080710,PCG,0.00075729
20080710,PCH,0.00115460
20080710,PCL,0.00047608
20080710,PCLN,0.00153784
20080710,PCP,0.00131759
20080710,PCS,0.00254453
20080710,PDCO,0.00273973
20080710,PEG,0.00022269
20080710,PEP,0.00121914
20080710,PETM,0.00149514
20080710,PFE,0.00055386
20080710,PFG,0.00232949
20080710,PG,0.00093385
20080710,PGR,0.00158103
20080710,PH,0.00188147
20080710,PHM,0.00110072
20080710,PIR,0.00285307
20080710,PKG,0.00088417
20080710,PKI,0.00068989
20080710,PLD,0.00301356
20080710,PLI,0.07207207
20080710,PLL,0.00024991
20080710,PM,0.00074808
20080710,PMCS,0.00143988
20080710,PMTC,0.00111235
20080710,PNC,0.00143190
20080710,PNR,0.00030878
20080710,PNW,0.00030888
20080710,POM,0.00039223
20080710,PPG,0.00072280
20080710,PPL,0.00019277
20080710,PRGO,0.00057339
20080710,PRSP,0.00111008
20080710,PRU,0.00033933
20080710,PSA,0.00012816
20080710,PTC,0.00408998
20080710,PTV,0.00047360
20080710,PVH,0.00117716
20080710,PWER,0.04011461
20080710,PWR,0.00032557
20080710,PXD,0.00069420
20080710,QCOM,0.00103853
20080710,QLGC,0.00131406
20080710,R,0.00043869
20080710,RAI,0.00039557
20080710,RCL,0.00049032
20080710,RDC,0.00669536
20080710,RE,0.00088580
20080710,REG,0.00122624
20080710,REGN,0.00274914
20080710,RF,0.00105652
20080710,RFMD,0.00326264
20080710,RHI,0.00043678
20080710,RHT,0.00000000
20080710,RIG,0.00020476
20080710,RJF,0.00114090
20080710,RL,0.00067465
20080710,RLH,0.00459770
20080710,RMD,0.00105263
20080710,ROH,0.00162536
20080710,ROK,0.00023538
20080710,ROL,0.00069614
20080710,ROP,0.00114688
20080710,ROST,0.00240738
20080710,RRC,0.00063980
20080710,RRD,0.00035849
20080710,RSG,0.00070398
20080710,RTN,0.00155025
20080710,S,0.00116482
20080710,SAF,0.00045028
20080710,SAI,0.00143164
20080710,SANM,0.00881057
20080710,SAPE,0.00155885
20080710,SBAC,0.00087400
20080710,SBUX,0.00139082
20080710,SCG,0.00080440
20080710,SCHW,0.00198413
20080710,SEE,0.00053720
20080710,SGP,0.00045693
20080710,SHW,0.00020836
20080710,SIAL,0.00073220
20080710,SIG,0.00440044
20080710,SII,0.00012682
20080710,SIVB,0.00105496
20080710,SJM,0.00091954
20080710,SLB,0.00130844
20080710,SLE,0.00469851
20080710,SLG,0.00206499
20080710,SNA,0.00000000
20080710,SNDK,0.00176939
20080710,SNI,0.00073719
20080710,SNPS,0.00496073
20080710,SNS,0.00172265
20080710,SNSTA,0.06137566
20080710,SNV,0.00870106
20080710,SO,0.00082293
20080710,SPG,0.00045819
20080710,SPLS,0.00046609
20080710,SRCL,0.00037979
20080710,SRE,0.00231091
20080710,SSP,0.01230769
20080710,STI,0.00253727
20080710,STJ,0.00023638
20080710,STR,0.00029429
20080710,STT,0.00231711
20080710,STX,0.00117302
20080710,STZ,0.00282752
20080710,SVU,0.00031903
20080710,SWK,0.00022965
20080710,SWKS,0.00099059
20080710,SWN,0.00023406
20080710,SWY,0.00236367
20080710,SYK,0.00075867
20080710,SYMC,0.00105541
20080710,SYY,0.00034947
20080710,T,0.00091505
20080710,TAP,0.00037715
20080710,TCX,0.01620162
20080710,TDC,
20080710,TDG,0.00029793
20080710,TE,0.00242307
20080710,TEL,0.00056561
20080710,TER,0.00097991
20080710,TEX,0.00046051
20080710,TFX,0.00036556
20080710,TGT,0.00178134
20080710,THC,0.00180668
20080710,TIE,0.00171380
20080710,TIF,0.00131148
20080710,TIN,0.00086393
20080710,TJX,0.00094742
20080710,TKR,0.00035180
20080710,TLAB,0.00227531
20080710,TMK,0.00016991
20080710,TMO,0.00017107
20080710,TNB,0.00117371
20080710,TROW,0.00133371
20080710,TRV,0.00022823
20080710,TSCO,0.00143833
20080710,TSN,0.00065295
20080710,TSO,0.00118694
20080710,TSS,0.00044914
20080710,TTWO,0.00125602
20080710,TUP,0.00086071
20080710,TWC,0.00077791
20080710,TWX,0.00144196
20080710,TXN,0.00036650
20080710,TXT,0.00125971
20080710,TYC,0.00050569
20080710,UA,0.00155581
20080710,UAUA,0.00959233
20080710,UDR,0.00525855
20080710,UHS,0.00031377
20080710,UIS,0.00544959
20080710,ULTA,0.00102512
20080710,UN,0.00070547
20080710,UNH,0.00044258
20080710,UNM,0.00095831
20080710,UNP,0.00027724
20080710,UPS,0.00033704
20080710,URBN,0.00269360
20080710,URI,0.00153257
20080710,USB,0.00076278
20080710,UTX,0.00032170
20080710,V,0.00012942
20080710,VAR,0.00040437
20080710,VC,0.00430108
20080710,VFC,0.00166343
20080710,VIA,0.00035556
20080710,VLO,0.00088744
20080710,VMC,0.00018948
20080710,VNO,0.00273691
20080710,VRSN,0.00224341
20080710,VRTX,0.00298954
20080710,VTR,0.00314961
20080710,VZ,0.00114580
20080710,WAG,0.00030035
20080710,WAT,0.00030221
20080710,WCG,0.00124494
20080710,WDC,0.00089405
20080710,WEC,0.00043253
20080710,WFC,0.00084602
20080710,WFMI,0.00091954
20080710,WFT,0.00048112
20080710,WHR,0.00048197
20080710,WIN,0.00082953
20080710,WINN,0.00240240
20080710,WLP,0.00087184
20080710,WM,0.00189934
20080710,WMB,0.00055448
20080710,WMI,0.00162118
20080710,WMT,0.00069906
20080710,WOR,0.00103842
20080710,WPI,0.00035292
20080710,WPO,0.00590366
20080710,WR,0.00538117
20080710,WSH,0.00125117
20080710,WU,0.00041520
20080710,WWY,0.00012793
20080710,WY,0.00060784
20080710,WYE,0.00122875
20080710,WYN,0.00063072
20080710,WYNN,0.00085751
20080710,X,0.00018154
20080710,XEC,0.00110856
20080710,XEL,0.00097943
20080710,XL,0.00057029
20080710,XLNX,0.00170140
20080710,XOM,0.00023242
20080710,XRAY,0.00052507
20080710,XRX,0.00076017
20080710,XTO,0.00297177
20080710,YUM,0.00028657
20080710,ZION,0.00115053
20080710,ZMH,0.00014893
