date,ticker,dailySpread
20160713,BR,0.00014971
20160713,BSX,0.00042328
20160713,BVSN,0.05687932
20160713,BWA,0.00032077
20160713,BXP,0.00014645
20160713,C,0.00023081
20160713,CA,0.00029116
20160713,CAG,0.00020758
20160713,CAH,0.00012153
20160713,CAR,0.00028213
20160713,CAT,0.00012553
20160713,CB,0.00007722
20160713,CBG,0.00036357
20160713,CBOE,0.00014761
20160713,CBS,0.00017387
20160713,CCE,0.00027759
20160713,CCI,0.00010022
20160713,CCL,0.00021443
20160713,CDNS,0.00039193
20160713,CE,0.00014483
20160713,CELG,0.00009828
20160713,CERN,0.00016569
20160713,CF,0.00037140
20160713,CFG,0.00048674
20160713,CHD,0.00020006
20160713,CHK,0.00230150
20160713,CHRW,0.00013730
20160713,CHTR,0.00029482
20160713,CI,0.00015366
20160713,CIEN,0.00050826
20160713,CIK,0.00336134
20160713,CINF,0.00026247
20160713,CIT,0.00029416
20160713,CL,0.00013429
20160713,CLF,0.00137268
20160713,CLX,0.00007298
20160713,CMA,0.00023411
20160713,CMCSA,0.00044887
20160713,CME,0.00020062
20160713,CMG,0.00016803
20160713,CMI,0.00008467
20160713,CMS,0.00022210
20160713,CMT,0.00354736
20160713,CNC,0.00013834
20160713,CNO,0.00055571
20160713,CNP,0.00041780
20160713,CNX,0.00059862
20160713,COF,0.00014722
20160713,COG,0.00038918
20160713,COH,0.00023795
20160713,COL,0.00011735
20160713,COO,0.00027967
20160713,COP,0.00023335
20160713,COST,0.00017986
20160713,COTY,0.00000000
20160713,CPB,0.00029972
20160713,CPN,0.00066600
20160713,CPRT,0.00020176
20160713,CR,0.00034323
20160713,CRM,0.00024597
20160713,CSC,0.00020540
20160713,CSCO,0.00033608
20160713,CSRA,0.00039880
20160713,CSX,0.00035430
20160713,CTAS,0.00020519
20160713,CTB,0.00032473
20160713,CTL,0.00032389
20160713,CTSH,0.00017095
20160713,CTXS,0.00047562
20160713,CVG,0.00037629
20160713,CVS,0.00010242
20160713,CVX,0.00028133
20160713,CXO,0.00016526
20160713,CZR,0.00143575
20160713,D,0.00012854
20160713,DAL,0.00025275
20160713,DAN,0.00087835
20160713,DD,0.00015134
20160713,DDR,0.00051613
20160713,DDS,0.00046952
20160713,DE,0.00012052
20160713,DF,0.00052757
20160713,DFS,0.00035273
20160713,DG,0.00010823
20160713,DGX,0.00012033
20160713,DHI,0.00029494
20160713,DHR,0.00012342
20160713,DIS,0.00010013
20160713,DISCA,0.00039223
20160713,DISH,0.00038081
20160713,DLPH,0.00014924
20160713,DLR,0.00018217
20160713,DLTR,0.00021193
20160713,DLX,0.00014595
20160713,DNB,0.00023769
20160713,DNR,0.00298954
20160713,DO,0.00039928
20160713,DOV,0.00013828
20160713,DPS,0.00010288
20160713,DRE,0.00036423
20160713,DRI,0.00015953
20160713,DTE,0.00010194
20160713,DUK,0.00011760
20160713,DV,0.00046981
20160713,DVA,0.00012825
20160713,DVN,0.00025638
20160713,DYN,0.00055850
20160713,EA,0.00025763
20160713,EBAY,0.00039785
20160713,EBIX,0.00037404
20160713,ECL,0.00016595
20160713,ED,0.00012587
20160713,EFX,0.00014991
20160713,EIX,0.00012919
20160713,EL,0.00010720
20160713,EMC,0.00036331
20160713,EMN,0.00014139
20160713,EMR,0.00018108
20160713,ENDP,0.00115009
20160713,EOG,0.00011928
20160713,EQIX,0.00023280
20160713,EQR,0.00014107
20160713,EQT,0.00013135
20160713,ES,0.00017151
20160713,ESRX,0.00012722
20160713,ESS,0.00021351
20160713,ESV,0.00096852
20160713,ETFC,0.00040875
20160713,ETN,0.00015658
20160713,ETR,0.00012360
20160713,EVHC,0.00037829
20160713,EW,0.00009391
20160713,EXC,0.00027215
20160713,EXPD,0.00019934
20160713,EXPE,0.00017502
20160713,EXR,0.00021200
20160713,F,0.00074212
20160713,FANG,0.00043946
20160713,FAST,0.00023097
20160713,FB,0.00017128
20160713,FBHS,0.00016293
20160713,FCPT,0.00046915
20160713,FCX,0.00077190
20160713,FDC,0.00088300
20160713,FDX,0.00006233
20160713,FE,0.00027439
20160713,FFIV,0.00008594
20160713,FHN,0.00070249
20160713,FII,0.00033184
20160713,FIS,0.00012963
20160713,FISV,0.00018086
20160713,FITB,0.00055726
20160713,FL,0.00017258
20160713,FLIR,0.00062286
20160713,FLR,0.00037829
20160713,FLS,0.00020962
20160713,FLT,0.00013361
20160713,FMC,0.00020710
20160713,FOSL,0.00032441
20160713,FOXA,0.00035810
20160713,FRC,0.00013999
20160713,FRT,0.00011936
20160713,FSLR,0.00021643
20160713,FTI,0.00036975
20160713,FTNT,0.00029564
20160713,FTR,0.00197433
20160713,FTV,0.00039534
20160713,GD,0.00028229
20160713,GE,0.00030926
20160713,GFI,0.00164069
20160713,GGP,0.00032098
20160713,GHC,0.00446033
20160713,GILD,0.00011661
20160713,GIS,0.00013901
20160713,GLW,0.00046806
20160713,GM,0.00032653
20160713,GME,0.00034644
20160713,GNW,0.00364299
20160713,GOLD,0.00058171
20160713,GOOGL,0.00035636
20160713,GPC,0.00009582
20160713,GPN,0.00026431
20160713,GPS,0.00042928
20160713,GRMN,0.00022571
20160713,GS,0.00031657
20160713,GT,0.00037615
20160713,GWW,0.00013010
20160713,HAL,0.00022121
20160713,HAR,0.00012859
20160713,HAS,0.00023378
20160713,HBAN,0.00110193
20160713,HBI,0.00037418
20160713,HCA,0.00025151
20160713,HCP,0.00026720
20160713,HD,0.00022466
20160713,HES,0.00017237
20160713,HFC,0.00040958
20160713,HIG,0.00023028
20160713,HII,0.00005777
20160713,HLS,0.00024885
20160713,HLT,0.00042346
20160713,HOG,0.00020448
20160713,HOLX,0.00027921
20160713,HON,0.00008399
20160713,HOT,0.00026004
20160713,HP,0.00014553
20160713,HPE,0.00051295
20160713,HPQ,0.00072438
20160713,HRB,0.00042292
20160713,HRL,0.00027356
20160713,HRS,0.00011720
20160713,HSIC,0.00027604
20160713,HST,0.00060624
20160713,HSY,0.00009231
20160713,HUM,0.00006199
20160713,IAC,0.00101437
20160713,IBM,0.00012655
20160713,ICE,0.00023119
20160713,IDXX,0.00010677
20160713,IFF,0.00015126
20160713,ILMN,0.00006856
20160713,IMS,0.00036331
20160713,INCY,0.00024228
20160713,INFO,0.00055509
20160713,INTC,0.00028559
20160713,INTU,0.00017253
20160713,IP,0.00022612
20160713,IPG,0.00041399
20160713,IPGP,0.00024646
20160713,IR,0.00014814
20160713,IRM,0.00024688
20160713,ISRG,0.00028242
20160713,IT,0.00030391
20160713,ITG,0.00057029
20160713,ITI,0.00312989
20160713,ITT,0.00030271
20160713,ITW,0.00027133
20160713,IVZ,0.00037516
20160713,JBHT,0.00023378
20160713,JBL,0.00051773
20160713,JCI,0.00022632
20160713,JCP,0.00117855
20160713,JEC,0.00018945
20160713,JKHY,0.00011309
20160713,JNJ,0.00024399
20160713,JNPR,0.00043393
20160713,JNS,0.00067227
20160713,JOY,0.00042454
20160713,JPM,0.00015839
20160713,JWN,0.00024328
20160713,K,0.00024070
20160713,KATE,0.00047653
20160713,KBH,0.00060883
20160713,KEY,0.00086543
20160713,KEYS,0.00034813
20160713,KHC,0.00011234
20160713,KIM,0.00031681
20160713,KLAC,0.00013235
20160713,KMB,0.00014735
20160713,KMI,0.00049493
20160713,KMX,0.00018310
20160713,KO,0.00021865
20160713,KODK,0.00177148
20160713,KR,0.00026670
20160713,KSS,0.00025964
20160713,KSU,0.00021603
20160713,L,0.00024269
20160713,LB,0.00014266
20160713,LDOS,0.00040396
20160713,LEE,0.01010101
20160713,LEG,0.00019046
20160713,LEN,0.00020532
20160713,LH,0.00007359
20160713,LKQ,0.00030152
20160713,LLL,0.00006699
20160713,LLTC,0.00020740
20160713,LLY,0.00012598
20160713,LM,0.00031781
20160713,LMT,0.00003909
20160713,LNC,0.00024417
20160713,LNT,0.00025186
20160713,LOW,0.00012250
20160713,LPX,0.00052342
20160713,LRCX,0.00022566
20160713,LUK,0.00056227
20160713,LUV,0.00023593
20160713,LVLT,0.00017764
20160713,LXK,0.00053177
20160713,LYB,0.00013028
20160713,M,0.00028502
20160713,MA,0.00011072
20160713,MAA,0.00009257
20160713,MAC,0.00011239
20160713,MAR,0.00014260
20160713,MAS,0.00029634
20160713,MAT,0.00030089
20160713,MBI,0.00132714
20160713,MCD,0.00008142
20160713,MCHP,0.00018778
20160713,MCK,0.00015198
20160713,MCO,0.00009830
20160713,MDLZ,0.00021927
20160713,MDP,0.00036470
20160713,MDR,0.00198610
20160713,MDT,0.00011271
20160713,MET,0.00024707
20160713,MGM,0.00043262
20160713,MHK,0.00030519
20160713,MJN,0.00021995
20160713,MKC,0.00019004
20160713,MLM,0.00005080
20160713,MLSS,0.02469136
20160713,MMC,0.00014915
20160713,MMM,0.00005581
20160713,MNK,0.00016089
20160713,MNST,0.00006181
20160713,MO,0.00028965
20160713,MON,0.00049478
20160713,MOS,0.00036490
20160713,MPC,0.00027045
20160713,MRK,0.00016794
20160713,MRO,0.00065424
20160713,MS,0.00036826
20160713,MSCI,0.00024546
20160713,MSFT,0.00037369
20160713,MSI,0.00014827
20160713,MTB,0.00008479
20160713,MTD,0.00065912
20160713,MTG,0.00159617
20160713,MTW,0.00178731
20160713,MU,0.00075216
20160713,MUR,0.00031343
20160713,MWW,0.00376648
20160713,MXIM,0.00026508
20160713,MYL,0.00044140
20160713,NAV,0.00079460
20160713,NAVI,0.00146843
20160713,NBL,0.00027356
20160713,NBR,0.00102828
20160713,NCLH,0.00022735
20160713,NCR,0.00032879
20160713,NDAQ,0.00014889
20160713,NE,0.00121286
20160713,NEE,0.00007802
20160713,NEM,0.00024465
20160713,NFLX,0.00031109
20160713,NFX,0.00022404
20160713,NGVT,0.00025684
20160713,NI,0.00038366
20160713,NKE,0.00017246
20160713,NKTR,0.00063432
20160713,NLSN,0.00018599
20160713,NOC,0.00013532
20160713,NOV,0.00029963
20160713,NRG,0.00063032
20160713,NSC,0.00011020
20160713,NTAP,0.00039193
20160713,NTRS,0.00015183
20160713,NUE,0.00017729
20160713,NVDA,0.00018945
20160713,NWL,0.00020427
20160713,NWSA,0.00081533
20160713,NYT,0.00078895
20160713,O,0.00014127
20160713,ODP,0.00299850
20160713,OI,0.00055726
20160713,OKE,0.00021122
20160713,OMC,0.00023552
20160713,ORCL,0.00024117
20160713,ORLY,0.00010861
20160713,OXY,0.00013013
20160713,PAR,0.00196271
20160713,PAYX,0.00016363
20160713,PB,0.00019068
20160713,PBCT,0.00065725
20160713,PBI,0.00053749
20160713,PCAR,0.00018551
20160713,PCG,0.00015491
20160713,PCH,0.00026980
20160713,PCLN,0.00029886
20160713,PDCO,0.00020257
20160713,PEG,0.00021760
20160713,PEP,0.00009097
20160713,PFE,0.00027552
20160713,PFG,0.00023183
20160713,PG,0.00011643
20160713,PGR,0.00030062
20160713,PH,0.00017688
20160713,PHM,0.00048912
20160713,PIR,0.00190658
20160713,PKG,0.00028181
20160713,PKI,0.00017965
20160713,PLD,0.00019749
20160713,PM,0.00009689
20160713,PNC,0.00012181
20160713,PNR,0.00015814
20160713,PNW,0.00012501
20160713,PPG,0.00027409
20160713,PPL,0.00026656
20160713,PRGO,0.00020951
20160713,PRU,0.00013683
20160713,PSA,0.00019505
20160713,PSX,0.00026236
20160713,PTC,0.00026127
20160713,PVH,0.00010145
20160713,PWR,0.00039331
20160713,PXD,0.00006487
20160713,PYPL,0.00025455
20160713,Q,0.00014072
20160713,QCOM,0.00018237
20160713,QEP,0.00056867
20160713,QLGC,0.00066912
20160713,QRVO,0.00017644
20160713,R,0.00014792
20160713,RAI,0.00019093
20160713,RCL,0.00013781
20160713,RDC,0.00056132
20160713,RE,0.00016547
20160713,REG,0.00012122
20160713,REGN,0.00005487
20160713,RF,0.00112931
20160713,RHI,0.00025684
20160713,RHT,0.00013573
20160713,RIG,0.00080289
20160713,RJF,0.00019450
20160713,RL,0.00020303
20160713,RLGY,0.00034182
20160713,RLH,0.00126502
20160713,RMD,0.00015515
20160713,ROK,0.00008416
20160713,ROL,0.00034019
20160713,ROP,0.00005881
20160713,ROST,0.00034459
20160713,RRC,0.00022689
20160713,RRD,0.00053691
20160713,RSG,0.00019060
20160713,RTN,0.00007200
20160713,S,0.00204708
20160713,SANM,0.00104511
20160713,SBAC,0.00026765
20160713,SBUX,0.00017704
20160713,SCG,0.00013467
20160713,SCHW,0.00037843
20160713,SEE,0.00020676
20160713,SHW,0.00022822
20160713,SIG,0.00033812
20160713,SIVB,0.00040741
20160713,SJM,0.00006549
20160713,SLB,0.00012680
20160713,SLG,0.00009159
20160713,SNA,0.00012317
20160713,SNI,0.00030262
20160713,SNPS,0.00018230
20160713,SNV,0.00033824
20160713,SO,0.00018824
20160713,SPG,0.00022301
20160713,SPGI,0.00017569
20160713,SPLS,0.00110314
20160713,SRCL,0.00019064
20160713,SRE,0.00008760
20160713,SSP,0.00056899
20160713,STI,0.00023400
20160713,STJ,0.00012426
20160713,STR,0.00039833
20160713,STT,0.00018247
20160713,STX,0.00033518
20160713,STZ,0.00006116
20160713,SVU,0.00188147
20160713,SWK,0.00025594
20160713,SWKS,0.00015299
20160713,SWN,0.00071556
20160713,SYF,0.00035543
20160713,SYK,0.00024481
20160713,SYMC,0.00047382
20160713,SYY,0.00019222
20160713,T,0.00023488
20160713,TAP,0.00009882
20160713,TCX,0.00111173
20160713,TDC,0.00036921
20160713,TDG,0.00007381
20160713,TEL,0.00016951
20160713,TER,0.00047248
20160713,TEX,0.00047004
20160713,TFX,0.00005535
20160713,TGNA,0.00041399
20160713,TGT,0.00013670
20160713,THC,0.00033518
20160713,TIF,0.00016024
20160713,TJX,0.00012798
20160713,TKR,0.00031721
20160713,TMK,0.00048603
20160713,TMO,0.00006461
20160713,TMUS,0.00045239
20160713,TRCO,0.00025572
20160713,TRIP,0.00043748
20160713,TROW,0.00027064
20160713,TRV,0.00016939
20160713,TSCO,0.00021434
20160713,TSN,0.00014450
20160713,TSO,0.00026918
20160713,TSS,0.00018313
20160713,TTWO,0.00025060
20160713,TUP,0.00016916
20160713,TWTR,0.00056386
20160713,TWX,0.00012816
20160713,TXN,0.00015493
20160713,TXT,0.00026072
20160713,TYC,0.00023087
20160713,UA,0.00024099
20160713,UAL,0.00021798
20160713,UDR,0.00026635
20160713,UHS,0.00014639
20160713,UIS,0.00127632
20160713,ULTA,0.00011994
20160713,UN,0.00021563
20160713,UNH,0.00007070
20160713,UNM,0.00031363
20160713,UNP,0.00010623
20160713,UPS,0.00009027
20160713,URBN,0.00033962
20160713,URI,0.00014441
20160713,USB,0.00024615
20160713,UTX,0.00009519
20160713,V,0.00025823
20160713,VAR,0.00011575
20160713,VC,0.00029851
20160713,VFC,0.00015455
20160713,VIAB,0.00022319
20160713,VIAV,0.00144196
20160713,VLO,0.00040388
20160713,VMC,0.00007949
20160713,VNO,0.00009869
20160713,VRSK,0.00035409
20160713,VRSN,0.00011846
20160713,VRTX,0.00034174
20160713,VTR,0.00013857
20160713,VZ,0.00017862
20160713,WAT,0.00006762
20160713,WBA,0.00012229
20160713,WCG,0.00027741
20160713,WDC,0.00019229
20160713,WEC,0.00015563
20160713,WFC,0.00020719
20160713,WFM,0.00029616
20160713,WFT,0.00170503
20160713,WHR,0.00017259
20160713,WIN,0.00104548
20160713,WLTW,0.00039546
20160713,WM,0.00029499
20160713,WMB,0.00044974
20160713,WMIH,0.00439560
20160713,WMT,0.00013584
20160713,WOR,0.00022264
20160713,WPX,0.00098961
20160713,WR,0.00017859
20160713,WRK,0.00025256
20160713,WU,0.00050289
20160713,WY,0.00031274
20160713,WYN,0.00013381
20160713,WYNN,0.00021077
20160713,X,0.00047360
20160713,XEC,0.00051055
20160713,XEL,0.00022756
20160713,XL,0.00030134
20160713,XLNX,0.00042008
20160713,XOM,0.00010541
20160713,XRAY,0.00015877
20160713,XRX,0.00104112
20160713,XYL,0.00021274
20160713,YUM,0.00035012
20160713,ZBH,0.00015932
20160713,ZION,0.00039162
20160713,ZTS,0.00020327
