date,ticker,avgSpread30Days
20080702,TDC,0.00110891
20080702,BEN,
20080702,HES,
20080702,CIEN,0.00096888
20080702,KO,
20080702,JNPR,0.00068914
20080702,CERN,0.00077918
20080702,MS,0.00087918
20080702,DDS,0.00157656
20080702,PLI,0.05204034
20080702,WAT,0.00075969
20080702,AFL,0.00071162
20080702,SIVB,0.00088165
20080702,LPX,0.00182825
20080702,HLS,0.00204483
20080702,SPG,
20080702,PWR,
20080702,ADM,
20080702,HCBK,0.00064202
20080702,L,
20080702,HCP,0.00106381
20080702,TER,
20080702,NKE,0.00068478
20080702,DISCA,
20080702,DFS,
20080702,LIZ,0.00144430
20080702,FMC,0.00078533
20080702,PNC,0.00053077
20080702,ARG,0.00107942
20080702,QLGC,0.00104989
20080702,CMG,0.00241206
20080702,MU,0.00159622
20080702,WOR,0.00082669
20080702,WFT,
20080702,ALL,0.00071213
20080702,JBL,0.00153305
20080702,MUR,0.00187778
20080702,SANM,0.00693988
20080702,HPC,
20080702,MCK,
20080702,NCC,0.00196139
20080702,GWW,0.00051515
20080702,PLL,
20080702,PMTC,0.00098498
20080702,REG,0.00117562
20080702,CI,0.00094867
20080702,STX,
20080702,FOSL,0.00107466
20080702,A,
20080702,ATVI,0.00058364
20080702,PCS,0.00134439
20080702,NOV,
20080702,CR,0.00182552
20080702,PPL,
20080702,AMSG,0.00099888
20080702,AVY,
20080702,WWY,0.00035275
20080702,FLS,0.00119298
20080702,RRD,
20080702,GS,
20080702,SAPE,
20080702,NUE,
20080702,ACAS,0.00071334
20080702,JNJ,
20080702,HAL,
20080702,KMX,0.00167539
20080702,ITW,
20080702,HIG,
20080702,PWER,0.00589645
20080702,PM,
20080702,AVP,
20080702,MBI,0.00245611
20080702,NFLX,0.00121900
20080702,GPS,
20080702,CPN,0.00122536
20080702,MRO,
20080702,PCG,
20080702,PKG,0.00094023
20080702,HOLX,
20080702,VRTX,
20080702,BC,
20080702,DVA,0.00073944
20080702,JEF,0.00283872
20080702,O,0.00183223
20080702,BBT,
20080702,HSIC,0.00086955
20080702,OMC,
20080702,GT,
20080702,PGR,
20080702,AKS,0.00127728
20080702,PCL,
20080702,NDAQ,
20080702,CTB,0.00192163
20080702,LEG,
20080702,AMB,0.00173232
20080702,JPM,
20080702,GFI,0.00168581
20080702,MYL,0.00204268
20080702,EQIX,
20080702,GILD,
20080702,TIE,0.00117866
20080702,SO,0.00050994
20080702,MSCS,0.00160668
20080702,STZ,0.00112703
20080702,COL,0.00080306
20080702,ZION,0.00084153
20080702,LRCX,
20080702,KSU,0.00127322
20080702,DVN,
20080702,TSS,
20080702,BTU,
20080702,SLG,0.00197681
20080702,BMC,
20080702,AA,
20080702,VMC,
20080702,SNSTA,0.04570824
20080702,SPLS,0.00072591
20080702,DHR,
20080702,KFT,0.00087360
20080702,LDG,0.00126868
20080702,WYNN,0.00101616
20080702,EBIX,0.01106178
20080702,CCL,0.00097402
20080702,XRAY,0.00084029
20080702,SHW,0.00060239
20080702,ETR,
20080702,GPN,0.00150501
20080702,RLH,0.00687357
20080702,ERTS,
20080702,DO,0.00086441
20080702,AGN,0.00073106
20080702,UNM,0.00101014
20080702,WR,0.00129280
20080702,ABMD,0.00160838
20080702,ROST,0.00092713
20080702,COH,0.00099783
20080702,T,
20080702,LM,0.00161298
20080702,CEG,
20080702,TEL,0.00088155
20080702,CNP,0.00111076
20080702,KR,0.00063750
20080702,GOLD,0.00110655
20080702,ABC,0.00111248
20080702,FO,
20080702,GGP,0.00147411
20080702,WFC,
20080702,MGM,0.00118864
20080702,SRCL,0.00127494
20080702,IR,
20080702,MMM,
20080702,FDO,0.00138803
20080702,AES,
20080702,PTC,0.00468789
20080702,PAYX,0.00058299
20080702,TFX,0.00114334
20080702,ADSK,0.00051042
20080702,CBE,0.00122173
20080702,ADP,
20080702,CSCO,0.00047382
20080702,MDT,
20080702,DNB,0.00087308
20080702,WM,0.00174956
20080702,COST,0.00039973
20080702,FII,
20080702,AYI,0.00116407
20080702,AIG,
20080702,PCP,
20080702,IVZ,0.00177176
20080702,UA,0.00170357
20080702,NYT,0.00148865
20080702,XL,0.00105236
20080702,EIX,0.00051809
20080702,SRE,
20080702,PEG,
20080702,UNH,
20080702,IRM,0.00121292
20080702,BRL,
20080702,ABT,
20080702,COP,
20080702,HMA,
20080702,DV,0.00154225
20080702,JAVA,0.00092396
20080702,PRGO,0.00091658
20080702,NAV,0.00370722
20080702,ETFC,0.00281394
20080702,GRMN,
20080702,VC,0.00496970
20080702,JOYG,0.00093496
20080702,CHP,0.00754833
20080702,GE,0.00061431
20080702,UIS,0.00274527
20080702,FFIV,0.00094204
20080702,GLBC,0.00140568
20080702,PRU,
20080702,URI,0.00116093
20080702,PNR,0.00127578
20080702,NEM,
20080702,NAVI,0.00778050
20080702,HANS,0.00115100
20080702,BIG,0.00114899
20080702,HOG,0.00079201
20080702,BBY,
20080702,FRX,0.00090105
20080702,PXD,0.00134827
20080702,OKE,0.00090653
20080702,,
20080702,V,
20080702,KEY,0.00109358
20080702,MFE,0.00139511
20080702,LB,0.00915834
20080702,WMI,
20080702,DISH,
20080702,AMG,0.00201485
20080702,PETM,0.00117681
20080702,UPS,0.00067357
20080702,ODP,
20080702,VLO,0.00074856
20080702,BBBY,0.00050993
20080702,WPO,0.00147961
20080702,CHTR,0.00760247
20080702,ORLY,0.00090676
20080702,SGP,0.00107701
20080702,WMB,
20080702,ULTA,0.00212971
20080702,HUM,
20080702,CRM,0.00150226
20080702,NTRS,0.00051969
20080702,WAG,
20080702,IP,0.00082746
20080702,TEX,
20080702,APOL,0.00085228
20080702,AET,
20080702,MCD,
20080702,WY,
20080702,CA,0.00060021
20080702,STJ,
20080702,JBHT,0.00098049
20080702,AEP,
20080702,AMP,
20080702,LKQX,
20080702,DUK,
20080702,DYN,0.00148780
20080702,ETN,0.00038117
20080702,SCG,0.00093433
20080702,NYX,0.00053239
20080702,ORCL,
20080702,SAI,0.00088238
20080702,ARE,0.00147260
20080702,NFX,0.00197788
20080702,CINF,0.00061165
20080702,RHI,
20080702,ATI,0.00102120
20080702,BSX,
20080702,AKAM,
20080702,BLK,0.00207531
20080702,UHS,0.00084747
20080702,RJF,0.00209341
20080702,EXC,
20080702,GM,
20080702,WYN,0.00175473
20080702,AMAT,0.00054821
20080702,STR,
20080702,UTX,
20080702,NVDA,0.00063354
20080702,STT,
20080702,AOS,0.00112169
20080702,SIG,0.00312299
20080702,BR,0.00161858
20080702,EMC,
20080702,FAST,0.00086461
20080702,ALB,0.00160965
20080702,NT,
20080702,MRK,
20080702,PEP,
20080702,VRSN,0.00074404
20080702,OXY,
20080702,SBUX,0.00067161
20080702,ENDP,0.00069155
20080702,K,0.00054012
20080702,LVLT,
20080702,XLNX,0.00074899
20080702,BLL,
20080702,HBAN,0.00175377
20080702,URBN,0.00088383
20080702,PRSP,0.00119523
20080702,IPG,0.00170237
20080702,LNT,0.00109646
20080702,ISRG,
20080702,REGN,0.00193779
20080702,NU,0.00097597
20080702,AW,0.00152413
20080702,GENZ,0.00065730
20080702,HRB,
20080702,KLAC,
20080702,ACF,
20080702,AMZN,
20080702,PHM,
20080702,CAG,0.00098546
20080702,JNS,0.00116805
20080702,NSC,
20080702,HP,0.00184278
20080702,BIIB,
20080702,ZMH,
20080702,ED,
20080702,FLR,0.00109781
20080702,PKI,
20080702,SYMC,0.00055774
20080702,CPB,0.00096806
20080702,ICE,
20080702,ADPT,0.00342490
20080702,UN,0.00064768
20080702,KBH,0.00106916
20080702,LLY,
20080702,WU,
20080702,NWS,0.00108311
20080702,ITI,0.01162642
20080702,AJG,0.00147811
20080702,BMS,0.00087220
20080702,MAR,
20080702,PCLN,
20080702,FTI,0.00191563
20080702,WINN,0.00135128
20080702,CBS,0.00068204
20080702,TXT,
20080702,MOT,
20080702,TMK,0.00069613
20080702,LUV,
20080702,RDC,
20080702,CDNS,0.00114613
20080702,DLR,0.00204990
20080702,NBL,0.00087760
20080702,CMS,
20080702,DNR,0.00146378
20080702,POM,
20080702,DPS,0.00134201
20080702,VFC,0.00091303
20080702,MWV,0.00101718
20080702,TMO,
20080702,TLAB,0.00221018
20080702,ANF,0.00087087
20080702,ACE,
20080702,ITT,0.00065121
20080702,IDXX,
20080702,BHI,
20080702,APA,
20080702,NVT,0.00037742
20080702,EXPE,0.00067742
20080702,JDSU,0.00114376
20080702,NE,0.00146916
20080702,CHD,0.00122354
20080702,EQT,0.00140615
20080702,AMT,0.00066030
20080702,GHC,0.00972272
20080702,GD,0.00036271
20080702,TIN,0.00134540
20080702,CLX,
20080702,MAT,
20080702,FOH,0.05265930
20080702,TSO,
20080702,PFE,0.00076808
20080702,CIT,0.00189304
20080702,AME,0.00101991
20080702,AVB,0.00137217
20080702,XTO,
20080702,DTE,
20080702,PMCS,0.00144018
20080702,EXR,0.00138952
20080702,RMD,0.00103337
20080702,MDP,
20080702,XRX,
20080702,AYE,0.00082986
20080702,SWK,
20080702,TRV,
20080702,SYK,
20080702,PVH,0.00109788
20080702,HOT,0.00094053
20080702,LEN,0.00201295
20080702,CMCSA,0.00067677
20080702,FHN,
20080702,RSG,0.00115929
20080702,MDR,0.00162482
20080702,BDX,
20080702,ADI,
20080702,CHRW,0.00074505
20080702,GR,0.00089919
20080702,ESRX,0.00056759
20080702,CMA,0.00149806
20080702,DDR,
20080702,BDK,0.00082756
20080702,UDR,0.00151184
20080702,CVS,
20080702,TXN,
20080702,SBAC,0.00100302
20080702,BK,
20080702,EL,0.00085386
20080702,VTR,0.00155142
20080702,SJM,0.00098187
20080702,BMY,0.00092710
20080702,RRC,
20080702,IKN,0.00193334
20080702,WDC,
20080702,MTB,
20080702,AMGN,0.00047814
20080702,CNC,0.00276518
20080702,MO,0.00078826
20080702,NBR,
20080702,DRI,0.00093758
20080702,IFF,
20080702,CL,
20080702,XOM,
20080702,LTD,0.00098998
20080702,MTW,0.00109214
20080702,QCOM,0.00046311
20080702,AXP,
20080702,ADCT,0.00104395
20080702,MON,
20080702,DHI,0.00118767
20080702,ITG,0.00134287
20080702,FL,0.00142009
20080702,OI,0.00062844
20080702,EFX,
20080702,ACN,0.00092847
20080702,SCHW,0.00081900
20080702,AN,0.00100818
20080702,TJX,0.00095656
20080702,ROL,0.00181260
20080702,RE,0.00154643
20080702,BRCM,
20080702,CSX,
20080702,RAI,0.00064836
20080702,GME,0.00095092
20080702,MSFT,
20080702,PBCT,0.00115332
20080702,CNO,0.00145288
20080702,SWY,
20080702,NOC,
20080702,M,0.00127232
20080702,MXM,0.01509451
20080702,MKC,
20080702,TE,0.00147087
20080702,HBI,0.00141157
20080702,BAX,0.00129538
20080702,CMI,
20080702,FRC,0.00327690
20080702,LH,0.00062297
20080702,S,
20080702,ADBE,0.00057019
20080702,EMR,
20080702,ADS,
20080702,WYE,
20080702,TNB,0.00097503
20080702,SSP,0.00099782
20080702,CELG,0.00078699
20080702,PG,
20080702,RCL,0.00083306
20080702,KMB,0.00071815
20080702,EXPD,0.00083216
20080702,WFMI,0.00108328
20080702,ALK,0.00169784
20080702,VZ,
20080702,PTV,
20080702,SIAL,0.00062918
20080702,NKTR,0.00273830
20080702,D,
20080702,AWK,0.00316684
20080702,MAA,0.00211355
20080702,GOOG,
20080702,RL,0.00093976
20080702,DRE,
20080702,HSP,0.00074393
20080702,CFS,0.03439918
20080702,ALGN,0.00115411
20080702,PBG,
20080702,CHK,
20080702,CAH,0.00093036
20080702,RHT,0.00097829
20080702,GIS,
20080702,THC,0.00182282
20080702,LLTC,0.00054366
20080702,X,
20080702,MXB,0.00263338
20080702,PFG,
20080702,AAP,0.00135930
20080702,FDX,
20080702,WCG,
20080702,CVG,
20080702,INTC,0.00051395
20080702,DD,
20080702,WMT,0.00065168
20080702,HD,
20080702,GPC,
20080702,WLP,
20080702,CTSH,0.00077868
20080702,DIS,
20080702,CE,0.00110833
20080702,UAUA,0.00284418
20080702,RF,
20080702,TGT,
20080702,TUP,0.00125799
20080702,NOVL,0.00161384
20080702,CAR,0.00186647
20080702,MAC,0.00175076
20080702,WPI,0.00100277
20080702,VAR,0.00145420
20080702,SNPS,0.00100772
20080702,AEE,0.00120812
20080702,WHR,
20080702,JWN,0.00116062
20080702,JCP,0.00082084
20080702,TROW,0.00076746
20080702,DOV,0.00091784
20080702,DE,
20080702,CVH,
20080702,FLT,0.03811850
20080702,MOLX,0.00070053
