date,ticker,dailySpread
20031112,HAS,0.00805009
20031112,HBAN,
20031112,HCA,0.00025041
20031112,HCBK,0.00258139
20031112,HCP,0.00042454
20031112,HCR,0.00029477
20031112,HD,0.00135410
20031112,HDI,0.00020993
20031112,HIG,0.00035651
20031112,HLT,0.00059719
20031112,HMA,0.00088968
20031112,HMT,0.00092123
20031112,HOC,0.00353704
20031112,HOLX,0.00066247
20031112,HON,0.00263678
20031112,HOT,0.00283046
20031112,HP,0.00118180
20031112,HPC,0.00193611
20031112,HPQ,0.00089767
20031112,HRB,0.00020331
20031112,HRL,0.00037044
20031112,HRS,0.00580628
20031112,HSIC,
20031112,HSY,0.00077022
20031112,HUM,0.00048792
20031112,IACI,0.00059119
20031112,IBM,0.00011025
20031112,IDNX,0.00182648
20031112,IDPH,0.00119439
20031112,IDXX,0.00020840
20031112,IFF,0.00031265
20031112,IKN,0.00250313
20031112,ILMN,0.01741884
20031112,IMS,0.00560224
20031112,INCY,0.00677966
20031112,INTC,0.00029295
20031112,INTU,
20031112,IP,0.00079565
20031112,IPG,0.00064329
20031112,IR,0.00033124
20031112,IRM,0.00080504
20031112,ISRG,0.00545331
20031112,IT,0.00154560
20031112,ITG,0.00053433
20031112,ITT,
20031112,ITW,0.00026205
20031112,JBHT,0.00036704
20031112,JBL,0.00032771
20031112,JCI,0.00055535
20031112,JCP,0.00083299
20031112,JDSU,0.00000000
20031112,JEC,0.00022886
20031112,JEF,0.00030869
20031112,JHF,0.00056449
20031112,JKHY,0.00245519
20031112,JNJ,0.00060637
20031112,JNPR,0.00053691
20031112,JNS,0.00070998
20031112,JNY,0.00028998
20031112,JOYG,0.00100705
20031112,JPM,0.00027859
20031112,JWN,0.00031501
20031112,K,0.00028405
20031112,KBH,0.00072764
20031112,KEY,
20031112,KEYS,0.00543365
20031112,KFT,0.00098896
20031112,KG,0.00152091
20031112,KIM,0.00023395
20031112,KLAC,
20031112,KMB,0.00055726
20031112,KMI,0.00018902
20031112,KMX,0.00664452
20031112,KO,0.00021238
20031112,KR,0.00055788
20031112,KRB,0.00040072
20031112,KRI,0.00013533
20031112,KSE,0.00114646
20031112,KSS,0.00098629
20031112,KSU,0.00149589
20031112,L,0.00198610
20031112,LB,0.00796813
20031112,LDG,0.00084818
20031112,LEE,0.00069469
20031112,LEG,0.00048674
20031112,LEN,0.00010871
20031112,LFIN,0.00296004
20031112,LH,0.00649993
20031112,LIN,0.00101574
20031112,LIZ,0.00111390
20031112,LKQX,0.01481481
20031112,LLL,0.00041597
20031112,LLTC,
20031112,LLY,0.00000000
20031112,LM,0.00094731
20031112,LMT,0.00043469
20031112,LNC,0.00052002
20031112,LNT,0.00081136
20031112,LOW,0.00017031
20031112,LPX,0.00057159
20031112,LRCX,0.00031873
20031112,LTBG,0.00461894
20031112,LTD,0.00113379
20031112,LTR,0.00116374
20031112,LU,0.00309119
20031112,LUK,0.00023778
20031112,LUV,0.00053121
20031112,LVLT,0.00178412
20031112,LXK,0.00038837
20031112,MAA,0.00277735
20031112,MAC,0.00479846
20031112,MAR,0.00085561
20031112,MAS,0.00036771
20031112,MAT,0.00050239
20031112,MAY,0.00033847
20031112,MBI,0.00017020
20031112,MCD,0.00038102
20031112,MCHP,0.00028732
20031112,MCK,0.00034548
20031112,MCO,0.00121559
20031112,MDP,0.00040314
20031112,MDR,0.00338792
20031112,MDT,0.00022535
20031112,MEDI,0.00039992
20031112,MEE,0.00294118
20031112,MERQ,0.00100756
20031112,MET,0.00032728
20031112,MGG,0.00027743
20031112,MGM,0.00123305
20031112,MHK,0.00040510
20031112,MHP,0.00089459
20031112,MHS,0.00058241
20031112,MKC,0.00034124
20031112,MLM,0.00047405
20031112,MMC,0.00000000
20031112,MMM,0.00025352
20031112,MNS,0.00096200
20031112,MNST,0.00000000
20031112,MO,0.00019902
20031112,MOLX,0.00000000
20031112,MON,0.00038903
20031112,MOT,0.00146413
20031112,MRK,0.00000000
20031112,MRO,0.00034241
20031112,MS,0.00501253
20031112,MSFT,0.00038499
20031112,MSI,0.01719198
20031112,MTB,0.00020980
20031112,MTD,0.00099182
20031112,MTG,0.00038941
20031112,MTON,0.00000000
20031112,MTW,0.00042008
20031112,MU,0.00073556
20031112,MUR,0.00102267
20031112,MWD,
20031112,MWP,0.01569599
20031112,MWV,0.00038380
20031112,MXIM,0.00113229
20031112,MXM,0.00657895
20031112,MYL,0.00298444
20031112,,
20031112,NAV,0.00024369
20031112,NAVI,0.01972387
20031112,NBL,0.00103439
20031112,NBR,0.00000000
20031112,NCC,0.00030614
20031112,NCR,0.00084329
20031112,NE,0.00029590
20031112,NEM,0.00022751
20031112,NET,0.00140548
20031112,NFB,0.00098160
20031112,NFLX,0.00059743
20031112,NFX,0.00024664
20031112,NI,0.00048532
20031112,NKE,0.00064537
20031112,NKTR,0.00071454
20031112,NOC,0.00022188
20031112,NOI,0.00155966
20031112,NOVL,0.00000000
20031112,NSC,0.00094607
20031112,NT,0.00228571
20031112,NTAP,
20031112,NTRS,0.00106326
20031112,NU,0.00051908
20031112,NUE,0.00018459
20031112,NVDA,0.00000000
20031112,NWL,0.00043678
20031112,NX,0.00148405
20031112,NXL,0.00083403
20031112,NXTL,
20031112,NYT,0.00021216
20031112,O,0.00174934
20031112,ODP,0.00064956
20031112,OI,0.00085727
20031112,OKE,0.00049888
20031112,OMC,0.00012565
20031112,OMX,0.00102093
20031112,ORCL,0.00000000
20031112,ORLY,0.00023129
20031112,OXY,0.00027789
20031112,PAYX,0.00049813
20031112,PBCT,0.00061557
20031112,PBG,0.00043526
20031112,PBI,0.00096316
20031112,PCAR,0.00039732
20031112,PCG,0.00041571
20031112,PCH,0.00096603
20031112,PCL,0.00190440
20031112,PCLN,0.00105208
20031112,PCP,0.00049628
20031112,PCS,0.00455581
20031112,PD,0.00079802
20031112,PDCO,0.00029019
20031112,PDG,0.00059613
20031112,PEG,0.00024525
20031112,PEP,0.00020805
20031112,PETM,0.00108558
20031112,PFE,0.00030869
20031112,PFG,0.00031641
20031112,PG,0.00020616
20031112,PGR,0.00052722
20031112,PH,0.00036731
20031112,PHM,0.00022467
20031112,PIR,0.00115009
20031112,PKG,0.00303490
20031112,PKI,0.00175387
20031112,PLD,0.00033428
20031112,PLL,0.00040396
20031112,PLMD,0.00032046
20031112,PLMO,0.00199667
20031112,PMCS,0.00000000
20031112,PMTC,0.00600601
20031112,PNC,0.00036670
20031112,PNR,0.00069987
20031112,PNW,0.00054289
20031112,POM,0.00056007
20031112,PPE,0.00290557
20031112,PPG,0.00017148
20031112,PPL,0.00173547
20031112,PRGO,0.00423430
20031112,PRSP,0.00357942
20031112,PRU,0.00053619
20031112,PSA,0.00023124
20031112,PTC,0.01212121
20031112,PTV,0.00089726
20031112,PVH,0.00058737
20031112,PVN,0.00091617
20031112,PWER,0.00107701
20031112,PWR,0.00122175
20031112,PXD,0.00111586
20031112,QCOM,0.00041736
20031112,QLGC,0.00070028
20031112,R,0.00034489
20031112,RBK,0.00024991
20031112,RCL,0.00139421
20031112,RDC,0.00042928
20031112,RE,0.00012470
20031112,REG,0.00026424
20031112,REGN,0.00073719
20031112,RF,0.00132223
20031112,RFMD,0.00086096
20031112,RHAT,0.00147275
20031112,RHI,0.00127959
20031112,RHT,0.00169635
20031112,RIG,0.00052673
20031112,RJF,0.00049950
20031112,RJR,0.00019598
20031112,RKY,0.00017411
20031112,RL,0.00068120
20031112,RMD,0.00024310
20031112,ROH,0.00101189
20031112,ROK,0.00031138
20031112,ROL,0.00634921
20031112,ROP,0.00019610
20031112,ROST,
20031112,RRC,0.00258398
20031112,RSG,0.00125707
20031112,RTN,0.00073611
20031112,S,0.00018658
20031112,SAF,0.00453172
20031112,SAFC,0.00082702
20031112,SANM,
20031112,SAPE,0.00176523
20031112,SBAC,0.00552486
20031112,SBC,0.00084890
20031112,SBUX,
20031112,SCG,0.00468933
20031112,SCH,0.00075500
20031112,SEBL,
20031112,SEE,0.00018735
20031112,SGP,0.00064620
20031112,SHW,0.00090703
20031112,SIAL,0.00095048
20031112,SIGY,0.02714932
20031112,SII,0.00081555
20031112,SIVB,0.00000000
20031112,SJM,0.00045579
20031112,SLB,0.00021402
20031112,SLE,0.00098912
20031112,SLG,0.00107354
20031112,SLR,0.00168209
20031112,SNA,0.00034182
20031112,SNDK,0.00011768
20031112,SNPS,0.00032389
20031112,SNS,0.00111297
20031112,SNSTA,0.05702218
20031112,SNV,0.00034572
20031112,SO,0.00205269
20031112,SOTR,0.00030586
20031112,SPC,0.00054230
20031112,SPG,0.00021320
20031112,SPLS,0.00261633
20031112,SRCL,0.00310720
20031112,SRE,0.00071788
20031112,SSP,0.00150911
20031112,STI,0.00057216
20031112,STJ,0.00016948
20031112,STR,0.00180995
20031112,STT,0.00019863
20031112,STX,0.00191113
20031112,STZ,0.00031501
20031112,SUNW,0.00237812
20031112,SVU,0.00040510
20031112,SWK,0.00030539
20031112,SWKS,0.00113186
20031112,SWN,0.00254388
20031112,SWY,0.00050289
20031112,SYK,0.00024658
20031112,SYMC,0.00014987
20031112,SYY,0.00057372
20031112,SZ,0.01320132
20031112,T,
20031112,TAP,0.00062093
20031112,TE,0.00000000
20031112,TER,0.00040445
20031112,TEX,0.00084424
20031112,TFX,0.00022029
20031112,TGT,0.00025028
20031112,THC,0.00076953
20031112,TIE,0.00979776
20031112,TIF,0.00020758
20031112,TIN,0.00018062
20031112,TJX,0.00044218
20031112,TKR,0.00059506
20031112,TLAB,0.00480769
20031112,TMK,0.00090827
20031112,TMO,0.00129730
20031112,TNB,0.00097991
20031112,TPR,0.00786370
20031112,TROW,0.00000000
20031112,TSCO,0.00143919
20031112,TSN,
20031112,TSO,0.00083022
20031112,TSS,0.00069638
20031112,TTWO,0.00272513
20031112,TUP,0.00135227
20031112,TWTR,0.00244200
20031112,TWX,0.00062637
20031112,TXN,0.00097513
20031112,TXT,0.00019934
20031112,TYC,0.00045055
20031112,UCL,0.00256164
20031112,UDR,0.00165244
20031112,UHS,0.00020498
20031112,UIS,0.00243309
20031112,UN,0.00016536
20031112,UNH,0.00040314
20031112,UNM,0.00067092
20031112,UNP,0.00015673
20031112,UPS,0.00013732
20031112,URBN,0.00027782
20031112,URI,0.00328767
20031112,USB,
20031112,UTX,0.00011602
20031112,V,0.00179856
20031112,VAR,0.00136934
20031112,VC,0.00153022
20031112,VFC,0.00163037
20031112,VIA,
20031112,VLO,0.00208357
20031112,VMC,0.00044464
20031112,VNO,0.00056705
20031112,VRSN,
20031112,VRTX,
20031112,VTR,0.00202020
20031112,VTSS,0.00138985
20031112,VZ,0.00030802
20031112,WAG,0.00055203
20031112,WAT,0.00032263
20031112,WDC,0.00073992
20031112,WEC,0.00185471
20031112,WEH,0.01838611
20031112,WFC,0.00017620
20031112,WFMI,0.00322992
20031112,WFT,0.00122287
20031112,WHR,0.00014882
20031112,WIN,0.00128949
20031112,WM,0.00021756
20031112,WMB,0.00109111
20031112,WMI,0.00036664
20031112,WMT,0.00034501
20031112,WOR,0.00144404
20031112,WPI,0.00023119
20031112,WPO,0.00087596
20031112,WR,0.00050038
20031112,WSH,0.00178306
20031112,WWY,0.00070534
20031112,WXH,0.00099059
20031112,WY,0.00017384
20031112,WYE,0.00050188
20031112,WYNN,0.00100251
20031112,X,0.00042928
20031112,XEC,0.00090212
20031112,XEL,0.00060259
20031112,XL,0.00067029
20031112,XLNX,0.00142755
20031112,XOM,0.00055432
20031112,XRAY,0.00089326
20031112,XRX,0.00093941
20031112,XTO,0.00082372
20031112,YUM,0.00057887
20031112,ZION,0.00094533
20031112,ZMH,0.00015575
