date,ticker,dailySpread
20170623,CVX,0.00009528
20170623,CXO,0.00008586
20170623,CZR,0.00404040
20170623,D,0.00025520
20170623,DAL,0.00018916
20170623,DAN,0.00047226
20170623,DD,0.00012345
20170623,DDR,0.00115274
20170623,DDS,0.00018180
20170623,DE,0.00008090
20170623,DF,0.00056449
20170623,DFS,0.00016643
20170623,DG,0.00014328
20170623,DGX,0.00018238
20170623,DHI,0.00029520
20170623,DHR,0.00011673
20170623,DIS,0.00009575
20170623,DISCA,0.00038782
20170623,DISH,0.00015653
20170623,DLPH,0.00011627
20170623,DLR,0.00008296
20170623,DLTR,0.00015016
20170623,DLX,0.00028960
20170623,DNB,0.00019564
20170623,DNR,0.00677966
20170623,DO,0.00096759
20170623,DOV,0.00012741
20170623,DPS,0.00010766
20170623,DRE,0.00035505
20170623,DRI,0.00011273
20170623,DTE,0.00009185
20170623,DUK,0.00011634
20170623,DVA,0.00030812
20170623,DVN,0.00032814
20170623,DXC,0.00025553
20170623,DYN,0.00117716
20170623,EA,0.00018041
20170623,EBAY,0.00028110
20170623,EBIX,0.00090212
20170623,ECL,0.00007595
20170623,ED,0.00011925
20170623,EFX,0.00007177
20170623,EIX,0.00012498
20170623,EL,0.00020625
20170623,EMN,0.00012049
20170623,EMR,0.00016928
20170623,ENDP,0.00084567
20170623,EOG,0.00022771
20170623,EQIX,0.00002304
20170623,EQR,0.00029766
20170623,EQT,0.00017798
20170623,ES,0.00016066
20170623,ESRX,0.00015334
20170623,ESS,0.00018821
20170623,ESV,0.00186741
20170623,ETFC,0.00027590
20170623,ETN,0.00013010
20170623,ETR,0.00012659
20170623,EVHC,0.00016484
20170623,EW,0.00016650
20170623,EXC,0.00027386
20170623,EXPD,0.00036127
20170623,EXPE,0.00012951
20170623,EXR,0.00012699
20170623,F,0.00090539
20170623,FANG,0.00011309
20170623,FAST,0.00023335
20170623,FB,0.00038697
20170623,FBHS,0.00015143
20170623,FCPT,0.00038767
20170623,FCX,0.00085070
20170623,FDC,0.00053634
20170623,FDX,0.00004645
20170623,FE,0.00034596
20170623,FFIV,0.00007694
20170623,FHN,0.00058910
20170623,FII,0.00036056
20170623,FIS,0.00011788
20170623,FISV,0.00008012
20170623,FITB,0.00040527
20170623,FL,0.00020818
20170623,FLIR,0.00028543
20170623,FLR,0.00022735
20170623,FLS,0.00022500
20170623,FLT,0.00006942
20170623,FMC,0.00013370
20170623,FOSL,0.00100959
20170623,FOXA,0.00036758
20170623,FRC,0.00010093
20170623,FRT,0.00007997
20170623,FSLR,0.00025160
20170623,FTI,0.00037446
20170623,FTNT,0.00026120
20170623,FTR,0.00816327
20170623,FTV,0.00015609
20170623,GD,0.00019871
20170623,GE,0.00036278
20170623,GFI,0.00275103
20170623,GGP,0.00042256
20170623,GHC,0.00025060
20170623,GILD,0.00014177
20170623,GIS,0.00017878
20170623,GLW,0.00033361
20170623,GM,0.00029253
20170623,GME,0.00096899
20170623,GNW,0.00270636
20170623,GOLD,0.00077046
20170623,GOOGL,0.00024342
20170623,GPC,0.00011021
20170623,GPN,0.00010955
20170623,GPS,0.00045506
20170623,GRMN,0.00039002
20170623,GS,0.00013814
20170623,GT,0.00029713
20170623,GWW,0.00005670
20170623,HAL,0.00024093
20170623,HAS,0.00008936
20170623,HBAN,0.00078647
20170623,HBI,0.00044258
20170623,HCA,0.00011595
20170623,HCP,0.00029954
20170623,HD,0.00006609
20170623,HES,0.00024158
20170623,HFC,0.00036839
20170623,HIG,0.00019434
20170623,HII,0.00016055
20170623,HLS,0.00020549
20170623,HLT,0.00015292
20170623,HOG,0.00018007
20170623,HOLX,0.00021666
20170623,HON,0.00007465
20170623,HP,0.00018959
20170623,HPE,0.00059330
20170623,HPQ,0.00056196
20170623,HRB,0.00032015
20170623,HRL,0.00028625
20170623,HRS,0.00008979
20170623,HSIC,0.00005429
20170623,HST,0.00053433
20170623,HSY,0.00009109
20170623,HUM,0.00021070
20170623,IAC,0.00009542
20170623,IBM,0.00006488
20170623,ICE,0.00015558
20170623,IDXX,0.00005975
20170623,IFF,0.00007345
20170623,ILMN,0.00010795
20170623,INCY,0.00007339
20170623,INFO,0.00021485
20170623,INTC,0.00029244
20170623,INTU,0.00014246
20170623,IP,0.00017589
20170623,IPG,0.00041246
20170623,IPGP,0.00006810
20170623,IR,0.00010979
20170623,IRM,0.00028965
20170623,ISRG,0.00001054
20170623,IT,0.00008064
20170623,ITG,0.00047450
20170623,ITI,0.00158856
20170623,ITT,0.00025710
20170623,ITW,0.00013716
20170623,IVZ,0.00028600
20170623,JBHT,0.00023044
20170623,JBL,0.00033239
20170623,JCI,0.00023921
20170623,JCP,0.00219539
20170623,JEC,0.00018938
20170623,JKHY,0.00009469
20170623,JNJ,0.00014663
20170623,JNPR,0.00035367
20170623,JPM,0.00011516
20170623,JWN,0.00020831
20170623,K,0.00014173
20170623,KATE,0.00054157
20170623,KBH,0.00044633
20170623,KEY,0.00055882
20170623,KEYS,0.00026127
20170623,KHC,0.00011257
20170623,KIM,0.00055602
20170623,KLAC,0.00020421
20170623,KMB,0.00007559
20170623,KMI,0.00053234
20170623,KMX,0.00016211
20170623,KO,0.00022107
20170623,KODK,0.00554017
20170623,KR,0.00044258
20170623,KSS,0.00027001
20170623,KSU,0.00009818
20170623,L,0.00021610
20170623,LB,0.00018711
20170623,LDOS,0.00018665
20170623,LEE,0.02597403
20170623,LEG,0.00019006
20170623,LEN,0.00019185
20170623,LH,0.00006595
20170623,LKQ,0.00030993
20170623,LLL,0.00005955
20170623,LLY,0.00011915
20170623,LM,0.00025352
20170623,LMT,0.00003563
20170623,LNC,0.00015372
20170623,LNT,0.00024128
20170623,LOW,0.00013147
20170623,LPX,0.00040808
20170623,LRCX,0.00019765
20170623,LUK,0.00040024
20170623,LUV,0.00016154
20170623,LVLT,0.00016654
20170623,LW,0.00021951
20170623,LYB,0.00012473
20170623,M,0.00044914
20170623,MA,0.00016125
20170623,MAA,0.00009159
20170623,MAC,0.00017408
20170623,MAR,0.00009613
20170623,MAS,0.00025704
20170623,MAT,0.00048344
20170623,MBI,0.00117302
20170623,MCD,0.00006466
20170623,MCHP,0.00024516
20170623,MCK,0.00011985
20170623,MCO,0.00008327
20170623,MDLZ,0.00022269
20170623,MDP,0.00087758
20170623,MDR,0.00140351
20170623,MDT,0.00011213
20170623,MET,0.00019144
20170623,MGM,0.00029278
20170623,MHK,0.00016234
20170623,MKC,0.00009977
20170623,MLM,0.00008761
20170623,MLSS,0.03076923
20170623,MMC,0.00012810
20170623,MMM,0.00009389
20170623,MNK,0.00021596
20170623,MNST,0.00019236
20170623,MO,0.00013073
20170623,MON,0.00008547
20170623,MOS,0.00043545
20170623,MPC,0.00019419
20170623,MRK,0.00015116
20170623,MRO,0.00086693
20170623,MS,0.00022891
20170623,MSCI,0.00009554
20170623,MSFT,0.00028078
20170623,MSI,0.00011282
20170623,MTB,0.00012675
20170623,MTD,0.00053351
20170623,MTG,0.00091954
20170623,MTW,0.00170503
20170623,MU,0.00031511
20170623,MUR,0.00040250
20170623,MXIM,0.00021779
20170623,MYL,0.00025611
20170623,NAV,0.00039675
20170623,NAVI,0.00062637
20170623,NBL,0.00035467
20170623,NBR,0.00127146
20170623,NCLH,0.00018243
20170623,NCR,0.00025877
20170623,NDAQ,0.00028633
20170623,NE,0.00257400
20170623,NEE,0.00006986
20170623,NEM,0.00029573
20170623,NFLX,0.00006329
20170623,NFX,0.00036304
20170623,NGVT,0.00054392
20170623,NI,0.00038752
20170623,NKE,0.00018920
20170623,NKTR,0.00050038
20170623,NLSN,0.00026699
20170623,NOC,0.00015541
20170623,NOV,0.00031601
20170623,NRG,0.00057455
20170623,NSC,0.00008385
20170623,NTAP,0.00025078
20170623,NTRS,0.00021277
20170623,NUE,0.00017390
20170623,NVDA,0.00019501
20170623,NWL,0.00018841
20170623,NWSA,0.00073556
20170623,NYT,0.00283688
20170623,O,0.00018091
20170623,ODP,0.00178731
20170623,OI,0.00086881
20170623,OKE,0.00020327
20170623,OMC,0.00012138
20170623,ORCL,0.00019625
20170623,ORLY,0.00009088
20170623,OXY,0.00016640
20170623,PAR,0.00109830
20170623,PAYX,0.00016882
20170623,PB,0.00016055
20170623,PBCT,0.00058089
20170623,PBI,0.00066247
20170623,PCAR,0.00015996
20170623,PCG,0.00014698
20170623,PCH,0.00103788
20170623,PCLN,0.00047474
20170623,PDCO,0.00041815
20170623,PEG,0.00022949
20170623,PEP,0.00008550
20170623,PFE,0.00029270
20170623,PFG,0.00015981
20170623,PG,0.00011184
20170623,PGR,0.00022550
20170623,PH,0.00012534
20170623,PHM,0.00041416
20170623,PIR,0.00191022
20170623,PKG,0.00009140
20170623,PKI,0.00014615
20170623,PLD,0.00017095
20170623,PM,0.00008366
20170623,PNC,0.00008366
20170623,PNR,0.00015236
20170623,PNW,0.00011381
20170623,PPG,0.00018077
20170623,PPL,0.00025763
20170623,PRGO,0.00013286
20170623,PRU,0.00009675
20170623,PSA,0.00004692
20170623,PSX,0.00012460
20170623,PTC,0.00016979
20170623,PVH,0.00009052
20170623,PWR,0.00031621
20170623,PXD,0.00006410
20170623,PYPL,0.00018408
20170623,Q,0.00010979
20170623,QCOM,0.00017570
20170623,QCP,0.00053981
20170623,QEP,0.00103466
20170623,QRVO,0.00014297
20170623,R,0.00014597
20170623,RAI,0.00015231
20170623,RCL,0.00008940
20170623,RDC,0.00094029
20170623,RE,0.00003938
20170623,REG,0.00016376
20170623,REGN,0.00040601
20170623,RF,0.00073774
20170623,RHI,0.00021068
20170623,RHT,0.00010063
20170623,RIG,0.00123686
20170623,RJF,0.00013054
20170623,RL,0.00013749
20170623,RLGY,0.00031631
20170623,RLH,0.00754717
20170623,RMD,0.00025484
20170623,ROK,0.00006166
20170623,ROL,0.00023801
20170623,ROP,0.00008636
20170623,ROST,0.00017767
20170623,RRC,0.00044914
20170623,RRD,0.00085288
20170623,RSG,0.00015619
20170623,RTN,0.00006159
20170623,S,0.00124146
20170623,SANM,0.00125865
20170623,SBAC,0.00060629
20170623,SBUX,0.00016718
20170623,SCG,0.00014402
20170623,SCHW,0.00024030
20170623,SEE,0.00022304
20170623,SHW,0.00036418
20170623,SIG,0.00017125
20170623,SIVB,0.00005853
20170623,SJM,0.00008284
20170623,SLB,0.00015173
20170623,SLG,0.00018744
20170623,SNA,0.00012954
20170623,SNI,0.00029669
20170623,SNPS,0.00013447
20170623,SNV,0.00023660
20170623,SO,0.00020066
20170623,SPG,0.00037762
20170623,SPGI,0.00006816
20170623,SPLS,0.00107585
20170623,SRCL,0.00013008
20170623,SRE,0.00008866
20170623,SSP,0.00057290
20170623,STI,0.00018374
20170623,STT,0.00011465
20170623,STX,0.00023438
20170623,STZ,0.00005418
20170623,SVU,0.00340716
20170623,SWK,0.00006992
20170623,SWKS,0.00009573
20170623,SWN,0.00172861
20170623,SYF,0.00034513
20170623,SYK,0.00007086
20170623,SYMC,0.00035045
20170623,SYY,0.00020034
20170623,T,0.00026354
20170623,TAP,0.00011564
20170623,TCX,0.00086022
20170623,TDC,0.00033619
20170623,TDG,0.00007459
20170623,TEL,0.00012690
20170623,TER,0.00030821
20170623,TEX,0.00028309
20170623,TFX,0.00033937
20170623,TGNA,0.00068658
20170623,TGT,0.00019706
20170623,THC,0.00054039
20170623,TIF,0.00010897
20170623,TJX,0.00014437
20170623,TKR,0.00112296
20170623,TMK,0.00013214
20170623,TMO,0.00005734
20170623,TMUS,0.00015772
20170623,TRCO,0.00024483
20170623,TRIP,0.00027060
20170623,TROW,0.00027126
20170623,TRV,0.00015670
20170623,TSCO,0.00018995
20170623,TSN,0.00015927
20170623,TSO,0.00021676
20170623,TSS,0.00017008
20170623,TTWO,0.00013720
20170623,TUP,0.00028205
20170623,TWTR,0.00054069
20170623,TWX,0.00010032
20170623,TXN,0.00012565
20170623,TXT,0.00021851
20170623,UAA,0.00047181
20170623,UAL,0.00013023
20170623,UDR,0.00025218
20170623,UHS,0.00017339
20170623,UIS,0.00397614
20170623,ULTA,0.00003512
20170623,UN,0.00017955
20170623,UNH,0.00027004
20170623,UNM,0.00022170
20170623,UNP,0.00009250
20170623,UPS,0.00009069
20170623,URBN,0.00056322
20170623,URI,0.00009536
20170623,USB,0.00019702
20170623,UTX,0.00016368
20170623,V,0.00010463
20170623,VAR,0.00009523
20170623,VC,0.00010431
20170623,VFC,0.00017720
20170623,VIAB,0.00029313
20170623,VIAV,0.00089888
20170623,VLO,0.00015157
20170623,VMC,0.00007562
20170623,VNO,0.00010621
20170623,VREX,0.00058754
20170623,VRSK,0.00024284
20170623,VRSN,0.00021290
20170623,VRTX,0.00007491
20170623,VSM,0.00029731
20170623,VTR,0.00013942
20170623,VZ,0.00022024
20170623,WAT,0.00005391
20170623,WBA,0.00013100
20170623,WCG,0.00016365
20170623,WDC,0.00010713
20170623,WEC,0.00015759
20170623,WFC,0.00019064
20170623,WFM,0.00023286
20170623,WFT,0.00249688
20170623,WHR,0.00010595
20170623,WIN,0.00244200
20170623,WLTW,0.00006879
20170623,WM,0.00013619
20170623,WMB,0.00034777
20170623,WMIH,0.03921569
20170623,WMT,0.00013366
20170623,WOR,0.00022121
20170623,WPX,0.00107009
20170623,WR,0.00018831
20170623,WRK,0.00017454
20170623,WU,0.00052178
20170623,WY,0.00029295
20170623,WYN,0.00019168
20170623,WYNN,0.00014459
20170623,X,0.00044954
20170623,XEC,0.00010752
20170623,XEL,0.00021220
20170623,XL,0.00023044
20170623,XLNX,0.00014809
20170623,XOM,0.00012256
20170623,XRAY,0.00031323
20170623,XRX,0.00035168
20170623,XYL,0.00018401
20170623,YUM,0.00013361
20170623,YUMC,0.00025003
20170623,ZBH,0.00007746
20170623,ZION,0.00023846
20170623,ZTS,0.00015927
