date,ticker,avgSpread30Days
20180927,NAV,0.00026802
20180927,MDP,0.00099523
20180927,SYY,0.00013482
20180927,CCI,0.00009494
20180927,TMO,0.00005330
20180927,CRM,0.00007226
20180927,DE,0.00007507
20180927,NYT,0.00217486
20180927,ITW,0.00007552
20180927,PRSP,0.00043837
20180927,HAL,0.00025266
20180927,SPG,0.00007373
20180927,ALGN,0.00018331
20180927,ICE,0.00013161
20180927,SRCL,0.00022208
20180927,JBL,0.00034576
20180927,HBAN,0.00062517
20180927,VAR,0.00010769
20180927,FIS,0.00009517
20180927,MCD,0.00006774
20180927,NCLH,0.00018404
20180927,BTU,0.00027538
20180927,PEP,0.00009719
20180927,ATUS,0.00056456
20180927,VC,0.00028043
20180927,VRTX,0.00016364
20180927,FLR,0.00017332
20180927,FAST,0.00017013
20180927,ILMN,0.00024312
20180927,SNA,0.00006072
20180927,DVA,0.00014733
20180927,RTN,0.00005632
20180927,MCHP,0.00016754
20180927,WY,0.00029165
20180927,GPS,0.00034083
20180927,TSN,0.00016026
20180927,DWDP,0.00014483
20180927,TMK,0.00013727
20180927,AAL,0.00027469
20180927,DTE,0.00009289
20180927,SYMC,0.00049571
20180927,CFG,0.00024584
20180927,EMR,0.00013494
20180927,AMZN,0.00019288
20180927,FTR,0.00173591
20180927,ENDP,0.00061701
20180927,AVGO,0.00011779
20180927,YUMC,0.00028165
20180927,PEG,0.00019020
20180927,FII,0.00042331
20180927,LLY,0.00010088
20180927,CAR,0.00031141
20180927,UAL,0.00012196
20180927,PRU,0.00010718
20180927,XEC,0.00012280
20180927,RF,0.00051713
20180927,CAT,0.00007657
20180927,MET,0.00021494
20180927,GIS,0.00021821
20180927,TEL,0.00010947
20180927,SSP,0.00065271
20180927,CPRT,0.00018085
20180927,HUM,0.00007420
20180927,ATGE,0.00106414
20180927,AAPL,
20180927,WM,0.00010968
20180927,FLIR,0.00017773
20180927,ORLY,0.00015979
20180927,VREX,0.00073018
20180927,ADP,0.00011203
20180927,ABT,0.00014833
20180927,BAC,0.00032487
20180927,BKNG,0.00044803
20180927,COTY,0.00081176
20180927,CLX,0.00007650
20180927,NGVT,0.00019246
20180927,PKG,0.00009158
20180927,MDR,0.00053469
20180927,UN,0.00017666
20180927,AEP,0.00013932
20180927,IAC,0.00087936
20180927,A,0.00014768
20180927,APC,0.00015638
20180927,FCPT,0.00039052
20180927,TER,0.00026389
20180927,BBBY,0.00054606
20180927,SYK,0.00008534
20180927,BLK,0.00004266
20180927,DHR,0.00009577
20180927,PBI,0.00132811
20180927,CIEN,0.00033677
20180927,PFG,0.00018914
20180927,ANDV,0.00007836
20180927,SNPS,0.00018457
20180927,GE,0.00080510
20180927,LYB,0.00009169
20180927,LPX,0.00034038
20180927,ETN,0.00013821
20180927,FFIV,0.00016849
20180927,HIG,0.00019865
20180927,DLX,0.00018888
20180927,PPL,0.00033612
20180927,CTAS,0.00016775
20180927,MPC,0.00012513
20180927,ORCL,0.00019622
20180927,XYL,0.00012780
20180927,S,0.00160781
20180927,FRT,0.00009053
20180927,TGNA,0.00086206
20180927,SBUX,0.00018341
20180927,AKS,0.00224287
20180927,BXP,0.00008329
20180927,SJM,0.00010437
20180927,CIT,0.00019790
20180927,TRIP,0.00019875
20180927,KEY,0.00046309
20180927,WHR,0.00009798
20180927,CCL,0.00015896
20180927,GWW,0.00003725
20180927,EXR,0.00011439
20180927,NDAQ,0.00015168
20180927,AMGN,0.00011909
20180927,AVB,0.00008752
20180927,ED,0.00013060
20180927,USB,0.00018481
20180927,MRK,0.00014839
20180927,STX,0.00020915
20180927,CNO,0.00046307
20180927,NEM,0.00032265
20180927,IT,0.00007919
20180927,ADI,0.00011876
20180927,SPGI,0.00006128
20180927,WYND,0.00023906
20180927,PNC,0.00008173
20180927,PWR,0.00029245
20180927,NTRS,0.00015698
20180927,PGR,0.00014634
20180927,ALXN,0.00015225
20180927,FMC,0.00012063
20180927,ULTA,0.00017662
20180927,RCL,0.00008629
20180927,UTX,0.00008583
20180927,GNW,0.00224895
20180927,XRAY,0.00026771
20180927,XOM,0.00012217
20180927,DO,0.00057101
20180927,TPR,0.00019777
20180927,AIG,0.00018696
20180927,NRG,0.00028536
20180927,WDC,0.00019301
20180927,EW,0.00007719
20180927,RLGY,0.00048109
20180927,GME,0.00063645
20180927,FDC,0.00039590
20180927,MO,0.00016520
20180927,PAYX,0.00014495
20180927,CMA,0.00010730
20180927,UNH,0.00004409
20180927,SNV,0.00021774
20180927,CE,0.00009550
20180927,BIG,0.00023262
20180927,PSX,0.00008672
20180927,SIVB,0.00024898
20180927,MUR,0.00032268
20180927,EBAY,0.00028313
20180927,RE,0.00006454
20180927,DLPH,0.00031970
20180927,TAP,0.00016315
20180927,TKR,0.00106051
20180927,ARE,0.00008672
20180927,CMS,0.00020187
20180927,NBL,0.00033559
20180927,RLH,0.00388666
20180927,CVG,0.00040604
20180927,EFX,0.00008468
20180927,MTW,0.00045619
20180927,DGX,0.00009466
20180927,MTB,0.00007812
20180927,LOW,0.00010397
20180927,SWKS,0.00014071
20180927,BHF,0.00029324
20180927,AGN,0.00005473
20180927,ADSK,0.00016719
20180927,AKAM,0.00016219
20180927,TTWO,0.00013607
20180927,JWN,0.00018754
20180927,MAC,0.00017501
20180927,JPM,0.00009273
20180927,RIG,0.00084499
20180927,ETFC,0.00018798
20180927,CVX,0.00008433
20180927,DHI,0.00022820
20180927,UNM,0.00027021
20180927,MOS,0.00032381
20180927,AMD,0.00037362
20180927,NOC,0.00004297
20180927,AYI,0.00011367
20180927,HP,0.00015814
20180927,CMI,0.00008103
20180927,GS,0.00009953
20180927,O,0.00017832
20180927,AMG,0.00018288
20180927,CNP,0.00035537
20180927,TDG,0.00004708
20180927,KLAC,0.00015034
20180927,KR,0.00032709
20180927,ACN,0.00006306
20180927,INTU,0.00011415
20180927,HPE,0.00060616
20180927,DOV,0.00011557
20180927,FL,0.00020466
20180927,ITG,0.00053850
20180927,VMC,0.00009552
20180927,CHTR,0.00015249
20180927,HON,0.00006183
20180927,SEE,0.00024782
20180927,CTL,0.00044644
20180927,RSG,0.00013963
20180927,IPGP,0.00022893
20180927,FRC,0.00012398
20180927,ZTS,0.00011128
20180927,WEC,0.00014762
20180927,XRX,0.00036337
20180927,KDP,0.00042876
20180927,CMT,0.01110820
20180927,NKE,0.00012100
20180927,TJX,0.00009230
20180927,TGT,0.00011490
20180927,ISRG,0.00018285
20180927,M,0.00027762
20180927,WMT,0.00011141
20180927,RDC,0.00066046
20180927,EXPE,0.00013012
20180927,HII,0.00009634
20180927,IPG,0.00043822
20180927,DISCA,0.00032911
20180927,WLTW,0.00016091
20180927,MSCI,0.00006972
20180927,HOG,0.00023573
20180927,CVS,0.00013143
20180927,GOOGL,0.00024461
20180927,KMX,0.00012943
20180927,CNC,0.00007398
20180927,WMB,0.00034574
20180927,ECL,0.00006540
20180927,XEL,0.00022222
20180927,MU,0.00021961
20180927,SRE,0.00008613
20180927,SCG,0.00028049
20180927,CBS,0.00018904
20180927,EVRG,0.00018669
20180927,DNB,0.00014012
20180927,WBA,0.00015254
20180927,BBT,0.00019454
20180927,EVHC,0.00022012
20180927,HCP,0.00037624
20180927,APA,0.00022548
20180927,BBY,0.00013085
20180927,AMAT,0.00025153
20180927,CELG,0.00012627
20180927,KMI,0.00055792
20180927,KMB,0.00009214
20180927,RJF,0.00011883
20180927,CHD,0.00017830
20180927,IQV,0.00008205
20180927,MSI,0.00008422
20180927,HLT,0.00013211
20180927,VIAV,0.00088847
20180927,PNR,0.00022974
20180927,FDX,0.00005263
20180927,RHT,0.00007259
20180927,DISH,0.00030845
20180927,MSFT,0.00010521
20180927,VSM,0.00027538
20180927,CMCSA,0.00028482
20180927,TCX,0.00146734
20180927,MAA,0.00010382
20180927,ABBV,0.00011184
20180927,ROST,0.00012508
20180927,DNR,0.00188073
20180927,ETR,0.00012360
20180927,AXP,0.00009629
20180927,VLO,0.00008909
20180927,KO,0.00021808
20180927,MRO,0.00047557
20180927,ATVI,0.00013237
20180927,MA,0.00005323
20180927,OXY,0.00012672
20180927,CNDT,0.00043274
20180927,STI,0.00013874
20180927,IP,0.00019172
20180927,AFL,0.00020589
20180927,MS,0.00020617
20180927,AABA,0.00040634
20180927,NI,0.00037585
20180927,AWK,0.00012074
20180927,AOS,0.00017682
20180927,SWK,0.00007353
20180927,AAP,0.00007644
20180927,K,0.00014198
20180927,VTR,0.00017751
20180927,PBCT,0.00054827
20180927,KODK,0.01665476
20180927,LRCX,0.00012709
20180927,APY,0.00037954
20180927,FOXA,0.00022898
20180927,NOV,0.00022402
20180927,WMIH,0.00672274
20180927,BGG,0.00050828
20180927,CTB,0.00168444
20180927,KBH,0.00040039
20180927,CL,0.00014859
20180927,WOR,0.00027069
20180927,BMS,0.00021616
20180927,PB,0.00021551
20180927,OI,0.00054525
20180927,SVU,0.00031029
20180927,AEE,0.00015567
20180927,CARS,0.00038889
20180927,UNP,0.00006874
20180927,APD,0.00006976
20180927,ADBE,0.00013852
20180927,PTC,0.00021494
20180927,TUP,0.00031208
20180927,PG,0.00011983
20180927,DIS,0.00008965
20180927,NWL,0.00046382
20180927,C,0.00013538
20180927,GHC,0.00196161
20180927,AN,0.00023869
20180927,REGN,0.00021968
20180927,AJG,0.00014499
20180927,NE,0.00163520
20180927,HOLX,0.00025313
20180927,ROL,0.00018153
20180927,BHGE,0.00030778
20180927,WIN,0.00209226
20180927,THC,0.00039414
20180927,EA,0.00011899
20180927,GT,0.00042186
20180927,KSS,0.00012710
20180927,CTSH,0.00013560
20180927,ATI,0.00037296
20180927,MLM,0.00007270
20180927,URBN,0.00024209
20180927,CB,0.00009323
20180927,COL,0.00008912
20180927,MTG,0.00077971
20180927,COP,0.00014134
20180927,FTNT,0.00016764
20180927,BLL,0.00023477
20180927,LNC,0.00015535
20180927,HRS,0.00007118
20180927,SCHW,0.00019644
20180927,EIX,0.00015258
20180927,INFO,0.00018352
20180927,IR,0.00009833
20180927,AVY,0.00009614
20180927,CA,0.00025820
20180927,ALL,0.00009993
20180927,NTAP,0.00014230
20180927,HBI,0.00055589
20180927,SBAC,0.00018582
20180927,ASH,0.00012975
20180927,CZR,0.00486723
20180927,TSS,0.00010280
20180927,DLR,0.00009631
20180927,HES,0.00015095
20180927,T,0.00030361
20180927,GD,0.00005407
20180927,TEX,0.00026325
20180927,CTXS,0.00014318
20180927,BC,0.00016906
20180927,SLG,0.00020636
20180927,CCE,0.00022914
20180927,X,0.00033594
20180927,CLF,0.00092706
20180927,HD,0.00005377
20180927,ESRX,0.00013658
20180927,TDC,0.00025179
20180927,LNT,0.00023158
20180927,AMP,0.00009920
20180927,HRL,0.00025227
20180927,AZO,0.00006356
20180927,UIS,0.00273659
20180927,PVH,0.00007674
20180927,MLSS,0.01741841
20180927,FTI,0.00033222
20180927,PXD,0.00006198
20180927,LB,0.00034729
20180927,NBR,0.00163414
20180927,UDR,0.00025008
20180927,ESV,0.00142168
20180927,UHS,0.00008665
20180927,GOLD,0.00045609
20180927,FISV,0.00012467
20180927,JEF,0.00044446
20180927,NFLX,0.00014972
20180927,BIIB,0.00019201
20180927,SLB,0.00016073
20180927,ANF,0.00044127
20180927,PAR,0.00067557
20180927,FB,0.00009135
20180927,GILD,0.00014791
20180927,EBIX,0.00101517
20180927,DRE,0.00035203
20180927,SANM,0.00173788
20180927,INCY,0.00018764
20180927,EXPD,0.00018044
20180927,NEE,0.00006031
20180927,WYNN,0.00018198
20180927,LMT,0.00004058
20180927,REG,0.00016369
20180927,CSCO,0.00019137
20180927,SYF,0.00032319
20180927,ADM,0.00019971
20180927,ANTM,0.00004857
20180927,RL,0.00007954
20180927,PCG,0.00021838
20180927,KEYS,0.00016106
20180927,NAVI,0.00073274
20180927,GPN,0.00009400
20180927,PKI,0.00011203
20180927,EQT,0.00020647
20180927,FLS,0.00018782
20180927,CIK,0.00327227
20180927,HST,0.00047105
20180927,GRMN,0.00016239
20180927,MBI,0.00094228
20180927,V,0.00007337
20180927,CME,0.00012587
20180927,FCX,0.00071457
20180927,LEE,0.01777195
20180927,D,0.00014518
20180927,ES,0.00016519
20180927,AMBC,0.00062593
20180927,NLSN,0.00037461
20180927,NCR,0.00035216
20180927,JEC,0.00015734
20180927,TROW,0.00014439
20180927,BVSN,0.06145874
20180927,DLTR,0.00014860
20180927,FBHS,0.00018337
20180927,CF,0.00019507
20180927,BDX,0.00004650
20180927,JCP,0.00551863
20180927,NVT,0.00040134
20180927,MKC,0.00009145
20180927,PFE,0.00023537
20180927,HSIC,0.00015532
20180927,ROK,0.00006807
20180927,COO,
20180927,DF,0.00131799
20180927,TXT,0.00014806
20180927,LDOS,0.00015679
20180927,CBOE,0.00022875
20180927,AMT,0.00006760
20180927,QEP,0.00098415
20180927,VZ,0.00018430
20180927,PPG,0.00009281
20180927,JCI,0.00026416
20180927,GFI,0.00395062
20180927,FOSL,0.00043505
20180927,KSU,0.00009411
20180927,ALLE,0.00012443
20180927,ITI,0.00249685
20180927,SO,0.00022467
20180927,JNPR,0.00033951
20180927,ADS,0.00004434
20180927,HPQ,0.00038814
20180927,AIV,0.00022767
20180927,MAS,0.00026986
20180927,ABC,0.00012072
20180927,EXC,0.00022809
20180927,WPX,0.00054549
20180927,CERN,0.00015962
20180927,HSY,0.00011070
20180927,FLT,0.00005957
20180927,F,0.00104431
20180927,LUV,0.00016202
20180927,CBRE,0.00021445
20180927,GM,0.00028296
20180927,NFX,0.00036367
20180927,UAA,0.00048950
20180927,URI,0.00006877
20180927,BWA,0.00022504
20180927,MXIM,0.00018406
20180927,BMY,0.00016419
20180927,IRM,0.00027961
20180927,MNK,0.00030770
20180927,EQR,0.00014852
20180927,ZION,0.00020171
20180927,OKE,0.00014894
20180927,CXO,0.00008373
20180927,FE,0.00026858
20180927,CSX,0.00014402
20180927,ASIX,0.00045075
20180927,BEN,0.00031223
20180927,HCA,0.00008050
20180927,GPC,0.00010965
20180927,ZBH,0.00008707
20180927,GLW,0.00029329
20180927,XLNX,0.00017393
20180927,CI,0.00005540
20180927,HFC,0.00014992
20180927,VRSN,0.00015003
20180927,DXC,0.00015731
20180927,R,0.00016943
20180927,AME,0.00013154
20180927,MAR,0.00009178
20180927,MNST,0.00016656
20180927,FITB,0.00034083
20180927,NSC,0.00006196
20180927,MHK,0.00007086
20180927,VNO,0.00013688
20180927,WRK,0.00018074
20180927,CNX,0.00066396
20180927,DRI,0.00009485
20180927,BH,0.00434223
20180927,PM,0.00012418
20180927,COF,0.00010465
20180927,DG,0.00009525
20180927,AET,0.00007146
20180927,TRCO,0.00028844
20180927,CAH,0.00019016
20180927,COG,0.00043477
20180927,WU,0.00051220
20180927,SHW,0.00004034
20180927,JKHY,0.00020837
20180927,ABMD,0.00016899
20180927,ALB,0.00010478
20180927,UPS,0.00008253
20180927,AA,0.00024310
20180927,TFX,0.00008912
20180927,FSLR,0.00022449
20180927,SWN,0.00188098
20180927,MAT,0.00063344
20180927,NWSA,0.00077163
20180927,CHRW,0.00015112
20180927,MTD,0.00012434
20180927,PH,0.00007620
20180927,TIF,0.00008408
20180927,RRD,0.00187288
20180927,KHC,0.00018371
20180927,PCAR,0.00014964
20180927,ITT,0.00017844
20180927,NUE,0.00016858
20180927,DFS,0.00012778
20180927,WAT,0.00008531
20180927,BPR,
20180927,KIM,0.00058886
20180927,MMC,0.00012192
20180927,QRVO,0.00019742
20180927,STZ,0.00006486
20180927,PRGO,0.00016164
20180927,OMC,0.00015882
20180927,TXN,0.00011827
20180927,TWTR,0.00031630
20180927,APTV,0.00011716
20180927,ROP,0.00003984
20180927,INTC,0.00021363
20180927,FHN,0.00054800
20180927,AVP,0.00480519
20180927,LW,0.00017445
20180927,PNW,0.00012504
20180927,ODP,0.00303758
20180927,ESS,0.00007757
20180927,TMUS,0.00018476
20180927,HRB,0.00038425
20180927,MMM,0.00005253
20180927,CAG,0.00027166
20180927,ARNC,0.00045403
20180927,CMG,0.00005148
20180927,PLD,0.00015018
20180927,JNJ,0.00007780
20180927,VIAB,0.00031558
20180927,L,0.00019851
20180927,EHC,0.00016230
