date,ticker,dailySpread
20080318,BGG,0.00231481
20080318,BHI,0.00057257
20080318,BIG,0.00047495
20080318,BIIB,0.00050046
20080318,BK,0.00291840
20080318,BLK,0.00016072
20080318,BLL,0.00092145
20080318,BMC,0.00090785
20080318,BMS,0.00123178
20080318,BMY,0.00093809
20080318,BR,0.00113701
20080318,BRCM,0.00056834
20080318,BRL,0.00108050
20080318,BSX,0.00079397
20080318,BTU,0.00038102
20080318,BWA,0.00092915
20080318,BXP,0.00121299
20080318,C,0.00048508
20080318,CA,0.00089166
20080318,CAG,0.00091408
20080318,CAH,0.00059236
20080318,CAM,0.00095057
20080318,CAR,0.00195312
20080318,CAT,0.00065083
20080318,CB,0.00059934
20080318,CBE,0.00078771
20080318,CBG,0.00050063
20080318,CBS,0.00088771
20080318,CCI,0.00029503
20080318,CCL,0.00052151
20080318,CDNS,0.00092039
20080318,CE,0.00026031
20080318,CEG,0.00206801
20080318,CELG,0.00051944
20080318,CEPH,0.00080483
20080318,CERN,0.00025384
20080318,CF,0.00133757
20080318,CFS,0.10204082
20080318,CHD,0.00037965
20080318,CHK,0.00167329
20080318,CHP,0.00400802
20080318,CHRW,0.00018354
20080318,CHTR,0.00362100
20080318,CI,0.00050582
20080318,CIEN,0.00100519
20080318,CIK,0.00913242
20080318,CINF,0.00000000
20080318,CIT,0.00227187
20080318,CL,0.00116047
20080318,CLF,0.00101471
20080318,CLX,0.00035417
20080318,CMA,0.00051962
20080318,CMCSA,0.00051480
20080318,CME,0.00119576
20080318,CMG,0.00157760
20080318,CMI,0.00078018
20080318,CMS,0.00072754
20080318,CMT,0.01408451
20080318,CNC,0.00056164
20080318,CNO,0.00214823
20080318,CNP,0.00070646
20080318,CNX,0.00130690
20080318,COF,0.00058349
20080318,COG,0.00117670
20080318,COH,0.00069930
20080318,COL,0.00122775
20080318,COO,0.00600221
20080318,COP,0.00051157
20080318,COST,0.00032436
20080318,COV,0.00045372
20080318,CPB,0.00464900
20080318,CPN,0.00179480
20080318,CPRT,0.00157812
20080318,CR,0.00147023
20080318,CRM,0.00324703
20080318,CSC,0.00098111
20080318,CSCO,0.00039070
20080318,CSX,0.00055011
20080318,CTAS,0.00105097
20080318,CTB,0.00241838
20080318,CTL,0.00058841
20080318,CTSH,0.00069228
20080318,CTXS,0.00031373
20080318,CVG,0.00132626
20080318,CVH,0.00097135
20080318,CVS,0.00025494
20080318,CVX,0.00023256
20080318,CXO,0.00119976
20080318,CZN,0.00092123
20080318,D,0.00024269
20080318,DAL,0.00297767
20080318,DAN,0.00983069
20080318,DD,0.00042248
20080318,DDR,0.00076795
20080318,DDS,0.00180886
20080318,DE,0.00156184
20080318,DELL,0.00098522
20080318,DF,0.00099354
20080318,DFS,0.00120992
20080318,DGX,0.00043271
20080318,DHI,0.00067958
20080318,DHR,0.00039528
20080318,DIS,0.00126223
20080318,DISCA,0.00096946
20080318,DISH,0.00036030
20080318,DLR,0.00321873
20080318,DLTR,0.00147330
20080318,DLX,0.00051693
20080318,DNB,0.00095545
20080318,DNR,0.00033261
20080318,DO,0.00088300
20080318,DOV,0.00047608
20080318,DRE,0.00135166
20080318,DRI,0.00033574
20080318,DTE,0.00152207
20080318,DUK,0.00055172
20080318,DV,0.00022601
20080318,DVA,0.00113701
20080318,DVN,0.00048372
20080318,DYN,0.00126984
20080318,EBAY,0.00072807
20080318,EBIX,0.00702559
20080318,ECL,0.00089666
20080318,ED,0.00024117
20080318,EFX,0.00029451
20080318,EIX,0.00060673
20080318,EL,0.00066218
20080318,EMC,0.00067047
20080318,EMN,0.00062893
20080318,EMR,0.00020103
20080318,ENDP,0.00170576
20080318,EOG,0.00048662
20080318,EP,0.00124844
20080318,EQIX,0.00125215
20080318,EQR,0.00295931
20080318,EQT,0.00065466
20080318,ERTS,0.00021292
20080318,ES,0.00308008
20080318,ESRX,0.00033179
20080318,ESS,0.00044553
20080318,ESV,0.00062199
20080318,ETFC,0.00557103
20080318,ETN,0.00035763
20080318,ETR,0.00065399
20080318,EW,0.00130577
20080318,EXC,0.00012327
20080318,EXPD,0.00071796
20080318,EXPE,0.00139958
20080318,EXR,0.00120120
20080318,F,0.00189573
20080318,FAST,0.00023384
20080318,FCX,0.00060908
20080318,FDO,0.00052124
20080318,FDX,0.00023018
20080318,FE,0.00057127
20080318,FFIV,0.00048321
20080318,FHN,0.00354191
20080318,FII,0.00153178
20080318,FIS,0.00134753
20080318,FISV,0.00105630
20080318,FITB,0.00089767
20080318,FL,0.00000000
20080318,FLIR,0.00180603
20080318,FLR,0.00312080
20080318,FLS,0.00311824
20080318,FLT,0.02030457
20080318,FMC,0.00088316
20080318,FO,0.00076965
20080318,FOH,0.04081633
20080318,FOSL,0.00062992
20080318,FPL,0.00064423
20080318,FRT,0.00115838
20080318,FRX,0.00105208
20080318,FSLR,0.00180563
20080318,FTI,0.00066890
20080318,GCI,0.00132802
20080318,GD,0.00011717
20080318,GE,0.00027735
20080318,GENZ,0.00042262
20080318,GFI,0.00386598
20080318,GGP,0.00090950
20080318,GHC,0.01652893
20080318,GILD,0.00041597
20080318,GIS,0.00017240
20080318,GLBC,0.00315159
20080318,GLW,0.00082068
20080318,GM,0.00051666
20080318,GME,0.00020621
20080318,GNW,0.00134922
20080318,GOLD,0.00078478
20080318,GOOG,0.00063678
20080318,GPC,0.00099875
20080318,GPN,0.00103040
20080318,GPS,0.00048721
20080318,GR,0.00016196
20080318,GRMN,0.00016371
20080318,GS,0.00022877
20080318,GT,0.00079491
20080318,GWW,0.00039430
20080318,HAL,0.00053177
20080318,HANS,0.00050955
20080318,HAR,0.00047125
20080318,HAS,0.00111338
20080318,HBAN,0.00185357
20080318,HBI,0.00036357
20080318,HCBK,0.00112170
20080318,HCP,0.00286579
20080318,HD,0.00036785
20080318,HES,0.00081475
20080318,HIG,0.00070240
20080318,HLS,0.00172068
20080318,HMA,0.00185357
20080318,HOC,0.00096246
20080318,HOG,0.00108725
20080318,HOLX,0.00035785
20080318,HON,0.00035273
20080318,HOT,0.00080273
20080318,HP,0.00042292
20080318,HPC,0.00052924
20080318,HPQ,0.00125392
20080318,HRB,0.00101266
20080318,HRL,0.00024628
20080318,HRS,0.00021099
20080318,HSIC,0.00122710
20080318,HSP,0.00069857
20080318,HST,0.00121507
20080318,HSY,0.00082406
20080318,HUM,0.00181159
20080318,IACI,0.00096665
20080318,IBM,0.00059164
20080318,ICE,0.00015137
20080318,IDXX,0.00060686
20080318,IFF,0.00046436
20080318,IKN,0.00268456
20080318,ILMN,0.00100222
20080318,IMS,0.01461887
20080318,INCY,0.00106213
20080318,INFO,0.13333333
20080318,INTC,0.00045988
20080318,INTU,0.00036853
20080318,IP,0.00243351
20080318,IPG,0.01172333
20080318,IPGP,0.00207972
20080318,IR,0.00090029
20080318,IRM,0.00120120
20080318,ISRG,0.00078110
20080318,IT,0.00050213
20080318,ITG,0.00107747
20080318,ITI,0.01348315
20080318,ITT,0.00237682
20080318,ITW,0.00040825
20080318,IVZ,0.00131148
20080318,JAVA,0.00179802
20080318,JBHT,0.00032483
20080318,JBL,0.00238001
20080318,JCI,0.00089861
20080318,JCP,0.00075595
20080318,JDSU,0.00077250
20080318,JEC,0.00040908
20080318,JEF,0.00120555
20080318,JKHY,0.00082372
20080318,JNJ,0.00045995
20080318,JNPR,0.00078278
20080318,JNS,0.00125444
20080318,JNY,0.00075273
20080318,JOYG,0.00014410
20080318,JPM,0.00141309
20080318,JWN,0.00089352
20080318,K,0.00234972
20080318,KBH,0.00043526
20080318,KEY,0.00044813
20080318,KFT,0.00065552
20080318,KG,0.00115674
20080318,KIM,0.00166343
20080318,KLAC,0.00026914
20080318,KMB,0.00015529
20080318,KMX,0.00146951
20080318,KO,0.00134771
20080318,KR,0.00278275
20080318,KSS,0.00070646
20080318,KSU,0.00027170
20080318,LB,0.00573066
20080318,LDG,0.00093305
20080318,LEE,0.00188857
20080318,LEG,0.00128949
20080318,LEN,0.00125235
20080318,LH,0.00053312
20080318,LIZ,0.00112170
20080318,LKQX,0.00044258
20080318,LLL,0.00027366
20080318,LLTC,0.00032295
20080318,LLY,0.00020050
20080318,LM,0.00127400
20080318,LMT,0.00088692
20080318,LNC,0.00078771
20080318,LNT,0.00085409
20080318,LNX,0.00692042
20080318,LOW,0.00044733
20080318,LPX,0.00228571
20080318,LRCX,0.00051586
20080318,LTD,0.00120700
20080318,LTR,0.00073323
20080318,LUK,0.00065210
20080318,LUV,0.00164609
20080318,LVLT,0.00514139
20080318,LXK,0.00092635
20080318,M,0.00088300
20080318,MA,0.00384832
20080318,MAA,0.00566240
20080318,MAC,0.00162830
20080318,MAR,0.00121692
20080318,MAS,0.00050620
20080318,MAT,0.00099651
20080318,MBI,0.00331675
20080318,MCD,0.00018253
20080318,MCHP,0.00178042
20080318,MCK,0.00055335
20080318,MCO,0.00368951
20080318,MDP,0.00050403
20080318,MDR,0.00215412
20080318,MDT,0.00020702
20080318,MEE,0.00056915
20080318,MET,0.00185045
20080318,MFE,0.00231683
20080318,MGM,0.00066247
20080318,MHK,0.00304540
20080318,MHP,0.00135740
20080318,MHS,0.00044924
20080318,MKC,0.00392817
20080318,MLM,0.00382061
20080318,MMC,0.00039580
20080318,MMM,0.00012371
20080318,MNST,0.00077851
20080318,MO,0.00069955
20080318,MOLX,0.00129842
20080318,MON,0.00035730
20080318,MOS,0.00118922
20080318,MOT,0.00102722
20080318,MRK,0.00023199
20080318,MRO,0.00061875
20080318,MS,0.00115674
20080318,MSCS,0.00390472
20080318,MSFT,0.00101919
20080318,MTB,0.00109349
20080318,MTD,0.00064802
20080318,MTG,0.00143369
20080318,MTW,0.00099900
20080318,MU,0.00335570
20080318,MUR,0.00139249
20080318,MWV,0.00073584
20080318,MXB,0.00741015
20080318,MXM,0.01652893
20080318,MYL,0.00089566
20080318,,
20080318,NAVI,0.01550388
20080318,NBL,0.00120024
20080318,NBR,0.00126064
20080318,NCC,0.01843318
20080318,NCR,0.00094340
20080318,NDAQ,0.00075959
20080318,NE,0.00099612
20080318,NEM,0.00059038
20080318,NFLX,0.00028592
20080318,NFX,0.00201079
20080318,NI,0.00057094
20080318,NKE,0.00048721
20080318,NKTR,0.00443459
20080318,NOC,0.00037625
20080318,NOV,0.00086304
20080318,NOVL,0.00160385
20080318,NRG,0.00024774
20080318,NSC,0.00105652
20080318,NT,0.00805802
20080318,NTAP,0.00047996
20080318,NTRS,0.00085470
20080318,NU,0.00079968
20080318,NUE,0.00080699
20080318,NVDA,0.00052729
20080318,NVT,0.00133620
20080318,NWL,0.00571806
20080318,NWS,0.00054215
20080318,NX,0.00421560
20080318,NYT,0.00106270
20080318,NYX,0.00080483
20080318,O,0.00076336
20080318,ODP,0.00087758
20080318,OI,0.00018704
20080318,OKE,0.00085653
20080318,OMC,0.00046157
20080318,OMX,0.00049913
20080318,ORCL,0.00049888
20080318,ORLY,0.00105764
20080318,OXY,0.00121877
20080318,PALM,0.00393701
20080318,PAYX,0.00000000
20080318,PBCT,0.00171871
20080318,PBG,0.00060809
20080318,PBI,0.00084022
20080318,PCAR,0.00000000
20080318,PCG,0.00160214
20080318,PCH,0.00072315
20080318,PCL,0.00096876
20080318,PCLN,0.00016232
20080318,PCP,0.00107922
20080318,PCS,0.00066028
20080318,PDCO,0.00139140
20080318,PEG,0.00109230
20080318,PEP,0.00014291
20080318,PETM,0.00097847
20080318,PFE,0.00095238
20080318,PFG,0.00019133
20080318,PG,0.00058420
20080318,PGR,0.00122775
20080318,PH,0.00182983
20080318,PHM,0.00386250
20080318,PIR,0.00182648
20080318,PKG,0.00088968
20080318,PKI,0.00085800
20080318,PLD,0.00017363
20080318,PLI,0.03333333
20080318,PLL,0.00079586
20080318,PMCS,0.00183993
20080318,PMTC,0.00067728
20080318,PNC,0.00077863
20080318,PNR,0.00126143
20080318,PNW,0.00083998
20080318,POM,0.00080225
20080318,PPG,0.00066901
20080318,PPL,0.00021462
20080318,PRGO,0.00081533
20080318,PRSP,0.00100284
20080318,PRU,0.00165403
20080318,PSA,0.00156933
20080318,PTC,0.00432588
20080318,PTV,0.00115185
20080318,PVH,0.00114058
20080318,PWER,0.00362976
20080318,PWR,0.00088339
20080318,PXD,0.00041186
20080318,QCOM,0.00124486
20080318,QLGC,0.00061557
20080318,R,0.00080186
20080318,RAI,0.00080965
20080318,RCL,0.00124649
20080318,RDC,0.00151783
20080318,RE,0.00011482
20080318,REG,0.00303636
20080318,REGN,0.00229885
20080318,RF,0.00050013
20080318,RFMD,0.00372439
20080318,RHI,0.00193986
20080318,RHT,0.00235294
20080318,RIG,0.00093434
20080318,RJF,0.00086133
20080318,RL,0.00237449
20080318,RLH,0.00500000
20080318,RMD,0.00189663
20080318,ROH,0.00093205
20080318,ROK,0.00108637
20080318,ROL,0.00111607
20080318,ROP,0.00017576
20080318,ROST,0.00070597
20080318,RRC,0.00096031
20080318,RRD,0.00241421
20080318,RSG,0.00100486
20080318,RTN,0.00093081
20080318,S,0.00169348
20080318,SAF,0.00045331
20080318,SAI,0.00053720
20080318,SANM,0.00634921
20080318,SAPE,0.00272851
20080318,SBAC,0.00208986
20080318,SBUX,0.00054870
20080318,SCG,0.00026878
20080318,SCHW,0.00103842
20080318,SEE,0.00040363
20080318,SGP,0.00049665
20080318,SHW,0.00055715
20080318,SIAL,0.00017402
20080318,SIG,0.00282353
20080318,SII,0.00062943
20080318,SIVB,0.00132013
20080318,SJM,0.00098126
20080318,SLB,0.00047444
20080318,SLE,0.00151057
20080318,SLG,0.00656069
20080318,SNA,0.00041152
20080318,SNDK,0.00088456
20080318,SNPS,0.00045382
20080318,SNS,0.00378549
20080318,SNSTA,0.00821543
20080318,SNV,0.00164069
20080318,SO,0.00027836
20080318,SPG,0.00171821
20080318,SPLS,0.00089286
20080318,SRCL,0.00077655
20080318,SRE,0.00019522
20080318,SSP,0.00069971
20080318,STI,0.00207936
20080318,STJ,0.00691217
20080318,STR,0.00035032
20080318,STT,0.00061763
20080318,STX,0.00045945
20080318,STZ,0.00106326
20080318,SVU,0.00141844
20080318,SWK,0.00062364
20080318,SWKS,0.00129116
20080318,SWN,0.00015169
20080318,SWY,0.00034323
20080318,SYK,0.00047866
20080318,SYMC,0.00059330
20080318,SYY,0.00103538
20080318,T,0.00081246
20080318,TAP,0.00095302
20080318,TCX,0.03333333
20080318,TDC,0.00126449
20080318,TDG,0.00160085
20080318,TE,0.00066116
20080318,TEL,0.00062364
20080318,TER,0.00080354
20080318,TEX,0.00092707
20080318,TFX,0.00099771
20080318,TGT,0.00058760
20080318,THC,0.00201410
20080318,TIE,0.00067866
20080318,TIF,0.00082474
20080318,TIN,0.00163132
20080318,TJX,0.00060606
20080318,TKR,0.00168492
20080318,TLAB,0.00178731
20080318,TMK,0.00115578
20080318,TMO,0.00073923
20080318,TNB,0.00027921
20080318,TROW,0.00061069
20080318,TRV,0.00104921
20080318,TSCO,0.00350789
20080318,TSN,0.00241984
20080318,TSO,0.00203459
20080318,TSS,0.00088574
20080318,TTWO,0.00079239
20080318,TUP,0.00105319
20080318,TWC,0.00116891
20080318,TWX,0.00139665
20080318,TXN,0.00067889
20080318,TXT,0.00072993
20080318,TYC,0.00046232
20080318,UA,0.00197712
20080318,UAUA,0.00044316
20080318,UDR,0.00282315
20080318,UHS,0.00019602
20080318,UIS,0.00233918
20080318,ULTA,0.00338123
20080318,UN,0.00124185
20080318,UNH,0.00057488
20080318,UNM,0.00092593
20080318,UNP,0.00085215
20080318,UPS,0.00027847
20080318,URBN,0.00099321
20080318,URI,0.00169635
20080318,USB,0.00059630
20080318,UTX,0.00028666
20080318,VAR,0.00084764
20080318,VC,0.00275862
20080318,VFC,0.00064123
20080318,VIA,0.00050891
20080318,VLO,0.00079793
20080318,VMC,0.00133779
20080318,VNO,0.00085340
20080318,VRSN,0.00143369
20080318,VRTX,0.00133333
20080318,VTR,0.00201275
20080318,VZ,0.00085191
20080318,WAG,0.00027148
20080318,WAT,0.00052452
20080318,WCG,0.00395101
20080318,WDC,0.00127024
20080318,WEC,0.00091324
20080318,WFC,0.00127105
20080318,WFMI,0.00061843
20080318,WFT,0.00116499
20080318,WHR,0.01405975
20080318,WIN,0.00080418
20080318,WINN,0.00231481
20080318,WLP,0.00212630
20080318,WM,0.00284495
20080318,WMB,0.00120482
20080318,WMI,0.00058668
20080318,WMT,0.00019633
20080318,WOR,0.00058806
20080318,WPI,0.00034704
20080318,WPO,0.00179340
20080318,WR,0.00213904
20080318,WSH,0.00030189
20080318,WU,0.00092166
20080318,WWY,0.00032717
20080318,WY,0.00046645
20080318,WYE,0.00221049
20080318,WYN,0.00100654
20080318,WYNN,0.00030308
20080318,X,0.00099577
20080318,XEC,0.00094384
20080318,XEL,0.00098377
20080318,XL,0.00151999
20080318,XLNX,0.00082816
20080318,XOM,0.00056603
20080318,XRAY,0.00027296
20080318,XRX,0.00066072
20080318,XTO,0.00080978
20080318,YUM,0.00079734
20080318,ZION,0.00142639
20080318,ZMH,0.00078298
