date,ticker,dailySpread
20110819,CEG,0.00027207
20110819,CELG,0.00018290
20110819,CEPH,0.00012520
20110819,CERN,0.00071595
20110819,CF,0.00006068
20110819,CFN,0.00041920
20110819,CHD,0.00024713
20110819,CHK,0.00034124
20110819,CHRW,0.00094192
20110819,CHTR,0.00107377
20110819,CI,0.00024018
20110819,CIEN,0.00093414
20110819,CIK,0.00569801
20110819,CINF,0.00039040
20110819,CIT,0.00032728
20110819,CL,0.00011765
20110819,CLF,0.00014796
20110819,CLX,0.00015629
20110819,CMA,0.00044238
20110819,CMCSA,0.00050088
20110819,CME,0.00025295
20110819,CMG,0.00007168
20110819,CMI,0.00012515
20110819,CMS,0.00052980
20110819,CMT,0.01846154
20110819,CNC,0.00034934
20110819,CNO,0.00171674
20110819,CNP,0.00053433
20110819,CNX,0.00023984
20110819,COF,0.00024204
20110819,COG,0.00015018
20110819,COH,0.00021760
20110819,COL,0.00022107
20110819,COO,0.00015093
20110819,COP,0.00015727
20110819,COST,0.00013449
20110819,COV,0.00020914
20110819,CPB,0.00033283
20110819,CPN,0.00075386
20110819,CPRT,0.00025657
20110819,CR,0.00027281
20110819,CRM,0.00009009
20110819,CSC,0.00037126
20110819,CSCO,0.00066335
20110819,CSX,0.00048984
20110819,CTAS,0.00035119
20110819,CTB,0.00093502
20110819,CTL,0.00029660
20110819,CTSH,0.00018177
20110819,CTXS,0.00019879
20110819,CVG,0.00107585
20110819,CVH,0.00033653
20110819,CVS,0.00030859
20110819,CVX,0.00010718
20110819,CXO,0.00012154
20110819,D,0.00000000
20110819,DAL,0.00138600
20110819,DAN,0.00087681
20110819,DD,0.00022839
20110819,DDR,0.00086468
20110819,DDS,0.00025423
20110819,DE,0.00057929
20110819,DELL,0.00000000
20110819,DF,0.00124146
20110819,DFS,0.00043621
20110819,DG,0.00031196
20110819,DGX,0.00021508
20110819,DHI,0.00111545
20110819,DHR,0.00024561
20110819,DIS,0.00031363
20110819,DISCA,0.00055051
20110819,DISH,0.00091533
20110819,DLR,0.00018459
20110819,DLTR,0.00015417
20110819,DLX,0.00052452
20110819,DNB,0.00016035
20110819,DNR,0.00069132
20110819,DO,0.00017087
20110819,DOV,0.00019998
20110819,DPS,0.00027992
20110819,DRE,0.00088535
20110819,DRI,0.00022259
20110819,DTE,0.00021050
20110819,DUK,0.00054780
20110819,DV,0.00050736
20110819,DVA,0.00014363
20110819,DVN,0.00015734
20110819,DYN,0.00280505
20110819,EBAY,0.00036812
20110819,EBIX,0.00065041
20110819,ECL,0.00022459
20110819,ED,0.00018391
20110819,EFX,0.00034728
20110819,EIX,0.00027875
20110819,EL,0.00022584
20110819,EMC,0.00049322
20110819,EMN,0.00013167
20110819,EMR,0.00023554
20110819,ENDP,0.00033812
20110819,EOG,0.00022849
20110819,EP,0.00057654
20110819,EQIX,0.00012119
20110819,EQR,0.00017701
20110819,EQT,0.00019152
20110819,ERTS,0.00051800
20110819,ES,0.00303490
20110819,ESRX,0.00022269
20110819,ESS,0.00007560
20110819,ESV,0.00023643
20110819,ETFC,0.00096015
20110819,ETN,0.00026389
20110819,ETR,0.00016151
20110819,EW,0.00014768
20110819,EXC,0.00023938
20110819,EXPD,0.00024792
20110819,EXPE,0.00037715
20110819,EXR,0.00051693
20110819,F,0.00100150
20110819,FAST,0.00033495
20110819,FCX,0.00023841
20110819,FDO,0.00020561
20110819,FDX,0.00013666
20110819,FE,0.00023949
20110819,FFIV,0.00014427
20110819,FHN,0.00155885
20110819,FII,0.00061069
20110819,FIS,0.00037488
20110819,FISV,0.00019446
20110819,FITB,0.00107469
20110819,FL,0.00056132
20110819,FLIR,0.00045157
20110819,FLR,0.00018459
20110819,FLS,0.00012360
20110819,FLT,0.00039549
20110819,FMC,0.00059639
20110819,FO,0.00019423
20110819,FOH,0.01680672
20110819,FOSL,0.00013720
20110819,FRC,0.00041710
20110819,FRT,0.00023906
20110819,FRX,0.00030455
20110819,FSLR,0.00011271
20110819,FTI,0.00025930
20110819,FTNT,0.00057029
20110819,FTR,0.00143575
20110819,GCI,0.00099651
20110819,GD,0.00017402
20110819,GE,0.00066203
20110819,GFI,0.00059400
20110819,GGP,0.00076307
20110819,GILD,0.00026885
20110819,GIS,0.00027906
20110819,GLBC,0.00113443
20110819,GLW,0.00069808
20110819,GM,0.00045137
20110819,GME,0.00046371
20110819,GNW,0.00159872
20110819,GOLD,0.00081859
20110819,GOOG,0.00002037
20110819,GPC,0.00020481
20110819,GPN,0.00024322
20110819,GPS,0.00063715
20110819,GR,0.00012260
20110819,GRMN,0.00064495
20110819,GS,0.00017887
20110819,GT,0.00091954
20110819,GWW,0.00007676
20110819,HAL,0.00026285
20110819,HANS,0.00100515
20110819,HAR,0.00031491
20110819,HAS,0.00027461
20110819,HBAN,0.00219058
20110819,HBI,0.00042150
20110819,HCA,0.00155804
20110819,HCBK,0.00176835
20110819,HCP,0.00030125
20110819,HD,0.00031353
20110819,HES,0.00018425
20110819,HFC,0.00014982
20110819,HIG,0.00056449
20110819,HII,0.00034898
20110819,HLS,0.00053952
20110819,HMA,0.00142146
20110819,HOG,0.00031167
20110819,HOLX,0.00064205
20110819,HON,0.00023694
20110819,HOT,0.00026025
20110819,HP,0.00020270
20110819,HPQ,0.00042382
20110819,HRB,0.00075500
20110819,HRL,0.00036108
20110819,HRS,0.00028765
20110819,HSIC,0.00016602
20110819,HSP,0.00023438
20110819,HST,0.00092894
20110819,HSY,0.00018147
20110819,HUM,0.00014340
20110819,IACI,0.00116381
20110819,IBM,0.00006349
20110819,ICE,0.00009519
20110819,IDXX,0.00013606
20110819,IFF,0.00037879
20110819,ILMN,0.00106918
20110819,IMS,0.00575540
20110819,INCY,0.00069085
20110819,INTC,0.00052097
20110819,INTU,0.00022912
20110819,IP,0.00042256
20110819,IPG,0.00129282
20110819,IPGP,0.00019753
20110819,IR,0.00036252
20110819,IRM,0.00033250
20110819,ISRG,0.00042496
20110819,IT,0.00031080
20110819,ITG,0.00093941
20110819,ITI,0.01851852
20110819,ITT,0.00023286
20110819,ITW,0.00024169
20110819,IVZ,0.00062093
20110819,JBHT,0.00135483
20110819,JBL,0.00070447
20110819,JCI,0.00034716
20110819,JCP,0.00041009
20110819,JDSU,0.00101163
20110819,JEC,0.00031382
20110819,JEF,0.00068894
20110819,JKHY,0.00038632
20110819,JNJ,0.00015827
20110819,JNPR,0.00050723
20110819,JNS,0.00168776
20110819,JNY,0.00110803
20110819,JOYG,0.00098239
20110819,JPM,0.00029099
20110819,JWN,0.00000000
20110819,K,0.00019137
20110819,KBH,0.00178731
20110819,KEY,0.00166528
20110819,KFT,0.00059773
20110819,KIM,0.00061824
20110819,KLAC,0.00029696
20110819,KMB,0.00015292
20110819,KMI,0.00041902
20110819,KMX,0.00039254
20110819,KO,0.00014904
20110819,KR,0.00044004
20110819,KSS,0.00022151
20110819,KSU,0.00021746
20110819,L,0.00028341
20110819,LEE,0.01398601
20110819,LEG,0.00051773
20110819,LEN,0.00078647
20110819,LH,0.00012645
20110819,LIZ,0.00246002
20110819,LKQX,0.00225276
20110819,LLL,0.00015867
20110819,LLTC,0.00037958
20110819,LLY,0.00028576
20110819,LM,0.00039177
20110819,LMT,0.00014412
20110819,LNC,0.00051401
20110819,LNT,0.00026396
20110819,LO,0.00009208
20110819,LOW,0.00051746
20110819,LPX,0.00169924
20110819,LRCX,0.00027782
20110819,LTD,0.00030125
20110819,LUK,0.00038395
20110819,LUV,0.00126662
20110819,LVLT,0.00597015
20110819,LXK,0.00035143
20110819,LYB,0.00035746
20110819,M,0.00043131
20110819,MA,0.00003330
20110819,MAA,0.00015229
20110819,MAC,0.00022068
20110819,MAR,0.00038146
20110819,MAS,0.00132188
20110819,MAT,0.00042221
20110819,MBI,0.00158103
20110819,MCD,0.00011463
20110819,MCHP,0.00033789
20110819,MCK,0.00027086
20110819,MCO,0.00036989
20110819,MDP,0.00042310
20110819,MDR,0.00084282
20110819,MDT,0.00031964
20110819,MET,0.00032098
20110819,MGM,0.00105319
20110819,MHK,0.00023560
20110819,MHP,0.00027016
20110819,MHS,0.00019108
20110819,MJN,0.00044927
20110819,MKC,0.00045167
20110819,MLM,0.00016151
20110819,MMC,0.00036610
20110819,MMM,0.00013010
20110819,MO,0.00038873
20110819,MOLX,0.00051613
20110819,MON,0.00015176
20110819,MOS,0.00015884
20110819,MPC,0.00028584
20110819,MRK,0.00031964
20110819,MRO,0.00039754
20110819,MS,0.00062480
20110819,MSCI,0.00063898
20110819,MSFT,0.00041571
20110819,MSI,0.00025810
20110819,MTB,0.00014303
20110819,MTD,0.00007237
20110819,MTG,0.00524934
20110819,MTW,0.00109830
20110819,MU,0.00190295
20110819,MUR,0.00020532
20110819,MWV,0.00039643
20110819,MWW,0.00137646
20110819,MXIM,0.00047070
20110819,MYL,0.00056101
20110819,,
20110819,NAV,0.00027906
20110819,NBL,0.00012311
20110819,NBR,0.00060883
20110819,NCR,0.00065210
20110819,NDAQ,0.00047159
20110819,NE,0.00033721
20110819,NEE,0.00018421
20110819,NEM,0.00016646
20110819,NFLX,0.00004873
20110819,NFX,0.00021397
20110819,NI,0.00049395
20110819,NKE,0.00012728
20110819,NKTR,0.00198610
20110819,NLSN,0.00037672
20110819,NOC,0.00020290
20110819,NOV,0.00016470
20110819,NRG,0.00046784
20110819,NSC,0.00047562
20110819,NTAP,0.00027820
20110819,NTRS,0.00028748
20110819,NU,0.00031041
20110819,NUE,0.00031721
20110819,NVDA,0.00085215
20110819,NWL,0.00080160
20110819,NWSA,0.00064247
20110819,NYT,0.00150716
20110819,NYX,0.00039565
20110819,O,0.00031187
20110819,ODP,0.00447427
20110819,OI,0.00060624
20110819,OKE,0.00015210
20110819,OMC,0.00026972
20110819,OMX,0.00190295
20110819,ORCL,0.00040396
20110819,ORLY,0.00049136
20110819,OXY,0.00000000
20110819,PAR,0.00298954
20110819,PAYX,0.00039409
20110819,PBCT,0.00094652
20110819,PBI,0.00055021
20110819,PCAR,0.00029390
20110819,PCG,0.00024269
20110819,PCH,0.00032005
20110819,PCL,0.00028873
20110819,PCLN,0.00008910
20110819,PCP,0.00007021
20110819,PCS,0.00097418
20110819,PDCO,0.00035965
20110819,PEG,0.00031611
20110819,PEP,0.00016104
20110819,PETM,0.00051827
20110819,PFE,0.00056481
20110819,PFG,0.00046179
20110819,PG,0.00016406
20110819,PGR,0.00057225
20110819,PH,0.00015619
20110819,PHM,0.00256739
20110819,PIR,0.00111173
20110819,PKG,0.00043889
20110819,PKI,0.00047767
20110819,PLD,0.00037587
20110819,PLL,0.00022683
20110819,PM,0.00014532
20110819,PMCS,0.00182648
20110819,PMTC,0.00060957
20110819,PNC,0.00023172
20110819,PNR,0.00033031
20110819,PNW,0.00023955
20110819,POM,0.00053952
20110819,PPG,0.00014517
20110819,PPL,0.00036637
20110819,PRGO,0.00011743
20110819,PRSP,0.00029468
20110819,PRU,0.00021498
20110819,PSA,0.00026319
20110819,PVH,0.00019434
20110819,PWER,0.00150943
20110819,PWR,0.00061520
20110819,PXD,0.00013907
20110819,QCOM,0.00021498
20110819,QEP,0.00029520
20110819,QLGC,0.00081268
20110819,R,0.00024483
20110819,RAI,0.00027952
20110819,RCL,0.00044753
20110819,RDC,0.00031284
20110819,RE,0.00012702
20110819,REG,0.00025937
20110819,REGN,0.00018394
20110819,RF,0.00260078
20110819,RFMD,0.00199402
20110819,RHI,0.00046937
20110819,RHT,0.00031392
20110819,RIG,0.00019434
20110819,RJF,0.00040908
20110819,RL,0.00008255
20110819,RLH,0.00313480
20110819,RMD,0.00035978
20110819,ROK,0.00018648
20110819,ROL,0.00058737
20110819,ROP,0.00015160
20110819,ROST,0.00014281
20110819,RRC,0.00017414
20110819,RRD,0.00072701
20110819,RSG,0.00036344
20110819,RTN,0.00025072
20110819,S,0.00291121
20110819,SAI,0.00073556
20110819,SANM,0.00138217
20110819,SAPE,0.00099751
20110819,SBAC,0.00029433
20110819,SBUX,0.00028494
20110819,SCG,0.00025910
20110819,SCHW,0.00089566
20110819,SEE,0.00057620
20110819,SHW,0.00014373
20110819,SIAL,0.00016953
20110819,SIG,0.00031412
20110819,SIVB,0.00024879
20110819,SJM,0.00014748
20110819,SLB,0.00013675
20110819,SLE,0.00057921
20110819,SLG,0.00015192
20110819,SNA,0.00021770
20110819,SNDK,0.00030774
20110819,SNI,0.00025750
20110819,SNPS,0.00085543
20110819,SNSTA,0.05331222
20110819,SNV,0.00732601
20110819,SO,0.00025003
20110819,SPG,0.00009070
20110819,SPLS,0.00073774
20110819,SRCL,0.00012507
20110819,SRE,0.00020511
20110819,SSP,0.00140154
20110819,STI,0.00059119
20110819,STJ,0.00024322
20110819,STR,0.00056227
20110819,STT,0.00031314
20110819,STX,0.00099157
20110819,STZ,0.00052757
20110819,SVU,0.00147167
20110819,SWK,0.00017817
20110819,SWKS,0.00053262
20110819,SWN,0.00027613
20110819,SWY,0.00058497
20110819,SYK,0.00022839
20110819,SYMC,0.00064830
20110819,SYY,0.00037044
20110819,T,0.00035695
20110819,TAP,0.00023302
20110819,TCX,0.00000000
20110819,TDC,0.00023076
20110819,TDG,0.00047209
20110819,TE,0.00058292
20110819,TEL,0.00035581
20110819,TER,0.00091701
20110819,TEX,0.00073073
20110819,TFX,0.00040112
20110819,TGT,0.00020018
20110819,THC,0.00214823
20110819,TIE,0.00073774
20110819,TIF,0.00017435
20110819,TIN,
20110819,TJX,0.00018909
20110819,TKR,0.00060332
20110819,TLAB,0.00270636
20110819,TMK,0.00028381
20110819,TMO,0.00019820
20110819,TNB,0.00052301
20110819,TROW,0.00021531
20110819,TRV,0.00020204
20110819,TSCO,0.00018714
20110819,TSN,0.00060078
20110819,TSO,0.00052206
20110819,TSS,0.00060441
20110819,TTWO,0.00091366
20110819,TUP,0.00016743
20110819,TWC,0.00016185
20110819,TWX,0.00035862
20110819,TXN,0.00040266
20110819,TXT,0.00065768
20110819,TYC,0.00026445
20110819,UA,0.00018956
20110819,UAL,0.00057954
20110819,UDR,0.00041815
20110819,UHS,0.00055356
20110819,UIS,0.00063151
20110819,ULTA,0.00020167
20110819,UN,0.00030576
20110819,UNH,0.00023087
20110819,UNM,0.00046115
20110819,UNP,0.00011672
20110819,UPS,0.00016206
20110819,URBN,0.00038558
20110819,URI,0.00076599
20110819,USB,0.00048674
20110819,UTX,0.00014827
20110819,V,0.00012560
20110819,VAR,0.00019068
20110819,VC,0.00022464
20110819,VFC,0.00009589
20110819,VIA,0.00024483
20110819,VLO,0.00053149
20110819,VMC,0.00033847
20110819,VNO,0.00037972
20110819,VRSK,0.00031611
20110819,VRSN,0.00034825
20110819,VRTX,0.00021508
20110819,VTR,0.00020953
20110819,VTSS,0.00933126
20110819,VZ,0.00028789
20110819,WAG,0.00029023
20110819,WAT,0.00013819
20110819,WCG,0.00024713
20110819,WDC,0.00037886
20110819,WEC,0.00033129
20110819,WFC,0.00042817
20110819,WFM,0.00017598
20110819,WFT,0.00066600
20110819,WHR,0.00017710
20110819,WIN,0.00086022
20110819,WINN,0.00164880
20110819,WLBC,0.14904679
20110819,WLP,0.00017216
20110819,WM,0.00034019
20110819,WMB,0.00040445
20110819,WMT,0.00019115
20110819,WOR,0.00064746
20110819,WPI,0.00016240
20110819,WPO,0.00269386
20110819,WR,0.00040169
20110819,WSH,0.00027859
20110819,WU,0.00063231
20110819,WY,0.00063633
20110819,WYN,0.00036278
20110819,WYNN,0.00007614
20110819,X,0.00037958
20110819,XEC,0.00016230
20110819,XEL,0.00042909
20110819,XL,0.00053319
20110819,XLNX,0.00035267
20110819,XOM,0.00014328
20110819,XRAY,0.00031511
20110819,XRX,0.00136519
20110819,YUM,0.00020241
20110819,ZION,0.00066203
20110819,ZMH,0.00019621
