date,ticker,avgSpread30Days
20090910,BGG,0.00067097
20090910,CRM,0.00056527
20090910,CMT,0.01649753
20090910,APY,0.06335493
20090910,TAP,0.00035258
20090910,HCBK,0.00093612
20090910,T,
20090910,JWN,
20090910,NBR,
20090910,RF,
20090910,WAG,0.00034493
20090910,CIT,0.00704171
20090910,STJ,0.00046111
20090910,NE,0.00057541
20090910,VTR,
20090910,LEG,0.00060778
20090910,FFIV,0.00063356
20090910,DO,0.00047514
20090910,AVY,0.00052612
20090910,DOV,0.00052033
20090910,GME,0.00054326
20090910,PM,
20090910,DE,
20090910,KSS,0.00036487
20090910,ILMN,0.00088829
20090910,CEG,0.00071003
20090910,VIA,0.00053106
20090910,AVP,
20090910,DUK,0.00064677
20090910,JCP,0.00050423
20090910,PCAR,0.00059064
20090910,PMCS,0.00134756
20090910,PRSP,0.00080426
20090910,FISV,0.00051949
20090910,ALGN,0.00153971
20090910,CEPH,0.00052266
20090910,JBL,
20090910,PKI,
20090910,TIE,0.00117230
20090910,SNDK,
20090910,APH,0.00062013
20090910,BEN,0.00061435
20090910,HIG,
20090910,HP,0.00049907
20090910,WYNN,0.00090961
20090910,PEP,0.00023928
20090910,NAV,0.00077076
20090910,BXP,
20090910,FTR,0.00128115
20090910,D,
20090910,ETFC,0.00552317
20090910,WCG,0.00074553
20090910,GS,
20090910,JKHY,0.00069299
20090910,PTC,0.00636274
20090910,XL,
20090910,FCX,
20090910,WMB,0.00061073
20090910,MCD,
20090910,WIN,0.00108322
20090910,RSG,0.00044198
20090910,PCP,0.00050148
20090910,AXP,
20090910,PCS,
20090910,CDNS,0.00189293
20090910,AMAT,0.00086657
20090910,RMD,0.00055115
20090910,GLBC,0.00180026
20090910,FOSL,0.00100363
20090910,PETM,0.00069953
20090910,JNS,
20090910,TXT,
20090910,DNR,
20090910,DISH,
20090910,GWW,0.00034626
20090910,WINN,0.00115022
20090910,ROK,0.00039892
20090910,PMTC,0.00109910
20090910,MCO,0.00077226
20090910,KMB,0.00025573
20090910,SIAL,0.00054088
20090910,AMR,
20090910,KLAC,
20090910,AMCC,0.00173861
20090910,CELG,0.00054228
20090910,HAS,0.00045594
20090910,IFF,0.00042836
20090910,TSS,0.00073176
20090910,TSN,
20090910,NFLX,0.00068695
20090910,APD,
20090910,V,0.00055048
20090910,FL,0.00109763
20090910,CBS,0.00099713
20090910,HOLX,0.00080034
20090910,HUM,0.00052931
20090910,XEL,
20090910,ATVI,0.00109413
20090910,DRI,0.00045495
20090910,CSX,0.00037577
20090910,JCI,0.00051516
20090910,BLK,0.00081102
20090910,IDXX,0.00090370
20090910,ULTA,0.00158115
20090910,CMS,
20090910,ACAS,0.00460393
20090910,URBN,0.00067032
20090910,MTB,0.00055451
20090910,ADI,0.00045388
20090910,BIIB,0.00062059
20090910,KSU,0.00058395
20090910,BVSN,0.03879246
20090910,WHR,0.00041125
20090910,BAX,0.00025018
20090910,WYN,0.00074571
20090910,LNC,0.00076926
20090910,CBE,0.00070187
20090910,MHP,0.00056127
20090910,ACF,0.00091700
20090910,LIZ,
20090910,SBUX,0.00070351
20090910,SYMC,0.00071893
20090910,PRU,
20090910,NSC,0.00034738
20090910,STZ,0.00064530
20090910,ASH,0.00079580
20090910,MAA,0.00085965
20090910,LLTC,0.00079358
20090910,CVX,
20090910,USB,
20090910,DRE,0.00119714
20090910,PCH,0.00063959
20090910,LEN,0.00074325
20090910,JEC,0.00056560
20090910,O,0.00075457
20090910,ATI,0.00051573
20090910,GOOG,0.00054622
20090910,TIN,0.00085763
20090910,SBAC,0.00077347
20090910,IBM,
20090910,BIG,
20090910,SCG,
20090910,WFT,0.00054573
20090910,SHW,0.00035356
20090910,NCR,
20090910,CAR,
20090910,MSCS,0.00185715
20090910,FLS,0.00049368
20090910,AMGN,
20090910,AKS,0.00059965
20090910,EBAY,0.00077912
20090910,EL,0.00043171
20090910,WAT,0.00039684
20090910,DHI,
20090910,BWA,0.00059679
20090910,KG,0.00096268
20090910,HAL,0.00049715
20090910,CCL,0.00053279
20090910,L,
20090910,JAVA,0.00112180
20090910,CFS,0.02695822
20090910,PALM,0.00086498
20090910,MMC,0.00042277
20090910,MYL,0.00082973
20090910,PWR,0.00055295
20090910,SYK,
20090910,ADPT,0.00424065
20090910,R,0.00049337
20090910,DGX,0.00038885
20090910,DDR,0.00125239
20090910,MO,
20090910,PRGO,0.00064427
20090910,CFN,
20090910,CHK,
20090910,SRCL,0.00057122
20090910,CAT,0.00040258
20090910,TDC,0.00067219
20090910,MSFT,0.00052778
20090910,FO,
20090910,SYY,
20090910,MMM,0.00029835
20090910,K,0.00032707
20090910,ODP,
20090910,GRMN,0.00092283
20090910,RCL,0.00084518
20090910,ITG,
20090910,PVH,
20090910,OMC,
20090910,DELL,0.00089482
20090910,POM,
20090910,AZO,0.00043012
20090910,HAR,
20090910,LB,0.00361625
20090910,SVU,0.00079228
20090910,SWK,0.00051772
20090910,BSX,0.00083120
20090910,TKR,0.00079978
20090910,AKAM,0.00067693
20090910,TIF,0.00047858
20090910,SPLS,0.00067099
20090910,PNR,0.00055026
20090910,CSC,
20090910,JOYG,0.00074641
20090910,RDC,0.00061650
20090910,PHM,
20090910,PTV,0.00049715
20090910,FSLR,0.00128189
20090910,JPM,
20090910,BA,0.00038648
20090910,CMI,
20090910,JNJ,
20090910,AME,0.00041127
20090910,ICE,0.00074797
20090910,ACS,0.00046862
20090910,GCI,
20090910,HBAN,0.00237624
20090910,MOLX,0.00091130
20090910,PNC,
20090910,MUR,0.00047417
20090910,RAI,0.00034179
20090910,BBBY,0.00057751
20090910,RHT,0.00056248
20090910,GE,0.00069047
20090910,AMP,
20090910,AVB,
20090910,LM,
20090910,WFMI,0.00074254
20090910,MRO,0.00052351
20090910,SNA,0.00040576
20090910,CNX,
20090910,CAG,
20090910,,
20090910,SNI,0.00052089
20090910,WDC,0.00036714
20090910,CBG,0.00137882
20090910,MRK,
20090910,M,0.00077173
20090910,REG,0.00083126
20090910,CAH,0.00044478
20090910,PPL,
20090910,EBIX,0.00216155
20090910,SII,0.00049769
20090910,SIVB,0.00077807
20090910,OI,
20090910,VFC,0.00036820
20090910,SGP,
20090910,FTI,0.00044989
20090910,MAR,
20090910,RHI,0.00064890
20090910,AET,0.00046031
20090910,PNW,0.00039963
20090910,CTXS,0.00049725
20090910,JNPR,0.00058137
20090910,AMZN,0.00050378
20090910,AMSG,0.00121659
20090910,PBCT,0.00097974
20090910,XLNX,0.00066911
20090910,KR,0.00048248
20090910,GR,0.00042389
20090910,HLS,0.00105551
20090910,QCOM,0.00045598
20090910,MJN,0.00087923
20090910,UDR,
20090910,FE,0.00036464
20090910,DLR,0.00080098
20090910,MWW,
20090910,MLM,0.00068464
20090910,CAM,0.00041748
20090910,IRM,0.00067584
20090910,VZ,0.00040728
20090910,BBY,0.00036155
20090910,ROL,0.00097026
20090910,SAPE,0.00152571
20090910,FRT,0.00063804
20090910,MWV,0.00054935
20090910,ROST,0.00054696
20090910,REGN,0.00115646
20090910,CF,0.00069110
20090910,X,0.00033604
20090910,ETN,0.00047825
20090910,AYI,0.00064199
20090910,MA,0.00061038
20090910,XTO,
20090910,TEX,
20090910,EXPE,0.00083360
20090910,PDCO,
20090910,ADP,0.00056838
20090910,TMK,
20090910,JDSU,0.00192123
20090910,STI,0.00064693
20090910,PKG,0.00064327
20090910,HRB,
20090910,ITW,0.00034639
20090910,MFE,0.00039869
20090910,RLH,0.00424568
20090910,PFE,0.00070110
20090910,NWSA,0.00100883
20090910,ERTS,0.00087815
20090910,ROP,0.00053818
