date,ticker,dailySpread
20100722,GNW,0.00066733
20100722,GOLD,0.00086758
20100722,GOOG,0.00156889
20100722,GPC,0.00023449
20100722,GPN,0.00051600
20100722,GPS,0.00054600
20100722,GR,0.00014342
20100722,GRMN,0.00066689
20100722,GS,0.00020500
20100722,GT,0.00081800
20100722,GWW,0.00046149
20100722,HAL,0.00032998
20100722,HANS,0.00046522
20100722,HAR,0.00031985
20100722,HAS,0.00000000
20100722,HBAN,0.00171380
20100722,HBI,0.00081766
20100722,HCBK,0.00082271
20100722,HCP,0.00028600
20100722,HD,0.00035430
20100722,HES,0.00019174
20100722,HIG,0.00043393
20100722,HLS,0.00055203
20100722,HMA,0.00150489
20100722,HOC,0.00039193
20100722,HOG,0.00035849
20100722,HOLX,0.00074543
20100722,HON,0.00023438
20100722,HOT,0.00044033
20100722,HP,0.00024316
20100722,HPQ,0.00021718
20100722,HRB,0.00066467
20100722,HRL,0.00023610
20100722,HRS,0.00043573
20100722,HSIC,
20100722,HSP,0.00034752
20100722,HST,0.00143266
20100722,HSY,0.00000000
20100722,HUM,0.00043187
20100722,IACI,0.00083963
20100722,IBM,0.00007843
20100722,ICE,0.00018802
20100722,IDXX,0.00080509
20100722,IFF,0.00043290
20100722,ILMN,0.00023237
20100722,IMS,0.00145138
20100722,INCY,0.00247015
20100722,INTC,0.00045903
20100722,INTU,0.00026347
20100722,IP,0.00040659
20100722,IPG,0.00124611
20100722,IPGP,0.00258732
20100722,IR,0.00027178
20100722,IRM,0.00040576
20100722,ISRG,0.00157863
20100722,IT,0.00081900
20100722,ITG,0.00066335
20100722,ITI,0.00682594
20100722,ITT,0.00020519
20100722,ITW,0.00000000
20100722,IVZ,0.00051962
20100722,JBHT,
20100722,JBL,0.00066291
20100722,JCI,0.00032825
20100722,JCP,0.00040593
20100722,JDSU,0.00094563
20100722,JEC,0.00025930
20100722,JEF,0.00042891
20100722,JKHY,0.00079145
20100722,JNJ,0.00017545
20100722,JNPR,0.00036476
20100722,JNS,0.00094563
20100722,JNY,0.00064288
20100722,JOYG,0.00051980
20100722,JPM,0.00025429
20100722,JWN,0.00029837
20100722,K,0.00019761
20100722,KBH,0.00090375
20100722,KEY,0.00125865
20100722,KFT,0.00034171
20100722,KG,0.00117716
20100722,KIM,0.00069469
20100722,KLAC,0.00064914
20100722,KMB,0.00015884
20100722,KMX,0.00049714
20100722,KO,0.00036880
20100722,KR,0.00048984
20100722,KSS,0.00020853
20100722,KSU,0.00133458
20100722,L,0.00027126
20100722,LB,0.00511073
20100722,LEE,0.00769231
20100722,LEG,0.00046893
20100722,LEN,0.00067820
20100722,LH,0.00041554
20100722,LIZ,0.00208551
20100722,LKQX,0.00048042
20100722,LLL,0.00013476
20100722,LLTC,0.00031392
20100722,LLY,0.00028454
20100722,LM,0.00034996
20100722,LMT,0.00013469
20100722,LNC,0.00041434
20100722,LNT,0.00028956
20100722,LO,0.00026357
20100722,LOW,0.00047996
20100722,LPX,0.00136333
20100722,LRCX,0.00024070
20100722,LTD,0.00000000
20100722,LUK,0.00046915
20100722,LUV,0.00085507
20100722,LVLT,0.00913242
20100722,LXK,0.00029945
20100722,M,0.00052016
20100722,MA,0.00014416
20100722,MAA,0.00091886
20100722,MAC,0.00075901
20100722,MAR,0.00031235
20100722,MAS,0.00092635
20100722,MAT,0.00047517
20100722,MBI,0.00126024
20100722,MCD,0.00028023
20100722,MCHP,0.00032717
20100722,MCK,0.00031008
20100722,MCO,0.00044573
20100722,MDP,0.00032494
20100722,MDR,0.00123941
20100722,MDT,0.00027207
20100722,MEE,0.00033462
20100722,MET,0.00025455
20100722,MFE,0.00031691
20100722,MGM,0.00098474
20100722,MHK,0.00062598
20100722,MHP,0.00032568
20100722,MHS,0.00020423
20100722,MJN,0.00037120
20100722,MKC,0.00025737
20100722,MLM,0.00058394
20100722,MMC,0.00043337
20100722,MMM,0.00011807
20100722,MO,0.00045735
20100722,MOLX,0.00051243
20100722,MON,0.00017654
20100722,MOS,0.00066704
20100722,MOT,0.00128452
20100722,MRK,0.00028437
20100722,MRO,0.00030586
20100722,MS,0.00037334
20100722,MSCI,0.00031671
20100722,MSFT,0.00038692
20100722,MTB,0.00011543
20100722,MTD,0.00090770
20100722,MTG,0.00116212
20100722,MTW,0.00098377
20100722,MU,0.00117165
20100722,MUR,0.00057865
20100722,MWV,0.00041867
20100722,MWW,0.00077489
20100722,MXIM,0.00055509
20100722,MYL,0.00056290
20100722,,
20100722,NAV,0.00075472
20100722,NAVI,0.01081081
20100722,NBL,0.00014763
20100722,NBR,0.00055294
20100722,NCR,0.00151976
20100722,NDAQ,0.00054333
20100722,NE,0.00031304
20100722,NEE,0.00075801
20100722,NEM,0.00033881
20100722,NFLX,0.00038632
20100722,NFX,0.00115031
20100722,NI,0.00061293
20100722,NKE,0.00013977
20100722,NKTR,0.00082338
20100722,NOC,0.00017282
20100722,NOV,0.00000000
20100722,NOVL,0.00163800
20100722,NRG,0.00044653
20100722,NSC,0.00036570
20100722,NTAP,0.00071505
20100722,NTRS,0.00063891
20100722,NU,0.00036004
20100722,NUE,0.00025218
20100722,NVDA,0.00094922
20100722,NWL,0.00064371
20100722,NWSA,0.00077131
20100722,NYT,0.00108873
20100722,NYX,0.00035695
20100722,O,0.00094266
20100722,ODP,0.00235571
20100722,OI,0.00033767
20100722,OKE,0.00021908
20100722,OMC,0.00026508
20100722,OMX,0.00072754
20100722,ORCL,0.00041144
20100722,ORLY,0.00083368
20100722,OXY,0.00012177
20100722,PAYX,0.00038016
20100722,PBCT,0.00071813
20100722,PBI,0.00041606
20100722,PCAR,0.00021836
20100722,PCG,0.00022771
20100722,PCH,0.00056243
20100722,PCL,0.00026994
20100722,PCLN,0.00193211
20100722,PCP,0.00043087
20100722,PCS,0.00111421
20100722,PDCO,0.00037223
20100722,PEG,0.00029704
20100722,PEP,0.00015578
20100722,PETM,0.00156421
20100722,PFE,0.00067545
20100722,PFG,0.00039471
20100722,PG,0.00016299
20100722,PGR,0.00050904
20100722,PH,0.00033014
20100722,PHM,0.00119976
20100722,PIR,0.00145243
20100722,PKG,0.00040791
20100722,PKI,0.00050955
20100722,PLD,0.00091199
20100722,PLL,0.00053206
20100722,PM,0.00019671
20100722,PMCS,0.00118133
20100722,PMTC,0.00057455
20100722,PNC,0.00016729
20100722,PNR,0.00029757
20100722,PNW,0.00025816
20100722,POM,0.00059648
20100722,PPG,0.00030312
20100722,PPL,0.00000000
20100722,PRGO,0.00071378
20100722,PRSP,0.00147037
20100722,PRU,0.00036570
20100722,PSA,0.00031239
20100722,PTC,0.00194363
20100722,PTV,0.00033744
20100722,PVH,0.00059874
20100722,PWER,0.00101266
20100722,PWR,0.00045714
20100722,PXD,0.00016794
20100722,QCOM,0.00025559
20100722,QEP,0.00100017
20100722,QLGC,0.00053036
20100722,R,0.00046296
20100722,RAI,0.00017638
20100722,RCL,0.00000000
20100722,RDC,0.00000000
20100722,RE,0.00027252
20100722,REG,0.00112518
20100722,REGN,0.00043735
20100722,RF,0.00151630
20100722,RFMD,0.00237812
20100722,RHI,0.00038964
20100722,RHT,0.00030936
20100722,RIG,0.00021462
20100722,RJF,0.00077730
20100722,RL,0.00039249
20100722,RLH,0.00139373
20100722,RMD,0.00031133
20100722,ROK,0.00018799
20100722,ROL,0.00046609
20100722,ROP,0.00016638
20100722,ROST,0.00036470
20100722,RRC,0.00024799
20100722,RRD,0.00060514
20100722,RSG,0.00031521
20100722,RTN,0.00020540
20100722,S,0.00214362
20100722,SAI,0.00059471
20100722,SANM,0.00136705
20100722,SAPE,0.00091033
20100722,SBAC,0.00027929
20100722,SBUX,0.00039754
20100722,SCG,0.00025944
20100722,SCHW,0.00066159
20100722,SEE,0.00045076
20100722,SHW,0.00014958
20100722,SIAL,0.00055183
20100722,SIG,0.00100519
20100722,SII,0.00023616
20100722,SIVB,0.00074860
20100722,SJM,0.00016004
20100722,SLB,0.00032680
20100722,SLE,0.00067774
20100722,SLG,0.00106629
20100722,SNA,0.00022469
20100722,SNDK,0.00023205
20100722,SNI,0.00048709
20100722,SNPS,0.00045735
20100722,SNSTA,0.09235209
20100722,SNV,0.00414079
20100722,SO,0.00028039
20100722,SPG,0.00057941
20100722,SPLS,0.00049863
20100722,SRCL,0.00015762
20100722,SRE,0.00019867
20100722,SSP,0.00145033
20100722,STI,0.00040708
20100722,STJ,0.00028253
20100722,STR,0.00059542
20100722,STT,0.00076834
20100722,STX,0.00075901
20100722,STZ,0.00059294
20100722,SVU,0.00089969
20100722,SWK,0.00017798
20100722,SWKS,0.00055294
20100722,SWN,0.00026438
20100722,SWY,0.00050826
20100722,SYK,0.00021225
20100722,SYMC,0.00065811
20100722,SYY,0.00032717
20100722,T,0.00039193
20100722,TAP,0.00043592
20100722,TCX,0.01652893
20100722,TDC,0.00031022
20100722,TDG,0.00019311
20100722,TE,0.00060405
20100722,TEL,0.00038797
20100722,TER,0.00098668
20100722,TEX,0.00050188
20100722,TFX,0.00073046
20100722,TGT,0.00019431
20100722,THC,0.00234467
20100722,TIE,0.00047562
20100722,TIF,0.00024549
20100722,TIN,0.00045548
20100722,TJX,0.00023671
20100722,TKR,0.00067636
20100722,TLAB,0.00133779
20100722,TMK,0.00019824
20100722,TMO,0.00019855
20100722,TNB,0.00026763
20100722,TROW,0.00121433
20100722,TRV,0.00020303
20100722,TSCO,0.00043818
20100722,TSN,0.00000000
20100722,TSO,0.00083022
20100722,TSS,0.00065168
20100722,TTWO,0.00098184
20100722,TUP,0.00050582
20100722,TWC,0.00018164
20100722,TWX,0.00032452
20100722,TXN,0.00039565
20100722,TXT,0.00049493
20100722,TYC,0.00027386
20100722,UA,0.00081114
20100722,UAUA,0.00043966
20100722,UDR,0.00049104
20100722,UHS,0.00028657
20100722,UIS,0.00044893
20100722,ULTA,0.00083056
20100722,UN,0.00032706
20100722,UNH,0.00032263
20100722,UNM,0.00045861
20100722,UNP,0.00027617
20100722,UPS,0.00031666
20100722,URBN,0.00059067
20100722,URI,0.00080032
20100722,USB,0.00042274
20100722,UTX,0.00014387
20100722,V,0.00067155
20100722,VAR,0.00018227
20100722,VFC,0.00063812
20100722,VIA,0.00030391
20100722,VLO,0.00058326
20100722,VMC,0.00044297
20100722,VNO,0.00012653
20100722,VRSK,0.00034740
20100722,VRSN,0.00034996
20100722,VRTX,0.00090813
20100722,VTR,0.00020090
20100722,VZ,0.00037058
20100722,WAG,0.00033996
20100722,WAT,0.00015507
20100722,WCG,0.00042599
20100722,WDC,0.00035505
20100722,WEC,0.00018354
20100722,WFC,0.00036530
20100722,WFMI,0.00026785
20100722,WFT,0.00063877
20100722,WHR,0.00011608
20100722,WIN,0.00087527
20100722,WINN,0.00101574
20100722,WLP,0.00019071
20100722,WM,0.00030008
20100722,WMB,0.00051243
20100722,WMT,0.00019668
20100722,WOR,0.00072176
20100722,WPI,0.00022965
20100722,WPO,0.00050964
20100722,WR,0.00042490
20100722,WSH,0.00031158
20100722,WU,0.00062286
20100722,WY,0.00062054
20100722,WYN,0.00045362
20100722,WYNN,0.00011699
20100722,X,0.00085580
20100722,XEC,0.00039523
20100722,XEL,0.00045424
20100722,XL,0.00057127
20100722,XLNX,0.00034777
20100722,XOM,0.00016853
20100722,XRAY,0.00068634
20100722,XRX,0.00110803
20100722,YUM,0.00024304
20100722,ZION,0.00049591
20100722,ZMH,0.00019068
