date,ticker,dailySpread
20131105,CHTR,0.00053400
20131105,CI,0.00012578
20131105,CIEN,0.00043356
20131105,CIK,0.00273598
20131105,CINF,0.00040266
20131105,CIT,0.00020997
20131105,CL,0.00015301
20131105,CLF,0.00035480
20131105,CLX,0.00011091
20131105,CMA,0.00022849
20131105,CMCSA,0.00020905
20131105,CME,0.00013571
20131105,CMG,0.00046022
20131105,CMI,0.00007592
20131105,CMS,0.00036437
20131105,CMT,0.00632625
20131105,CNC,0.00017426
20131105,CNO,0.00063553
20131105,CNP,0.00041212
20131105,CNX,0.00027207
20131105,COF,0.00014295
20131105,COG,0.00028641
20131105,COH,0.00019314
20131105,COL,0.00014151
20131105,COO,0.00007783
20131105,COP,0.00013781
20131105,COST,0.00008325
20131105,COTY,0.00065509
20131105,COV,0.00015546
20131105,CPB,0.00023616
20131105,CPN,0.00050774
20131105,CPRT,0.00031631
20131105,CR,0.00031496
20131105,CRM,0.00017961
20131105,CSC,0.00019706
20131105,CSCO,0.00043356
20131105,CSX,0.00037800
20131105,CTAS,0.00036955
20131105,CTB,0.00040363
20131105,CTL,0.00029963
20131105,CTSH,0.00044653
20131105,CTXS,0.00017426
20131105,CVG,0.00051243
20131105,CVS,0.00015817
20131105,CVX,0.00016890
20131105,CXO,0.00008988
20131105,CZR,0.00057029
20131105,D,0.00030960
20131105,DAL,0.00036423
20131105,DAN,0.00050852
20131105,DD,0.00016585
20131105,DDR,0.00060078
20131105,DDS,0.00036525
20131105,DE,0.00012226
20131105,DF,0.00051269
20131105,DFS,0.00019262
20131105,DG,0.00017213
20131105,DGX,0.00015963
20131105,DHI,0.00054333
20131105,DHR,0.00013777
20131105,DIS,0.00014525
20131105,DISCA,0.00023012
20131105,DISH,0.00020465
20131105,DLPH,0.00018180
20131105,DLR,0.00041762
20131105,DLTR,0.00017090
20131105,DLX,0.00020784
20131105,DNB,0.00028089
20131105,DNR,0.00052260
20131105,DO,0.00016865
20131105,DOV,0.00010950
20131105,DPS,0.00021144
20131105,DRE,0.00061031
20131105,DRI,0.00018888
20131105,DTE,0.00014336
20131105,DUK,0.00013802
20131105,DV,0.00028397
20131105,DVA,0.00035379
20131105,DVN,0.00015675
20131105,DYN,0.00051773
20131105,EA,0.00039131
20131105,EBAY,0.00019579
20131105,EBIX,0.00081934
20131105,ECL,0.00009495
20131105,ED,0.00017136
20131105,EFX,0.00015546
20131105,EIX,0.00020303
20131105,EL,0.00014133
20131105,EMC,0.00042454
20131105,EMN,0.00012866
20131105,EMR,0.00014960
20131105,ENDP,0.00053367
20131105,EOG,0.00005564
20131105,EQIX,0.00030999
20131105,EQR,0.00038059
20131105,EQT,0.00011836
20131105,ESRX,0.00015759
20131105,ESS,0.00062383
20131105,ESV,0.00017524
20131105,ETFC,0.00057921
20131105,ETN,0.00014277
20131105,ETR,0.00015624
20131105,EVHC,0.00068399
20131105,EW,0.00016040
20131105,EXC,0.00035392
20131105,EXPD,0.00023034
20131105,EXPE,0.00016783
20131105,EXR,0.00022077
20131105,F,0.00058497
20131105,FANG,0.00090719
20131105,FAST,0.00020344
20131105,FB,0.00039928
20131105,FBHS,0.00023767
20131105,FCX,0.00026893
20131105,FDO,0.00014481
20131105,FDX,0.00014682
20131105,FE,0.00026929
20131105,FFIV,0.00012538
20131105,FHN,0.00090868
20131105,FII,0.00036839
20131105,FIS,0.00020629
20131105,FISV,0.00028660
20131105,FITB,0.00052260
20131105,FL,0.00028707
20131105,FLIR,0.00034996
20131105,FLR,0.00013121
20131105,FLS,0.00014226
20131105,FLT,0.00017203
20131105,FMC,0.00013732
20131105,FNP,0.00036437
20131105,FOSL,0.00104517
20131105,FOXA,0.00029338
20131105,FRC,0.00019918
20131105,FRT,0.00028020
20131105,FRX,0.00021320
20131105,FSLR,0.00016104
20131105,FTI,0.00019978
20131105,FTNT,0.00049963
20131105,FTR,0.00223464
20131105,GCI,0.00035849
20131105,GD,0.00011482
20131105,GE,0.00037857
20131105,GFI,0.00229621
20131105,GGP,0.00047904
20131105,GILD,0.00014383
20131105,GIS,0.00019722
20131105,GLW,0.00060624
20131105,GM,0.00026958
20131105,GME,0.00017685
20131105,GNW,0.00068564
20131105,GOLD,0.00081644
20131105,GOOG,0.00024476
20131105,GPC,0.00012468
20131105,GPN,0.00033445
20131105,GPS,0.00026642
20131105,GRMN,0.00020844
20131105,GS,0.00006175
20131105,GT,0.00047450
20131105,GWW,0.00029750
20131105,HAL,0.00018824
20131105,HAR,0.00012298
20131105,HAS,0.00019196
20131105,HBAN,0.00114220
20131105,HBI,0.00014814
20131105,HCA,0.00021531
20131105,HCBK,0.00112296
20131105,HCP,0.00024513
20131105,HD,0.00013047
20131105,HES,0.00012428
20131105,HFC,0.00021535
20131105,HIG,0.00029678
20131105,HII,0.00041514
20131105,HLS,0.00029201
20131105,HMA,0.00079523
20131105,HOG,0.00015512
20131105,HOLX,0.00045015
20131105,HON,0.00011583
20131105,HOT,0.00013391
20131105,HP,0.00012859
20131105,HPQ,0.00039254
20131105,HRB,0.00033755
20131105,HRL,0.00022981
20131105,HRS,0.00016086
20131105,HSH,0.00030831
20131105,HSIC,0.00036176
20131105,HSP,0.00025003
20131105,HST,0.00053008
20131105,HSY,0.00020094
20131105,HUM,0.00010648
20131105,IACI,0.00018049
20131105,IBM,0.00005624
20131105,ICE,0.00015153
20131105,IDXX,0.00018401
20131105,IFF,0.00011873
20131105,ILMN,0.00010477
20131105,INCY,0.00024997
20131105,INTC,0.00041623
20131105,INTU,0.00013936
20131105,IP,0.00022959
20131105,IPG,0.00059755
20131105,IPGP,0.00031751
20131105,IR,0.00014812
20131105,IRM,0.00038410
20131105,ISRG,0.00045338
20131105,IT,0.00017110
20131105,ITG,0.00058634
20131105,ITI,0.00938967
20131105,ITT,0.00049838
20131105,ITW,0.00012637
20131105,IVZ,0.00030391
20131105,JBHT,0.00013327
20131105,JBL,0.00047790
20131105,JCI,0.00021568
20131105,JCP,0.00120555
20131105,JDSU,0.00076540
20131105,JEC,0.00016240
20131105,JKHY,0.00055305
20131105,JNJ,0.00010776
20131105,JNPR,0.00053894
20131105,JNS,0.00099453
20131105,JNY,0.00063837
20131105,JOY,0.00017411
20131105,JPM,0.00019255
20131105,JWN,0.00016571
20131105,K,0.00015847
20131105,KBH,0.00060661
20131105,KEY,0.00079586
20131105,KIM,0.00046849
20131105,KLAC,0.00015631
20131105,KMB,0.00009190
20131105,KMI,0.00028478
20131105,KMX,0.00020519
20131105,KO,0.00025313
20131105,KODK,0.00186047
20131105,KR,0.00023444
20131105,KRFT,0.00018483
20131105,KSS,0.00017321
20131105,KSU,0.00008025
20131105,L,0.00020784
20131105,LDOS,0.00021311
20131105,LEE,0.00309119
20131105,LEG,0.00033801
20131105,LEN,0.00029150
20131105,LH,0.00009765
20131105,LIN,0.00080257
20131105,LKQ,0.00031226
20131105,LLL,0.00009896
20131105,LLTC,0.00024429
20131105,LLY,0.00019855
20131105,LM,0.00025611
20131105,LMT,0.00007380
20131105,LNC,0.00021429
20131105,LNT,0.00019233
20131105,LO,0.00019288
20131105,LOW,0.00019926
20131105,LPX,0.00063593
20131105,LRCX,0.00018466
20131105,LTD,0.00015897
20131105,LUK,0.00034347
20131105,LUV,0.00055975
20131105,LVLT,0.00032696
20131105,LXK,0.00027898
20131105,LYB,0.00013458
20131105,M,0.00021680
20131105,MA,0.00032599
20131105,MAA,0.00031119
20131105,MAC,0.00017005
20131105,MAR,0.00021808
20131105,MAS,0.00048112
20131105,MAT,0.00022205
20131105,MBI,0.00085727
20131105,MCD,0.00010269
20131105,MCHP,0.00023444
20131105,MCK,0.00018873
20131105,MCO,0.00013867
20131105,MDLZ,0.00029900
20131105,MDP,0.00038270
20131105,MDR,0.00133958
20131105,MDT,0.00017518
20131105,MET,0.00020809
20131105,MGM,0.00052233
20131105,MHFI,0.00028153
20131105,MHK,0.00007364
20131105,MJN,0.00012185
20131105,MKC,0.00014467
20131105,MLM,0.00009982
20131105,MMC,0.00021903
20131105,MMM,0.00007930
20131105,MNK,0.00022244
20131105,MNST,0.00017384
20131105,MO,0.00026642
20131105,MOLX,0.00025930
20131105,MON,0.00009689
20131105,MOS,0.00021718
20131105,MPC,0.00014139
20131105,MRK,0.00022053
20131105,MRO,0.00028031
20131105,MS,0.00034489
20131105,MSCI,0.00024163
20131105,MSFT,0.00027296
20131105,MSI,0.00015955
20131105,MTB,0.00008975
20131105,MTD,0.00016219
20131105,MTG,0.00120265
20131105,MTW,0.00050749
20131105,MU,0.00056577
20131105,MUR,0.00016569
20131105,MWV,0.00029261
20131105,MWW,0.00231214
20131105,MXIM,0.00034264
20131105,MYL,0.00025085
20131105,,
20131105,NAV,0.00025442
20131105,NBL,0.00013334
20131105,NBR,0.00056132
20131105,NCLH,0.00031392
20131105,NCR,0.00027104
20131105,NDAQ,0.00028309
20131105,NE,0.00026987
20131105,NEE,0.00011463
20131105,NEM,0.00036556
20131105,NFLX,0.00029275
20131105,NFX,0.00032473
20131105,NI,0.00031661
20131105,NKE,0.00012954
20131105,NKTR,0.00104330
20131105,NLSN,0.00025332
20131105,NOC,0.00009164
20131105,NOV,0.00012451
20131105,NRG,0.00035317
20131105,NSC,0.00011571
20131105,NTAP,0.00025971
20131105,NTRS,0.00035008
20131105,NU,0.00023554
20131105,NUE,0.00018686
20131105,NVDA,0.00067590
20131105,NWL,0.00033710
20131105,NWSA,0.00056545
20131105,NYT,0.00073937
20131105,NYX,0.00022279
20131105,O,0.00024128
20131105,ODP,0.00177148
20131105,OI,0.00031551
20131105,OKE,0.00017846
20131105,OMC,0.00014230
20131105,OMX,0.00065638
20131105,ORCL,0.00029846
20131105,ORLY,0.00024146
20131105,OXY,0.00010343
20131105,PAR,0.00558140
20131105,PAYX,0.00023864
20131105,PB,0.00016006
20131105,PBCT,0.00070249
20131105,PBI,0.00045861
20131105,PCAR,0.00017466
20131105,PCG,0.00023807
20131105,PCH,0.00124517
20131105,PCL,0.00022220
20131105,PCLN,0.00024027
20131105,PCP,0.00015855
20131105,PDCO,0.00023367
20131105,PEG,0.00029740
20131105,PEP,0.00011817
20131105,PETM,0.00013825
20131105,PFE,0.00032005
20131105,PFG,0.00021068
20131105,PG,0.00012286
20131105,PGR,0.00038102
20131105,PH,0.00008626
20131105,PHM,0.00057061
20131105,PIR,0.00047092
20131105,PKG,0.00016500
20131105,PKI,0.00026820
20131105,PLD,0.00025066
20131105,PLL,0.00012214
20131105,PM,0.00011094
20131105,PMCS,0.00171969
20131105,PMTC,0.00035810
20131105,PNC,0.00013645
20131105,PNR,0.00014677
20131105,PNW,0.00017971
20131105,POM,0.00052151
20131105,PPG,0.00010910
20131105,PPL,0.00032889
20131105,PRGO,0.00007017
20131105,PRU,0.00012274
20131105,PSA,0.00018163
20131105,PSX,0.00015556
20131105,PVH,0.00008011
20131105,PWR,0.00033041
20131105,PXD,0.00004754
20131105,Q,0.00022673
20131105,QCOM,0.00014492
20131105,QEP,0.00030062
20131105,QLGC,0.00081466
20131105,R,0.00015048
20131105,RAI,0.00019457
20131105,RCL,0.00023335
20131105,RDC,0.00027575
20131105,RE,0.00026243
20131105,REG,0.00019769
20131105,REGN,0.00142245
20131105,RF,0.00104767
20131105,RFMD,0.00191755
20131105,RHI,0.00025977
20131105,RHT,0.00023296
20131105,RIG,0.00020740
20131105,RJF,0.00021976
20131105,RL,0.00011682
20131105,RLGY,0.00022782
20131105,RLH,0.00497100
20131105,RMD,0.00000000
20131105,ROK,0.00018386
20131105,ROL,0.00036907
20131105,ROP,0.00016032
20131105,ROST,0.00012891
20131105,RRC,0.00000000
20131105,RRD,0.00053348
20131105,RSG,0.00029295
20131105,RTN,0.00011836
20131105,S,0.00139179
20131105,SANM,0.00063512
20131105,SAPE,0.00066511
20131105,SBAC,0.00021990
20131105,SBUX,0.00012196
20131105,SCG,0.00021130
20131105,SCHW,0.00042928
20131105,SEE,0.00032139
20131105,SHW,0.00005418
20131105,SIAL,0.00035238
20131105,SIG,0.00012983
20131105,SIVB,0.00031122
20131105,SJM,0.00009032
20131105,SLB,0.00010824
20131105,SLG,0.00010671
20131105,SNA,0.00047676
20131105,SNDK,0.00014498
20131105,SNI,0.00012482
20131105,SNPS,0.00027882
20131105,SNV,0.00305344
20131105,SO,0.00024334
20131105,SPG,0.00019331
20131105,SPLS,0.00062170
20131105,SRCL,0.00034435
20131105,SRE,0.00022107
20131105,SSP,0.00051560
20131105,STI,0.00029538
20131105,STJ,0.00017384
20131105,STR,0.00042274
20131105,STT,0.00014123
20131105,STX,0.00020621
20131105,STZ,0.00015137
20131105,SVU,0.00139179
20131105,SWK,0.00012735
20131105,SWKS,0.00038737
20131105,SWN,0.00027237
20131105,SWY,0.00028269
20131105,SYK,0.00013503
20131105,SYMC,0.00044082
20131105,SYY,0.00030017
20131105,T,0.00028149
20131105,TAP,0.00018520
20131105,TCX,0.00405680
20131105,TDC,0.00046926
20131105,TDG,0.00006772
20131105,TE,0.00057225
20131105,TEL,0.00019326
20131105,TER,0.00057720
20131105,TEX,0.00027774
20131105,TFX,0.00010751
20131105,TGT,0.00015469
20131105,THC,0.00022730
20131105,TIF,0.00012468
20131105,TJX,0.00016317
20131105,TKR,0.00018500
20131105,TLAB,0.00408998
20131105,TMK,0.00013724
20131105,TMO,0.00010299
20131105,TMUS,0.00035556
20131105,TRIP,0.00034077
20131105,TROW,0.00012995
20131105,TRV,0.00011565
20131105,TSCO,0.00084830
20131105,TSN,0.00035913
20131105,TSO,0.00020879
20131105,TSS,0.00033721
20131105,TTWO,0.00054840
20131105,TUP,0.00011161
20131105,TWC,0.00016668
20131105,TWX,0.00014657
20131105,TXN,0.00023869
20131105,TXT,0.00034370
20131105,TYC,0.00027192
20131105,UA,0.00024947
20131105,UAL,0.00028149
20131105,UDR,0.00041263
20131105,UHS,0.00012462
20131105,UIS,0.00039085
20131105,ULTA,0.00121608
20131105,UN,0.00025262
20131105,UNH,0.00014551
20131105,UNM,0.00030698
20131105,UNP,0.00006527
20131105,UPS,0.00009971
20131105,URBN,0.00025684
20131105,URI,0.00015127
20131105,USB,0.00026550
20131105,UTX,0.00009290
20131105,V,0.00005065
20131105,VAR,0.00013705
20131105,VC,0.00013027
20131105,VFC,0.00004551
20131105,VIAB,0.00023770
20131105,VLO,0.00024140
20131105,VMC,0.00017716
20131105,VNO,0.00022097
20131105,VRSK,0.00014748
20131105,VRSN,0.00018418
20131105,VRTX,0.00015292
20131105,VTR,0.00015631
20131105,VTSS,0.00369686
20131105,VZ,0.00019966
20131105,WAG,0.00016585
20131105,WAT,0.00010055
20131105,WCG,0.00014779
20131105,WDC,0.00028090
20131105,WEC,0.00023750
20131105,WFC,0.00023466
20131105,WFM,0.00031412
20131105,WFT,0.00058980
20131105,WHR,0.00006766
20131105,WIN,0.00117578
20131105,WLP,0.00011444
20131105,WM,0.00022891
20131105,WMB,0.00028567
20131105,WMT,0.00012916
20131105,WOR,0.00024483
20131105,WPO,0.00175003
20131105,WPX,0.00045341
20131105,WR,0.00031561
20131105,WSH,0.00022658
20131105,WU,0.00057887
20131105,WY,0.00033904
20131105,WYN,0.00014931
20131105,WYNN,0.00006053
20131105,X,0.00036623
20131105,XEC,0.00038499
20131105,XEL,0.00034801
20131105,XL,0.00032642
20131105,XLNX,0.00022215
20131105,XOM,0.00010880
20131105,XRAY,0.00021216
20131105,XRX,0.00097324
20131105,XYL,0.00029634
20131105,YUM,0.00014240
20131105,ZION,0.00034849
20131105,ZMH,0.00011243
20131105,ZTS,0.00031541
