date,ticker,dailySpread
20071011,CIK,0.00510204
20071011,CINF,0.00067182
20071011,CIT,0.00200250
20071011,CL,0.00040764
20071011,CLF,0.00100857
20071011,CLX,0.00031949
20071011,CMA,0.00074864
20071011,CMCSA,0.00084424
20071011,CME,0.00008069
20071011,CMG,0.00333812
20071011,CMI,0.00065797
20071011,CMS,0.00120700
20071011,CMT,0.00935204
20071011,CNC,0.00183486
20071011,CNO,0.00191632
20071011,CNP,0.00119119
20071011,CNX,0.00039746
20071011,COF,0.00013919
20071011,COG,0.00243079
20071011,COH,0.00045126
20071011,COL,0.00013636
20071011,COO,0.00063877
20071011,COP,0.00011673
20071011,COST,0.00072166
20071011,COV,0.00048193
20071011,CPB,0.00027575
20071011,CPRT,0.00168256
20071011,CR,0.00061583
20071011,CRM,0.00237291
20071011,CSC,0.00017246
20071011,CSCO,0.00060938
20071011,CSX,0.00568855
20071011,CTAS,0.00081599
20071011,CTB,0.00123788
20071011,CTL,0.00066262
20071011,CTSH,0.00147692
20071011,CTXS,0.00097585
20071011,CVG,0.00057192
20071011,CVH,0.00050774
20071011,CVS,0.00025224
20071011,CVX,0.00011004
20071011,CXO,0.00269469
20071011,CZN,0.00072020
20071011,D,0.00057120
20071011,DAL,0.00051560
20071011,DD,0.00020502
20071011,DDR,0.00273458
20071011,DDS,0.00043908
20071011,DE,0.00026204
20071011,DELL,0.00071352
20071011,DF,0.00037929
20071011,DFS,0.00136333
20071011,DGX,0.00017542
20071011,DHI,0.00758882
20071011,DHR,0.00048763
20071011,DIS,0.00057127
20071011,DISCA,0.00140499
20071011,DISH,0.00144643
20071011,DJ,0.00016771
20071011,DLR,0.00074065
20071011,DLTR,0.00047778
20071011,DLX,0.00076638
20071011,DNB,0.00091598
20071011,DNR,0.00468193
20071011,DO,0.00086014
20071011,DOV,0.00040250
20071011,DRE,0.00345125
20071011,DRI,0.00068863
20071011,DTE,0.00039651
20071011,DUK,0.00105764
20071011,DV,0.00127763
20071011,DVA,0.00046479
20071011,DVN,0.00821355
20071011,DYN,0.00000000
20071011,EBAY,0.00025592
20071011,EBIX,0.00739335
20071011,ECL,0.00064648
20071011,ED,0.00042644
20071011,EFX,0.00054083
20071011,EIX,0.00070151
20071011,EL,0.00023156
20071011,EMC,0.00043946
20071011,EMN,0.00044713
20071011,EMR,0.00037113
20071011,ENDP,0.00178476
20071011,EOG,0.00024710
20071011,EP,0.00057455
20071011,EQIX,0.00155320
20071011,EQR,0.00023259
20071011,EQT,0.00089646
20071011,ERTS,0.00136217
20071011,ESRX,0.00140548
20071011,ESS,0.00064036
20071011,ESV,0.00034928
20071011,ETFC,0.00072754
20071011,ETN,0.00030783
20071011,ETR,0.00043514
20071011,EW,0.00059236
20071011,EXC,0.00025384
20071011,EXPD,0.00080694
20071011,EXPE,0.00087095
20071011,EXR,0.00122624
20071011,F,0.00228050
20071011,FAST,0.00248167
20071011,FCX,0.00061644
20071011,FDO,0.00036173
20071011,FDX,0.00046995
20071011,FE,0.00058711
20071011,FFIV,0.00023989
20071011,FHN,0.00037786
20071011,FII,0.00318510
20071011,FIS,0.00063660
20071011,FISV,0.00074060
20071011,FITB,0.00029687
20071011,FL,0.00128041
20071011,FLIR,0.00173822
20071011,FLR,0.00006431
20071011,FLS,0.00051262
20071011,FLT,0.01348315
20071011,FMC,0.00076453
20071011,FO,0.00023781
20071011,FOSL,0.00105014
20071011,FPL,0.00079271
20071011,FRT,0.00295777
20071011,FRX,0.00026312
20071011,FSLR,0.00061562
20071011,FTI,0.00079548
20071011,GCI,0.00022200
20071011,GD,0.00528675
20071011,GE,0.00096200
20071011,GENZ,0.00113879
20071011,GFI,0.00053836
20071011,GGP,0.00053140
20071011,GILD,0.00070830
20071011,GIS,0.00224428
20071011,GLBC,0.00290416
20071011,GLW,0.00038161
20071011,GM,0.00000000
20071011,GME,0.00157992
20071011,GNW,0.00065920
20071011,GOLD,0.00029295
20071011,GOOG,0.00000000
20071011,GPC,0.00081268
20071011,GPN,0.00067272
20071011,GPS,0.00052397
20071011,GR,0.00014400
20071011,GRMN,0.00165153
20071011,GS,0.00283403
20071011,GT,0.00129157
20071011,GTW,0.00527704
20071011,GWW,0.00010783
20071011,HAL,0.00024609
20071011,HANS,0.00192585
20071011,HAR,0.00256829
20071011,HAS,0.00069085
20071011,HBAN,0.00112045
20071011,HBI,0.00178221
20071011,HCBK,0.00064164
20071011,HCP,0.00086195
20071011,HCR,0.00152346
20071011,HD,0.00029918
20071011,HES,0.00015187
20071011,HIG,0.00010315
20071011,HLS,0.00230947
20071011,HLT,0.00042517
20071011,HMA,0.00147167
20071011,HOC,0.00220230
20071011,HOG,0.00019828
20071011,HOLX,0.00030139
20071011,HON,0.00032873
20071011,HOT,0.00083050
20071011,HP,0.00091255
20071011,HPC,0.00047472
20071011,HPQ,0.00019404
20071011,HRB,0.00045055
20071011,HRL,0.00055617
20071011,HRS,0.00168322
20071011,HSIC,0.00128267
20071011,HSP,0.00120555
20071011,HST,0.00043113
20071011,HSY,0.00044405
20071011,HUM,0.00014038
20071011,IACI,0.00171086
20071011,IBM,0.00016946
20071011,ICE,0.00051256
20071011,IDXX,0.00079439
20071011,IFF,0.00056931
20071011,IKN,0.00077791
20071011,ILMN,0.00226721
20071011,IMS,0.00360620
20071011,INCY,0.00242131
20071011,INFO,0.00990099
20071011,INTC,0.00039331
20071011,INTU,0.00123457
20071011,IP,0.00083137
20071011,IPG,0.00094922
20071011,IPGP,0.00200501
20071011,IR,0.00018771
20071011,IRM,0.00030821
20071011,ISRG,0.00198008
20071011,IT,0.00116392
20071011,ITG,0.00047642
20071011,ITI,0.01237113
20071011,ITT,0.00088968
20071011,ITW,0.00016763
20071011,IVZ,0.00033744
20071011,JAVA,0.00162470
20071011,JBHT,0.00110681
20071011,JBL,0.00046051
20071011,JCI,0.00095511
20071011,JCP,0.01148070
20071011,JDSU,0.00063918
20071011,JEC,0.00096027
20071011,JEF,0.00070151
20071011,JKHY,0.00105652
20071011,JNJ,0.00060624
20071011,JNPR,0.00055051
20071011,JNS,0.00058720
20071011,JNY,0.00144683
20071011,JOYG,0.00037707
20071011,JPM,0.00149973
20071011,JWN,0.00044524
20071011,K,0.00055152
20071011,KBH,0.00033767
20071011,KEY,0.00060114
20071011,KEYS,0.00020844
20071011,KFT,0.00059630
20071011,KG,0.00093765
20071011,KIM,0.00175016
20071011,KLAC,0.00096740
20071011,KMB,0.00683274
20071011,KMX,0.00091575
20071011,KO,0.00017487
20071011,KR,0.00068752
20071011,KSS,0.00246204
20071011,KSU,0.00059773
20071011,LB,0.01619433
20071011,LDG,0.00019656
20071011,LEE,0.00113572
20071011,LEG,0.00102987
20071011,LEN,0.00197668
20071011,LH,0.00051726
20071011,LIZ,0.00031109
20071011,LKQX,0.00265291
20071011,LLL,0.00038012
20071011,LLTC,0.00058005
20071011,LLY,0.00017148
20071011,LM,0.00023178
20071011,LMT,0.00008934
20071011,LNC,0.00029193
20071011,LNT,0.00125109
20071011,LNX,0.00632244
20071011,LOW,0.00034548
20071011,LPX,0.00111919
20071011,LRCX,0.00204632
20071011,LTD,0.00045610
20071011,LTR,0.00019954
20071011,LUK,0.00058668
20071011,LUV,0.00068097
20071011,LVLT,0.00207684
20071011,LXK,0.00425834
20071011,M,0.00058980
20071011,MA,0.00030965
20071011,MAA,0.01018236
20071011,MAC,0.00130990
20071011,MAR,0.00530120
20071011,MAS,0.00041973
20071011,MAT,0.00088339
20071011,MBI,0.00089352
20071011,MCD,0.00071149
20071011,MCHP,0.00063111
20071011,MCK,0.00066845
20071011,MCO,0.00488998
20071011,MDP,0.00067556
20071011,MDR,0.00309013
20071011,MDT,0.00017716
20071011,MEE,0.00183117
20071011,MET,0.00071638
20071011,MFE,0.00609137
20071011,MGM,0.00205571
20071011,MHK,0.00097005
20071011,MHP,0.00037786
20071011,MHS,0.00010972
20071011,MKC,0.00028486
20071011,MLM,0.00102979
20071011,MMC,0.00766871
20071011,MMM,0.00010598
20071011,MNST,0.00137722
20071011,MO,0.00100079
20071011,MOLX,0.00109190
20071011,MON,0.00033049
20071011,MOS,0.00355180
20071011,MOT,0.00052924
20071011,MRK,0.00018838
20071011,MRO,0.00017294
20071011,MS,0.00029824
20071011,MSCS,0.00215750
20071011,MSFT,0.00033439
20071011,MSI,0.02267574
20071011,MTB,0.00047608
20071011,MTD,0.00106244
20071011,MTG,0.00060277
20071011,MTW,0.00042544
20071011,MU,0.00094742
20071011,MUR,0.00079031
20071011,MWP,0.00221032
20071011,MWV,0.00126783
20071011,MXM,0.01785714
20071011,MYL,0.00191877
20071011,,
20071011,NAVI,0.00329128
20071011,NBL,0.00081004
20071011,NBR,0.00033162
20071011,NCC,0.00039085
20071011,NCR,0.00113272
20071011,NDAQ,0.00072037
20071011,NE,0.00082085
20071011,NEM,0.00318640
20071011,NFLX,0.00218484
20071011,NFX,0.00097116
20071011,NI,0.00145879
20071011,NKE,0.00049160
20071011,NKTR,0.00239234
20071011,NOC,0.00050531
20071011,NOV,0.00013005
20071011,NOVL,0.00127307
20071011,NRG,0.00044713
20071011,NSC,0.00075472
20071011,NT,0.00060883
20071011,NTAP,0.00140056
20071011,NTRS,0.00028317
20071011,NU,0.00137457
20071011,NUE,0.00176991
20071011,NVDA,0.00170261
20071011,NVT,0.00013204
20071011,NWL,0.00035069
20071011,NWS,0.00086919
20071011,NX,0.00066232
20071011,NYT,0.00050264
20071011,NYX,0.00157604
20071011,O,0.00069061
20071011,ODP,0.00044415
20071011,OI,0.00140252
20071011,OKE,0.00125026
20071011,OMC,0.00077265
20071011,OMX,0.00061652
20071011,ORCL,0.00089008
20071011,ORLY,0.00118203
20071011,OXY,0.00000000
20071011,PALM,0.00127959
20071011,PAYX,0.00096038
20071011,PBCT,0.00110314
20071011,PBG,0.00025129
20071011,PBI,0.00022117
20071011,PCAR,0.00107604
20071011,PCG,0.00041434
20071011,PCH,0.00156233
20071011,PCL,0.00047315
20071011,PCLN,0.00043802
20071011,PCP,0.00068729
20071011,PCS,0.00361664
20071011,PDCO,0.00103119
20071011,PEG,0.00011015
20071011,PEP,0.00307220
20071011,PETM,0.00161160
20071011,PFE,0.00078616
20071011,PFG,0.00045840
20071011,PG,0.00027871
20071011,PGR,0.00051454
20071011,PH,0.00981354
20071011,PHM,0.00128783
20071011,PIR,0.00158604
20071011,PKG,0.00135777
20071011,PKI,0.00035430
20071011,PLD,0.00055968
20071011,PLI,0.03478261
20071011,PLL,0.00098717
20071011,PLMD,0.00037900
20071011,PMCS,0.00224972
20071011,PMTC,0.00106383
20071011,PNC,0.00014410
20071011,PNR,0.00029855
20071011,PNW,0.00477327
20071011,POM,0.00035342
20071011,PPG,0.00012785
20071011,PPL,0.00975221
20071011,PRGO,0.00179614
20071011,PRSP,0.00173310
20071011,PRU,0.00297915
20071011,PSA,0.01345862
20071011,PTC,0.00335383
20071011,PTV,0.00032632
20071011,PVH,0.00039534
20071011,PWER,0.00174672
20071011,PWR,0.00126622
20071011,PXD,0.00084980
20071011,QCOM,0.00072385
20071011,QLGC,0.00076249
20071011,R,0.00085052
20071011,RAI,0.00016125
20071011,RCL,0.00072280
20071011,RDC,0.00179972
20071011,RE,0.00089142
20071011,REG,0.00549767
20071011,REGN,0.00106270
20071011,RF,0.00736032
20071011,RFMD,0.00145243
20071011,RHI,0.00031294
20071011,RHT,0.00280767
20071011,RIG,0.00008667
20071011,RJF,0.00086244
20071011,RL,0.00097936
20071011,RLH,0.00186393
20071011,RMD,0.00073992
20071011,ROH,0.00054870
20071011,ROK,0.00069536
20071011,ROL,0.00106933
20071011,ROP,0.00166427
20071011,ROST,0.00138552
20071011,RRC,0.00044924
20071011,RRD,0.00078854
20071011,RSG,0.00685646
20071011,RTN,0.00015372
20071011,S,0.00055602
20071011,SAF,0.00439775
20071011,SAI,0.00670968
20071011,SANM,0.00453515
20071011,SAPE,0.00143575
20071011,SBAC,0.00028839
20071011,SBUX,0.00000000
20071011,SCG,0.00024910
20071011,SCHW,0.00044833
20071011,SEE,0.00037587
20071011,SGP,0.00030974
20071011,SHW,0.00076870
20071011,SIAL,0.00100331
20071011,SIG,0.00256739
20071011,SII,0.00067875
20071011,SIVB,0.00177637
20071011,SJM,0.00056407
20071011,SLB,0.00092039
20071011,SLE,0.00062441
20071011,SLG,0.00016261
20071011,SNA,0.00103189
20071011,SNDK,0.00102680
20071011,SNPS,0.00070621
20071011,SNS,0.00064662
20071011,SNSTA,0.00286123
20071011,SNV,0.00035682
20071011,SO,0.00054392
20071011,SPG,0.00076401
20071011,SPLS,0.00132188
20071011,SRCL,0.00143833
20071011,SRE,0.00016845
20071011,SSP,0.00023493
20071011,STI,0.00039316
20071011,STJ,0.00563507
20071011,STR,0.00018700
20071011,STT,0.00014285
20071011,STX,0.00038204
20071011,STZ,0.00038767
20071011,SVU,0.00056689
20071011,SWK,0.00069300
20071011,SWKS,0.00113186
20071011,SWN,0.00110266
20071011,SWY,0.00030298
20071011,SYK,0.00013664
20071011,SYMC,0.00047881
20071011,SYY,0.00088326
20071011,T,0.00024018
20071011,TAP,0.00072860
20071011,TCX,0.01047120
20071011,TDC,0.00148810
20071011,TDG,0.00044863
20071011,TE,0.00061031
20071011,TEL,0.00054540
20071011,TER,0.00074710
20071011,TEX,0.00080631
20071011,TFX,0.00094614
20071011,TGT,0.00030969
20071011,THC,0.00293686
20071011,TIE,0.00272273
20071011,TIF,0.00072635
20071011,TIN,0.00035900
20071011,TJX,0.00032473
20071011,TKR,0.00132644
20071011,TLAB,0.00113960
20071011,TMK,0.00063052
20071011,TMO,0.00017219
20071011,TNB,0.00017181
20071011,TROW,0.00103341
20071011,TRV,0.00129618
20071011,TSCO,0.00127551
20071011,TSN,0.00054304
20071011,TSO,0.00036617
20071011,TSS,0.00172980
20071011,TTWO,0.00054570
20071011,TUP,0.00058241
20071011,TWC,0.00060957
20071011,TWX,0.00052729
20071011,TXN,0.00056786
20071011,TXT,0.00047159
20071011,TYC,0.00044199
20071011,UA,0.00261267
20071011,UAUA,0.00063072
20071011,UDR,0.00079020
20071011,UHS,0.00019922
20071011,UIS,0.00130634
20071011,UN,0.00031631
20071011,UNH,0.00020265
20071011,UNM,0.00039534
20071011,UNP,0.00016890
20071011,UPS,0.00013068
20071011,URBN,0.00081833
20071011,URI,0.00354715
20071011,USB,0.00060938
20071011,UTX,0.00025256
20071011,VAR,0.00023733
20071011,VC,0.00165700
20071011,VFC,0.00012499
20071011,VIA,0.00024537
20071011,VLO,0.00040964
20071011,VMC,0.00044189
20071011,VNO,0.00025834
20071011,VRSN,0.00089008
20071011,VRTX,0.00275255
20071011,VTR,0.00178691
20071011,VZ,0.00021884
20071011,WAG,0.00025836
20071011,WAT,0.00060377
20071011,WCG,0.00071454
20071011,WDC,0.00117073
20071011,WEC,0.00087336
20071011,WFC,0.00027552
20071011,WFMI,0.00079856
20071011,WFT,0.00029949
20071011,WHR,0.00044297
20071011,WIN,0.01345133
20071011,WINN,0.00132450
20071011,WLP,0.00012725
20071011,WM,0.00027952
20071011,WMB,0.00028699
20071011,WMI,0.00026018
20071011,WMT,0.00021333
20071011,WOR,0.00082001
20071011,WPI,0.00032825
20071011,WPO,0.00019897
20071011,WR,0.00116982
20071011,WSH,0.00147059
20071011,WU,0.00099552
20071011,WWY,0.00045861
20071011,WY,0.00013617
20071011,WYE,0.00021832
20071011,WYN,0.00061369
20071011,WYNN,0.00235451
20071011,X,0.00018797
20071011,XEC,0.00078524
20071011,XEL,0.00091912
20071011,XL,0.00050365
20071011,XLNX,0.00080000
20071011,XOM,0.00053940
20071011,XRAY,0.00187838
20071011,XRX,0.00058599
20071011,XTO,0.00015407
20071011,YUM,0.00026871
20071011,ZION,0.00056259
20071011,ZMH,0.00106314
