date,ticker,avgSpread30Days
20170207,HSIC,0.00021809
20170207,RRC,0.00029593
20170207,PSX,0.00011904
20170207,JKHY,0.00023380
20170207,PLD,0.00019390
20170207,DOV,0.00016192
20170207,URBN,0.00045451
20170207,HLS,0.00027104
20170207,PAYX,0.00019250
20170207,AEP,0.00017436
20170207,AIV,0.00024701
20170207,TJX,0.00014120
20170207,VREX,
20170207,PXD,0.00014096
20170207,JCI,0.00022530
20170207,RHT,0.00014489
20170207,MHK,0.00020779
20170207,MA,0.00015522
20170207,PB,0.00024790
20170207,LNC,0.00021647
20170207,FMC,0.00019688
20170207,JOY,0.00035577
20170207,DD,0.00014752
20170207,BWA,0.00025639
20170207,VTR,0.00016734
20170207,ASIX,0.00116706
20170207,QCOM,0.00020338
20170207,MAR,0.00017898
20170207,WMT,0.00014760
20170207,CERN,0.00020402
20170207,NYT,0.00369342
20170207,SNA,0.00015429
20170207,CRM,0.00013740
20170207,RRD,0.00059028
20170207,TFX,0.00028127
20170207,IR,0.00012895
20170207,IDXX,0.00015956
20170207,NAVI,0.00064407
20170207,GWW,0.00021779
20170207,INFO,0.00032911
20170207,BIIB,0.00025205
20170207,WR,0.00024782
20170207,CMS,0.00023811
20170207,BIVV,
20170207,VNO,0.00015825
20170207,FFIV,0.00014073
20170207,PIR,0.00125866
20170207,XOM,0.00014236
20170207,CAR,0.00035901
20170207,GILD,0.00017360
20170207,ARE,0.00027580
20170207,RMD,0.00017998
20170207,DHR,0.00012807
20170207,CSRA,0.00031137
20170207,COH,0.00027982
20170207,AMP,0.00011925
20170207,SRCL,0.00027004
20170207,AAPL,0.00014554
20170207,PHM,0.00051056
20170207,COTY,0.00051003
20170207,CTL,0.00039668
20170207,TRV,0.00015186
20170207,FITB,0.00037401
20170207,OI,0.00053067
20170207,MAC,0.00015308
20170207,IFF,0.00016155
20170207,FRC,0.00017561
20170207,SBUX,0.00020594
20170207,AWK,0.00015270
20170207,MSI,0.00016221
20170207,AXP,0.00013108
20170207,ISRG,0.00026025
20170207,CELG,0.00021598
20170207,KSS,0.00025260
20170207,PCH,0.00124675
20170207,HRL,0.00027919
20170207,APD,0.00014032
20170207,BDX,0.00014282
20170207,SWK,0.00014748
20170207,WY,0.00033416
20170207,HOG,0.00021160
20170207,CPB,0.00016755
20170207,TRIP,0.00030833
20170207,HON,0.00010755
20170207,BAC,0.00043939
20170207,GIS,0.00016148
20170207,CMG,0.00023757
20170207,APC,0.00017583
20170207,NSC,0.00009642
20170207,AET,0.00014024
20170207,HD,0.00010275
20170207,TXN,0.00015502
20170207,SNV,0.00025622
20170207,SSP,0.00056981
20170207,FAST,0.00023188
20170207,A,0.00020914
20170207,TDC,0.00035028
20170207,CB,0.00011156
20170207,WM,0.00016674
20170207,CIT,0.00025079
20170207,CZR,0.00608266
20170207,FANG,0.00027750
20170207,SYY,0.00019080
20170207,COO,0.00016633
20170207,WCG,0.00030673
20170207,CVS,0.00013786
20170207,GLW,0.00039633
20170207,WOR,0.00022390
20170207,ALK,0.00014412
20170207,MTD,0.00029829
20170207,QEP,0.00055214
20170207,BMS,0.00023673
20170207,FBHS,0.00021202
20170207,STT,0.00013929
20170207,MGM,0.00034488
20170207,WYN,0.00014943
20170207,STI,0.00017846
20170207,CBOE,0.00018018
20170207,NFX,0.00025626
20170207,NBR,0.00059397
20170207,DG,0.00014588
20170207,IRM,0.00029131
20170207,PWR,0.00029243
20170207,ABBV,0.00017284
20170207,ES,0.00019360
20170207,LDOS,0.00022017
20170207,SNPS,0.00027723
20170207,NAV,0.00035133
20170207,DLX,0.00020253
20170207,KIM,0.00039782
20170207,FDX,0.00009535
20170207,HST,0.00054485
20170207,ADI,0.00020396
20170207,ULTA,0.00023364
20170207,QRVO,0.00027766
20170207,ESRX,0.00020030
20170207,IPGP,0.00033091
20170207,GS,0.00030294
20170207,TWTR,0.00058808
20170207,QCP,0.00067332
20170207,LLL,0.00029683
20170207,MTB,0.00014097
20170207,PCAR,0.00023046
20170207,TSN,0.00019158
20170207,LM,0.00032358
20170207,ED,0.00014051
20170207,DIS,0.00009865
20170207,ETN,0.00015473
20170207,TER,0.00037460
20170207,ZTS,0.00019097
20170207,TGNA,0.00045352
20170207,PVH,0.00012758
20170207,VLO,0.00015901
20170207,TUP,0.00026780
20170207,MDP,0.00084723
20170207,LUV,0.00018890
20170207,ANTM,0.00013097
20170207,FTR,0.00286273
20170207,DAL,0.00020859
20170207,HRS,0.00012362
20170207,KMX,0.00015679
20170207,HII,0.00021646
20170207,INTC,0.00028989
20170207,ALB,0.00014902
20170207,CTB,0.00136032
20170207,EQT,0.00018843
20170207,SYMC,0.00038441
20170207,BSX,0.00042995
20170207,PEG,0.00022896
20170207,PEP,0.00010280
20170207,FLS,0.00020217
20170207,NLSN,0.00023913
20170207,AMD,0.00090317
20170207,NCR,0.00025203
20170207,RLGY,0.00038374
20170207,MCHP,0.00018611
20170207,ALL,0.00014259
20170207,TKR,0.00120368
20170207,SHW,0.00021676
20170207,DDR,0.00066194
20170207,C,0.00017110
20170207,CPN,0.00085074
20170207,K,0.00014689
20170207,WU,0.00047438
20170207,BBT,0.00021492
20170207,NEE,0.00012223
20170207,UN,0.00024348
20170207,LPX,0.00051439
20170207,DNR,0.00272936
20170207,MTW,0.00160162
20170207,HPQ,0.00066937
20170207,SYK,0.00010152
20170207,LLY,0.00014095
20170207,RTN,0.00009845
20170207,ECL,0.00010894
20170207,LB,0.00017782
20170207,MAT,0.00041205
20170207,KBH,0.00060919
20170207,HBAN,0.00074758
20170207,SWN,0.00101936
20170207,GOOGL,0.00028668
20170207,AFL,0.00018684
20170207,UAL,0.00017783
20170207,DDS,0.00026081
20170207,NOV,0.00027905
20170207,MRK,0.00016852
20170207,KR,0.00029548
20170207,WYNN,0.00022557
20170207,CINF,0.00023028
20170207,KEYS,0.00029167
20170207,AIG,0.00015226
20170207,FSLR,0.00039150
20170207,AEE,0.00019136
20170207,SO,0.00020436
20170207,UIS,0.00363710
20170207,AAL,0.00023547
20170207,JBHT,0.00020873
20170207,EQIX,0.00022996
20170207,CTXS,0.00020380
20170207,HIG,0.00021428
20170207,JNS,0.00076449
20170207,GNW,0.00269345
20170207,ABT,0.00024679
20170207,ITT,0.00027740
20170207,FL,0.00016167
20170207,MET,0.00019127
20170207,SYF,0.00027500
20170207,ZION,0.00031030
20170207,KHC,0.00017038
20170207,RAI,0.00017319
20170207,ORLY,0.00019127
20170207,BA,0.00012683
20170207,MNK,0.00025615
20170207,CVG,0.00039641
20170207,PH,0.00012949
20170207,LW,0.00044835
20170207,KLAC,0.00019826
20170207,GM,0.00027398
20170207,EVHC,0.00018369
20170207,MMM,0.00013170
20170207,ADS,0.00015140
20170207,FDC,0.00065472
20170207,MJN,0.00017292
20170207,PTC,0.00031621
20170207,LYB,0.00012893
20170207,DAN,0.00051095
20170207,KODK,0.00348659
20170207,WMB,0.00033903
20170207,ANET,0.00024439
20170207,FTI,0.00028732
20170207,XEC,0.00018613
20170207,WLTW,0.00015977
20170207,FII,0.00036575
20170207,AKAM,0.00022231
20170207,LNT,0.00027527
20170207,EXR,0.00015716
20170207,ROP,0.00012908
20170207,VRSK,0.00019489
20170207,MO,0.00014896
20170207,CCE,0.00032272
20170207,AES,0.00086798
20170207,CNO,0.00053777
20170207,MSCI,0.00018043
20170207,CBG,0.00031225
20170207,VFC,0.00019230
20170207,HP,0.00017387
20170207,PCG,0.00018052
20170207,CMA,0.00017550
20170207,LMT,0.00013365
20170207,TGT,0.00015234
20170207,GFI,0.00298152
20170207,EXC,0.00028172
20170207,BBY,0.00023564
20170207,CF,0.00029482
20170207,ENDP,0.00072952
20170207,TCX,0.00218907
20170207,WMIH,0.03442258
20170207,OXY,0.00014876
20170207,XLNX,0.00022126
20170207,VRSN,0.00021341
20170207,DV,0.00153082
20170207,UPS,0.00009412
20170207,LRCX,0.00021763
20170207,XRAY,0.00024991
20170207,AIZ,0.00018523
20170207,CE,0.00014949
20170207,XRX,0.00137845
20170207,ODP,0.00221566
20170207,SPLS,0.00109323
20170207,APA,0.00016132
20170207,ADNT,0.00039284
20170207,HSY,0.00014298
20170207,DUK,0.00013350
20170207,TRCO,0.00042842
20170207,PCLN,0.00052378
20170207,PGR,0.00027427
20170207,KSU,0.00017328
20170207,WRK,0.00020874
20170207,BEN,0.00024798
20170207,IBM,0.00010159
20170207,PKG,0.00016073
20170207,ZBH,0.00014541
20170207,SANM,0.00140735
20170207,AYI,0.00024085
20170207,WHR,0.00014135
20170207,ABC,0.00018680
20170207,CHK,0.00145945
20170207,ARNC,0.00049545
20170207,GPC,0.00013734
20170207,WFC,0.00018644
20170207,UNM,0.00022932
20170207,IAC,0.00034055
20170207,AMZN,0.00024889
20170207,MKC,0.00013917
20170207,BC,0.00021832
20170207,ITI,0.00622706
20170207,HCA,0.00013990
20170207,WBA,0.00018546
20170207,TIF,0.00014865
20170207,DGX,0.00012281
20170207,MTG,0.00095619
20170207,NWL,0.00022272
20170207,AKS,0.00106890
20170207,CHD,0.00022243
20170207,CTSH,0.00025788
20170207,GME,0.00040863
20170207,MXIM,0.00027982
20170207,GOLD,0.00040804
20170207,MAA,0.00013155
20170207,NWSA,0.00083100
20170207,RHI,0.00021924
20170207,NDAQ,0.00022009
20170207,COST,0.00013111
20170207,LUK,0.00042492
20170207,AVY,0.00014968
20170207,FLIR,0.00039159
20170207,TEL,0.00015028
20170207,NKTR,0.00079134
20170207,AZO,0.00027590
20170207,MYL,0.00026509
20170207,FOXA,0.00034548
20170207,HPE,0.00043478
20170207,CLX,0.00012644
20170207,HBI,0.00045325
20170207,STZ,0.00012112
20170207,COL,0.00014222
20170207,PNC,0.00014269
20170207,XYL,0.00020973
20170207,DYN,0.00108343
20170207,WFM,0.00033806
20170207,LKQ,0.00035023
20170207,TTWO,0.00024445
20170207,AAP,0.00012515
20170207,YUMC,0.00048551
20170207,MRO,0.00057505
20170207,IPG,0.00042555
20170207,MBI,0.00091982
20170207,LEE,0.01641877
20170207,TMO,0.00012336
20170207,F,0.00079983
20170207,BK,0.00021598
20170207,EBIX,0.00116383
20170207,ADSK,0.00019158
20170207,ATI,0.00055375
20170207,LVLT,0.00018249
20170207,NE,0.00144750
20170207,GPN,0.00014476
20170207,KO,0.00024115
20170207,MPC,0.00021599
20170207,GD,0.00014309
20170207,CPRT,0.00029488
20170207,BHI,0.00019041
20170207,HAS,0.00020456
20170207,ILMN,0.00028930
20170207,NCLH,0.00032823
20170207,CA,0.00029016
20170207,CFG,0.00027720
20170207,AMG,0.00016299
20170207,IP,0.00019666
20170207,FISV,0.00015434
20170207,EFX,0.00014540
20170207,HRB,0.00043733
20170207,BGG,0.00045583
20170207,KMB,0.00011315
20170207,T,0.00023995
20170207,AON,0.00010344
20170207,BMY,0.00019047
20170207,NTAP,0.00027343
20170207,AJG,0.00018878
20170207,INTU,0.00015934
20170207,BR,0.00024029
20170207,BBBY,0.00028774
20170207,ITW,0.00010664
20170207,TWX,0.00013581
20170207,BCR,0.00018374
20170207,REGN,0.00028438
20170207,RLH,0.00754120
20170207,SCG,0.00014071
20170207,BIG,0.00020007
20170207,COF,0.00016265
20170207,EA,0.00017354
20170207,CIK,0.00350146
20170207,HAR,0.00010517
20170207,CAH,0.00016589
20170207,DHI,0.00034649
20170207,RL,0.00017986
20170207,ANSS,0.00025236
20170207,PDCO,0.00035346
20170207,HES,0.00020068
20170207,CMCSA,0.00019283
20170207,STX,0.00027548
20170207,FIS,0.00017447
20170207,LEG,0.00022767
20170207,FE,0.00035006
20170207,DF,0.00048495
20170207,CNDT,
20170207,MS,0.00023182
20170207,EXPD,0.00024486
20170207,CSCO,0.00033910
20170207,DFS,0.00016538
20170207,SPG,0.00014536
20170207,TSS,0.00019241
20170207,VIAB,0.00026490
20170207,GE,0.00032458
20170207,CHRW,0.00023733
20170207,ADM,0.00024571
20170207,HFC,0.00033601
20170207,PRU,0.00013601
20170207,JNPR,0.00035980
20170207,AVB,0.00014868
20170207,UAA,0.00040410
20170207,WDC,0.00020429
20170207,WFT,0.00184820
20170207,KMI,0.00045496
20170207,XL,0.00026561
20170207,EBAY,0.00033597
20170207,EL,0.00014230
20170207,SVU,0.00233777
20170207,GGP,0.00040077
20170207,MSFT,0.00018462
20170207,TEX,0.00035527
20170207,UNP,0.00013240
20170207,L,0.00022193
20170207,R,0.00021124
20170207,O,0.00017556
20170207,SEE,0.00020846
20170207,MCD,
20170207,RJF,0.00018649
20170207,ALGN,0.00019661
20170207,FLR,0.00018501
20170207,TMUS,0.00031418
20170207,ESS,0.00018042
20170207,COP,0.00020632
20170207,RSG,0.00017473
20170207,DLPH,0.00017011
20170207,NEM,0.00028491
20170207,SCHW,0.00024460
20170207,PFG,0.00018813
20170207,X,0.00030443
20170207,RDC,0.00052369
20170207,JCP,0.00139473
20170207,ALLE,0.00016222
20170207,VZ,0.00020076
20170207,DNB,0.00020938
20170207,DLR,0.00012516
20170207,HUM,0.00020972
20170207,AOS,0.00024881
20170207,DISH,0.00030251
20170207,RCL,0.00013628
20170207,PAR,0.00638600
20170207,FRT,0.00017061
20170207,PBI,0.00065189
20170207,PFE,0.00031023
20170207,FLT,0.00025939
20170207,NKE,0.00018959
20170207,RF,0.00069476
20170207,BH,0.00514958
20170207,BLK,0.00022477
20170207,CVX,0.00014100
20170207,MCK,0.00015407
20170207,MNST,0.00028144
20170207,S,0.00113972
20170207,CCL,0.00017902
20170207,MAS,0.00030717
20170207,VRTX,0.00016780
20170207,BVSN,0.04144816
20170207,NVDA,0.00026789
20170207,EOG,0.00014244
20170207,APH,0.00015283
20170207,CXO,0.00014327
20170207,AMGN,0.00024434
20170207,SIVB,0.00034632
20170207,CDNS,0.00038126
20170207,EQR,0.00016484
20170207,HCP,0.00033136
20170207,WIN,0.00127030
20170207,YUM,0.00015962
20170207,TSCO,0.00019077
20170207,OKE,0.00017700
20170207,LLTC,0.00021269
20170207,V,0.00014272
20170207,FHN,0.00048288
20170207,ETR,0.00014851
20170207,ROL,0.00030306
20170207,UHS,0.00016512
20170207,IVZ,0.00032764
20170207,SJM,0.00010870
