date,ticker,dailySpread
20180514,NOC,0.00018828
20180514,NOV,0.00024358
20180514,NRG,0.00028765
20180514,NSC,0.00006646
20180514,NTAP,0.00014137
20180514,NTRS,0.00018408
20180514,NUE,0.00015938
20180514,NVDA,0.00027415
20180514,NVT,0.00038964
20180514,NWL,0.00036894
20180514,NWSA,0.00063231
20180514,NYT,0.00220507
20180514,O,0.00018945
20180514,ODP,0.00410678
20180514,OI,0.00053036
20180514,OKE,0.00015018
20180514,OMC,0.00026670
20180514,ORCL,0.00021361
20180514,ORLY,0.00003665
20180514,OXY,0.00011779
20180514,PAR,0.00205269
20180514,PAYX,0.00015739
20180514,PB,0.00040239
20180514,PBCT,0.00053836
20180514,PBI,0.00111669
20180514,PCAR,0.00015827
20180514,PCG,0.00023129
20180514,PCH,0.00106440
20180514,PDCO,0.00044356
20180514,PEG,0.00019648
20180514,PEP,0.00010294
20180514,PFE,0.00027882
20180514,PFG,0.00016919
20180514,PG,0.00013643
20180514,PGR,0.00016204
20180514,PH,0.00005667
20180514,PHM,0.00032295
20180514,PIR,0.00461894
20180514,PKG,0.00017139
20180514,PKI,0.00013119
20180514,PLD,0.00030675
20180514,PM,0.00012366
20180514,PNC,0.00013301
20180514,PNR,0.00044623
20180514,PNW,0.00012807
20180514,PPG,0.00009712
20180514,PPL,0.00036173
20180514,PRGO,0.00013341
20180514,PRU,0.00020028
20180514,PSA,0.00023879
20180514,PSX,0.00008451
20180514,PTC,0.00023164
20180514,PVH,0.00019438
20180514,PWR,0.00027401
20180514,PXD,0.00004959
20180514,PYPL,0.00012688
20180514,QCOM,0.00017626
20180514,QCP,0.00047630
20180514,QEP,0.00077610
20180514,QRVO,0.00036731
20180514,R,0.00029287
20180514,RCL,0.00009334
20180514,RDC,0.00062131
20180514,RE,0.00048459
20180514,REG,0.00034668
20180514,REGN,0.00006461
20180514,RF,0.00052070
20180514,RHI,0.00015912
20180514,RHT,0.00018211
20180514,RIG,0.00074878
20180514,RJF,0.00010658
20180514,RL,0.00009052
20180514,RLGY,0.00040314
20180514,RLH,0.00491400
20180514,RMD,0.00019575
20180514,ROK,0.00011181
20180514,ROL,0.00019887
20180514,ROP,0.00003588
20180514,ROST,0.00024198
20180514,RRC,0.00067774
20180514,RRD,0.00152555
20180514,RSG,0.00014753
20180514,RTN,0.00023894
20180514,S,0.00194742
20180514,SANM,0.00164609
20180514,SBAC,0.00006329
20180514,SBUX,0.00017502
20180514,SCG,0.00028616
20180514,SCHW,0.00016968
20180514,SEE,0.00022771
20180514,SHW,0.00025999
20180514,SIG,0.00026250
20180514,SIVB,0.00006265
20180514,SJM,0.00008963
20180514,SLB,0.00027941
20180514,SLG,0.00010098
20180514,SNA,0.00006683
20180514,SNPS,0.00011124
20180514,SNV,0.00018651
20180514,SO,0.00022449
20180514,SPG,0.00018981
20180514,SPGI,0.00010046
20180514,SRCL,0.00015595
20180514,SRE,0.00009388
20180514,SSP,0.00079145
20180514,STI,0.00014506
20180514,STT,0.00019547
20180514,STX,0.00017521
20180514,STZ,0.00004508
20180514,SVU,0.00060846
20180514,SWK,0.00006969
20180514,SWKS,0.00010099
20180514,SWN,0.00225989
20180514,SYF,0.00029459
20180514,SYK,0.00005911
20180514,SYMC,0.00046740
20180514,SYY,0.00015900
20180514,T,0.00031051
20180514,TAP,0.00016547
20180514,TCX,0.00159744
20180514,TDC,0.00026326
20180514,TDG,0.00033071
20180514,TEL,0.00010522
20180514,TER,0.00027289
20180514,TEX,0.00024187
20180514,TFX,0.00071591
20180514,TGNA,0.00093941
20180514,TGT,0.00027439
20180514,THC,0.00030317
20180514,TIF,0.00019421
20180514,TJX,0.00011775
20180514,TKR,0.00104330
20180514,TMK,0.00035392
20180514,TMO,0.00004600
20180514,TMUS,0.00017707
20180514,TPR,0.00021889
20180514,TRCO,0.00026501
20180514,TRIP,0.00020544
20180514,TROW,0.00025423
20180514,TRV,0.00007693
20180514,TSCO,0.00014042
20180514,TSN,0.00014787
20180514,TSS,0.00011537
20180514,TTWO,0.00008742
20180514,TUP,0.00022756
20180514,TWTR,0.00029945
20180514,TWX,0.00031795
20180514,TXN,0.00009038
20180514,TXT,0.00015257
20180514,UAA,0.00054245
20180514,UAL,0.00015007
20180514,UDR,0.00027720
20180514,UHS,0.00008423
20180514,UIS,0.00424628
20180514,ULTA,0.00016190
20180514,UN,0.00017610
20180514,UNH,0.00016462
20180514,UNM,0.00026403
20180514,UNP,0.00014211
20180514,UPS,0.00008590
20180514,URBN,0.00024603
20180514,URI,0.00012078
20180514,USB,0.00019541
20180514,UTX,0.00016000
20180514,V,0.00007620
20180514,VAR,0.00008501
20180514,VC,0.00007712
20180514,VFC,0.00012891
20180514,VIAB,0.00034801
20180514,VIAV,0.00100756
20180514,VLO,0.00008631
20180514,VMC,0.00015769
20180514,VNO,0.00014496
20180514,VREX,0.00026849
20180514,VRSK,0.00009499
20180514,VRSN,0.00015793
20180514,VRTX,0.00012702
20180514,VSM,0.00050761
20180514,VTR,0.00018809
20180514,VZ,0.00020625
20180514,WAT,0.00005076
20180514,WBA,0.00015360
20180514,WCG,0.00018294
20180514,WDC,0.00012328
20180514,WEC,0.00016177
20180514,WFC,0.00018350
20180514,WFT,0.00290276
20180514,WHR,0.00012686
20180514,WIN,0.00706714
20180514,WLTW,0.00006476
20180514,WM,0.00012106
20180514,WMB,0.00036717
20180514,WMIH,0.00727273
20180514,WMT,0.00023691
20180514,WOR,0.00022014
20180514,WPX,0.00054570
20180514,WR,0.00018452
20180514,WRK,0.00016339
20180514,WU,0.00050646
20180514,WY,0.00027469
20180514,WYN,0.00008984
20180514,WYNN,0.00005219
20180514,X,0.00027544
20180514,XEC,0.00010316
20180514,XEL,0.00022220
20180514,XL,0.00018183
20180514,XLNX,0.00013997
20180514,XOM,0.00012212
20180514,XRAY,0.00021042
20180514,XRX,0.00034644
20180514,XYL,0.00013610
20180514,YUM,0.00011962
20180514,YUMC,0.00053505
20180514,ZBH,0.00008684
20180514,ZION,0.00034716
20180514,ZTS,0.00023795
