date,ticker,avgSpread30Days
20010530,NAV,
20010530,BTU,
20010530,EMR,
20010530,GGP,
20010530,PRSP,0.01458916
20010530,CIEN,
20010530,CSX,
20010530,RHT,
20010530,REG,
20010530,OMX,
20010530,ADPT,0.00186258
20010530,PFE,0.01651103
20010530,GPS,
20010530,ATVI,
20010530,TIN,
20010530,DJ,
20010530,RJR,
20010530,TIE,
20010530,GPN,
20010530,TER,
20010530,HBI,
20010530,NXTL,
20010530,CEPH,0.00124653
20010530,SYK,
20010530,PWER,
20010530,HAL,0.01533948
20010530,PEG,
20010530,NWL,
20010530,BMM,
20010530,FD,
20010530,BAX,0.00882457
20010530,FITB,0.00031676
20010530,JWN,
20010530,CMI,
20010530,CAM,
20010530,SPLS,
20010530,CHD,
20010530,HSY,
20010530,AMSGA,0.00459136
20010530,CR,
20010530,PCAR,0.00071760
20010530,AAPL,0.00059365
20010530,NUE,
20010530,W,
20010530,ITG,
20010530,LOW,
20010530,ACAS,0.00162176
20010530,HM,
20010530,COF,
20010530,PNC,
20010530,CL,0.01479514
20010530,AME,
20010530,ERTS,
20010530,SNA,
20010530,MOLX,0.00041179
20010530,TSS,
20010530,PD,
20010530,TXN,
20010530,KG,
20010530,BEN,
20010530,RMD,
20010530,EMN,
20010530,DRI,
20010530,HRL,
20010530,CELG,0.00157502
20010530,AVP,0.01490731
20010530,CMCSA,0.00168492
20010530,HI,
20010530,FRC,
20010530,SBUX,0.00058525
20010530,RRC,
20010530,AES,0.01768321
20010530,BTM,
20010530,SYMC,
20010530,GE,0.01058953
20010530,MDT,
20010530,CEFT,
20010530,MSFT,
20010530,LIZ,
20010530,FON,
20010530,AFL,
20010530,JNJ,0.01216419
20010530,KEY,
20010530,CZN,
20010530,RMCI,0.00693952
20010530,DTE,
20010530,COV,
20010530,BGG,
20010530,UTX,0.00986835
20010530,AIH,
20010530,CHK,
20010530,PIR,
20010530,ESS,
20010530,HWP,0.02743176
20010530,ALGN,0.01491525
20010530,MHP,
20010530,ROST,0.00195489
20010530,ANDW,0.00200072
20010530,ROP,
20010530,CINF,0.00077026
20010530,AMGN,
20010530,BLS,
20010530,HP,
20010530,KMB,
20010530,NCR,
20010530,BR,
20010530,TROW,0.00056857
20010530,MDP,
20010530,PVN,0.01537377
20010530,UNH,
20010530,PMTC,0.00139962
20010530,PLMD,0.00194111
20010530,RCL,
20010530,CIT,
20010530,VFC,
20010530,PALM,0.00117249
20010530,EOG,
20010530,IDXX,0.00174493
20010530,PDCO,0.00369021
20010530,WR,
20010530,CCOM,0.08307946
20010530,OMC,
20010530,LLTC,
20010530,VIA,0.01612794
20010530,ADCT,
20010530,AOC,
20010530,REI,
20010530,RIG,
20010530,NMK,
20010530,DNR,
20010530,CAT,
20010530,IBM,
20010530,ZION,0.00081670
20010530,PPG,
20010530,HOLX,0.01467068
20010530,KSS,
20010530,HOC,
20010530,MCO,
20010530,HD,0.01512083
20010530,BUTL,0.03448163
20010530,GM,0.01404193
20010530,RE,
20010530,CHTR,0.00111326
20010530,CFS,
20010530,CHV,0.01469107
20010530,CCI,
20010530,SWY,
20010530,DDR,
20010530,RGBK,0.00112056
20010530,BLK,
20010530,LMT,
20010530,MUR,
20010530,XEL,
20010530,NVDA,
20010530,SVU,
20010530,COO,
20010530,MTON,
20010530,TMPW,
20010530,AMB,
20010530,BBY,
20010530,IR,
20010530,LTBG,0.00438630
20010530,BDX,
20010530,THC,
20010530,MDR,
20010530,PKI,
20010530,LB,
20010530,BBT,
20010530,WXH,
20010530,SLG,
20010530,LDG,
20010530,DNB,
20010530,KSE,
20010530,HLT,
20010530,WCG,
20010530,NOVL,0.00223570
20010530,XLNX,
20010530,PCG,
20010530,JHF,
20010530,DFS,
20010530,MXM,
20010530,HII,
20010530,WPO,
20010530,UCL,
20010530,MBI,
20010530,NOI,
20010530,AEE,
20010530,ALXN,0.00354194
20010530,ACS,
20010530,CVH,
20010530,CPB,0.01661840
20010530,DIS,0.02512419
20010530,ADBE,0.00024018
20010530,GCI,
20010530,JBHT,0.00309640
20010530,TYC,0.01536242
20010530,MS,
20010530,MTG,
20010530,WAG,
20010530,NETA,0.00179587
20010530,JNY,
20010530,DF,
20010530,CAH,
20010530,T,0.03185128
20010530,BWA,
20010530,UIS,
20010530,TSCO,0.01151995
20010530,X,
20010530,GLW,
20010530,GDT,
20010530,FCX,
20010530,NI,
20010530,ASN,
20010530,BMY,0.01390668
20010530,SIAL,0.00072939
20010530,JDSU,
20010530,HSIC,0.00174594
20010530,NEM,
20010530,FTN,
20010530,PNW,
20010530,PXD,
20010530,WEH,
20010530,IMS,
20010530,SANM,
20010530,FBF,
20010530,ADSK,0.00112985
20010530,CUM,
20010530,SAPE,0.00126345
20010530,WHR,
20010530,UAL,
20010530,ATI,
20010530,HRC,
20010530,ARG,
20010530,JCI,
20010530,OI,
20010530,VZ,
20010530,NXL,
20010530,MYL,
20010530,MMM,0.00890747
20010530,ABMD,0.00704628
20010530,SNSTA,0.03090606
20010530,NFB,
20010530,SSP,
20010530,WEC,
20010530,MWD,
20010530,CMS,
20010530,GPC,
20010530,EW,
20010530,ROK,0.01531489
20010530,AMZN,
20010530,DHR,
20010530,D,
20010530,KMX,
20010530,AA,0.02007858
20010530,LM,
20010530,ALLE,0.01057026
20010530,SII,
20010530,DELL,0.00034669
20010530,VRTX,0.00138694
20010530,FO,
20010530,PCP,
20010530,BMC,
20010530,MU,
20010530,SUNW,
20010530,GILD,0.00103296
20010530,CMVT,
20010530,ETR,0.01897227
20010530,EQT,
20010530,MGG,
20010530,UDR,
20010530,SNV,
20010530,GRMN,0.00418087
20010530,FDO,
20010530,DAL,0.01805319
20010530,FAST,0.00063019
20010530,DLTR,0.00145876
20010530,EPG,0.01529257
20010530,V,
20010530,CSCO,
20010530,STT,
20010530,GT,
20010530,BCC,0.02288163
20010530,RL,
20010530,XTO,
20010530,INTC,
20010530,PLL,
20010530,HCR,
20010530,ESV,
20010530,ODETA,0.01327169
20010530,BAC,0.01493335
20010530,EXPD,0.00162711
20010530,KMI,
20010530,R,
20010530,MERQ,
20010530,DGX,
20010530,MEE,
20010530,AWK,
20010530,NTRS,0.00046797
20010530,SRCL,
20010530,GTW,
20010530,WPI,
20010530,S,0.02250372
20010530,TJX,
20010530,AMT,
20010530,BA,0.01203608
20010530,CTSH,0.00465407
20010530,DO,
20010530,CIK,
20010530,HCA,0.02074353
20010530,AMBC,0.00560211
20010530,STI,
20010530,VC,
20010530,APC,
20010530,SEBL,
20010530,PLD,
20010530,HCP,
20010530,AMAT,
20010530,CB,
20010530,MGM,
20010530,LXK,
20010530,TSO,
20010530,NBL,
20010530,RATL,
20010530,WM,
20010530,AHP,0.02726391
20010530,WAT,
20010530,ADI,
20010530,USAI,
20010530,MNS,
20010530,ECL,
20010530,HUM,
20010530,SPG,
20010530,POM,
20010530,TPR,
20010530,IDPH,0.00038982
20010530,KEYS,0.01344744
20010530,WWY,
20010530,BCR,
20010530,G,0.02715661
20010530,HON,0.01700868
20010530,FFIV,0.00438259
20010530,HPC,
20010530,LLY,0.01474873
20010530,CAR,
20010530,PHM,
20010530,XL,
20010530,AVY,
20010530,PCL,
20010530,HAR,
20010530,IPG,
20010530,PDG,
20010530,NE,
20010530,SAF,
20010530,EMC,0.01204271
20010530,ANF,
20010530,PRGO,0.00158770
20010530,BGEN,0.00017995
20010530,TSN,
20010530,CS,
20010530,VNO,
20010530,KSU,
20010530,JEF,
20010530,KLAC,0.00024141
20010530,CVG,
20010530,UNP,
20010530,PH,
20010530,BC,
20010530,USB,
20010530,DRE,
20010530,CAP,
20010530,PBI,
20010530,NSC,
20010530,TRV,
20010530,COG,
20010530,SLB,0.01221736
20010530,CCL,
20010530,HMA,
20010530,ETN,
20010530,HDI,
20010530,REGN,0.00329000
20010530,GIS,
20010530,WMT,0.01393345
20010530,FRT,
20010530,AIG,0.01161444
20010530,SNDK,0.00220947
20010530,CEG,
20010530,SBC,0.01606316
20010530,CPRT,0.00175161
20010530,RTN,
20010530,RHAT,0.00519292
20010530,JNPR,
20010530,HBAN,0.00160581
20010530,CI,0.00697849
20010530,MAR,
20010530,ASH,
20010530,UN,
20010530,LUK,
20010530,CERN,0.00130220
20010530,DE,
20010530,AHAA,0.00154024
20010530,GOLD,0.00627039
20010530,MCD,0.02868440
20010530,AKAM,
20010530,AMR,
20010530,DHI,
20010530,WMI,
20010530,CLX,
20010530,NRG,
20010530,URBN,0.00729340
20010530,VRSN,
20010530,TGT,
20010530,PETM,0.00502507
20010530,NAVI,0.01937674
20010530,KRI,
20010530,ALK,
20010530,COH,
20010530,MRK,0.01040421
20010530,AMCC,
20010530,PMCS,
20010530,TMO,
20010530,AMD,
20010530,IDX,
20010530,PAYX,
20010530,BXP,
20010530,PKG,
20010530,PNR,
20010530,ENDP,0.02041930
20010530,SBAC,0.00238494
20010530,TLAB,
20010530,CTL,
20010530,AW,
20010530,CBE,
20010530,WFC,0.01685682
20010530,DISH,0.00049586
20010530,AOS,
20010530,AAS,
20010530,NU,
20010530,MHK,
20010530,CNC,
20010530,CNO,
20010530,GDW,
20010530,AKS,
20010530,BDK,0.01990478
20010530,TKR,
20010530,O,
20010530,NCC,
20010530,QLGC,
20010530,LIN,
20010530,AOL,
20010530,GS,0.01887163
20010530,LLL,
20010530,MKC,
20010530,NX,
20010530,TIF,
20010530,LVLT,
20010530,FMC,
20010530,MTD,
20010530,PPE,
20010530,TUP,
20010530,AVZ,
20010530,FII,
20010530,RDC,
20010530,HOT,
20010530,ODETB,0.21814079
20010530,RKY,
20010530,MOT,
20010530,GD,0.00874609
20010530,SNS,
20010530,SCH,
20010530,LH,
20010530,BK,0.01598716
20010530,RHI,
20010530,EBIX,0.12393071
20010530,TE,
20010530,SHW,
20010530,AIF,
20010530,DYN,
20010530,ODP,
20010530,LU,
20010530,MRO,
20010530,ARE,
20010530,HRB,
20010530,FE,
20010530,AIV,
20010530,ROL,
20010530,A,
20010530,TTWO,0.00183689
20010530,CTXS,0.00061844
20010530,SLR,
20010530,SWN,
20010530,PCH,
20010530,AHC,
20010530,LEG,
20010530,FRX,
20010530,KO,0.01528406
20010530,HAS,
20010530,WY,
20010530,STR,
20010530,DOV,
20010530,WDC,
20010530,HANS,0.01792087
20010530,CRM,
20010530,XRX,
20010530,FOSL,0.00342342
20010530,AIZ,
20010530,WMB,0.01528353
20010530,P,
20010530,LTD,0.03610868
20010530,ANSS,0.00956951
20010530,OKE,
20010530,AYE,
20010530,OXY,
20010530,SRE,
20010530,PGR,
20010530,ALB,
20010530,MCK,
20010530,MAS,
20010530,EOP,
20010530,ADP,
20010530,FLS,
20010530,AXP,0.01878618
20010530,CNX,
20010530,INTU,
20010530,Z,
