date,ticker,avgSpread30Days
20031022,TSN,0.00145868
20031022,NVDA,
20031022,IACI,
20031022,HLT,0.00107173
20031022,CTB,0.00091118
20031022,MHS,0.00149463
20031022,ROST,
20031022,PRGO,
20031022,POM,0.00197493
20031022,AJG,0.00107458
20031022,MCD,0.00098664
20031022,VTR,0.00165674
20031022,TJX,0.00066498
20031022,MAY,0.00093485
20031022,KR,0.00085241
20031022,LDG,0.00136431
20031022,GDT,0.00047744
20031022,RKY,0.00049037
20031022,UNH,0.00051085
20031022,HUM,0.00128814
20031022,RHAT,
20031022,GFI,0.00200891
20031022,MAC,0.00166829
20031022,K,0.00117980
20031022,SRCL,
20031022,ZMH,0.00044066
20031022,KMB,0.00051448
20031022,SLE,0.00080810
20031022,PBCT,
20031022,FII,0.00083651
20031022,AOS,0.00130958
20031022,GILD,
20031022,MS,0.03081915
20031022,WAG,0.00070880
20031022,JNJ,0.00031110
20031022,CHD,0.00125693
20031022,ADPT,
20031022,EOG,0.00115344
20031022,NXL,0.00155607
20031022,WSH,0.00139182
20031022,UPS,0.00038558
20031022,IBM,
20031022,PCH,0.00117090
20031022,CEG,0.00107636
20031022,APH,0.00118192
20031022,CTAS,
20031022,AIV,
20031022,PKG,0.00163902
20031022,BEN,0.00061211
20031022,MMC,0.00050280
20031022,CIEN,
20031022,KIM,0.00103619
20031022,DLTR,
20031022,APOL,
20031022,CERN,0.00147670
20031022,FDC,0.00041743
20031022,ENDP,
20031022,SOTR,
20031022,OMX,0.00188385
20031022,XTO,0.00078696
20031022,MTON,0.00604152
20031022,PTV,0.00118439
20031022,HCR,0.00073281
20031022,MAT,0.00091589
20031022,PXD,0.00087621
20031022,AIH,0.03177002
20031022,NAVI,0.03773424
20031022,CCL,0.00078060
20031022,VLO,
20031022,JBL,0.00062258
20031022,CNC,
20031022,UDR,0.00181638
20031022,SII,0.00069774
20031022,MAR,0.00062824
20031022,O,0.00126898
20031022,CFS,0.04963202
20031022,DRE,0.00118518
20031022,COST,
20031022,MKC,0.00068142
20031022,PIR,0.00185687
20031022,S,0.00044938
20031022,JWN,0.00078237
20031022,BBT,0.00047067
20031022,DV,0.00185224
20031022,VMC,0.00070228
20031022,MBI,0.00043858
20031022,DFS,0.00416412
20031022,CUM,0.00038433
20031022,AIG,0.00039227
20031022,MRO,0.00064327
20031022,SAFC,
20031022,NU,0.00141401
20031022,BSX,0.00026307
20031022,WFMI,
20031022,KFT,0.00051917
20031022,ROK,0.00056335
20031022,BAX,0.00067315
20031022,PDCO,
20031022,L,0.00154560
20031022,STR,0.00081500
20031022,SCH,0.00111557
20031022,BLS,0.00066839
20031022,CE,0.00149779
20031022,CA,
20031022,EW,0.00115540
20031022,BLK,0.00168196
20031022,MOT,0.00104971
20031022,CHK,0.00163825
20031022,PVH,0.00192476
20031022,EIX,0.00108149
20031022,AME,0.00089036
20031022,PEG,0.00059999
20031022,ATI,
20031022,SANM,
20031022,PG,0.00041946
20031022,MGG,0.00106393
20031022,CTSH,
20031022,CAH,0.00041891
20031022,HSIC,
20031022,EBIX,0.01744300
20031022,MMM,0.00034071
20031022,F,0.00098048
20031022,SYY,0.00107269
20031022,NAV,0.00051173
20031022,LIN,0.00091369
20031022,SCG,0.00111864
20031022,CHRW,
20031022,TYC,0.00076120
20031022,IDXX,
20031022,VRSN,
20031022,DF,0.00108094
20031022,AOC,0.00091862
20031022,SPC,0.00046286
20031022,ADSK,
20031022,GFR,0.00698665
20031022,MWP,0.00895858
20031022,AMCC,
20031022,FE,0.00094996
20031022,ROH,0.00093319
20031022,ROP,0.00068863
20031022,CLX,
20031022,COG,0.00152446
20031022,RMD,0.00108261
20031022,IMS,0.00451990
20031022,HAL,0.00077168
20031022,LTD,0.00100544
20031022,MXM,0.01025985
20031022,DHI,0.00063475
20031022,TE,0.00112576
20031022,ACE,0.00062534
20031022,APD,0.00046605
20031022,R,0.00062608
20031022,SVU,0.00069433
20031022,COO,0.00075167
20031022,DG,0.00102672
20031022,LMT,0.00052384
20031022,SIVB,
20031022,NYT,0.00044784
20031022,IRM,0.00118091
