date,ticker,avgSpread30Days
20131127,HRB,0.00035071
20131127,SWK,0.00013817
20131127,DISCA,0.00024652
20131127,UDR,0.00041226
20131127,FB,0.00024676
20131127,CNC,0.00019815
20131127,YUM,0.00013712
20131127,FISV,0.00033618
20131127,WM,0.00022688
20131127,EQR,0.00021533
20131127,CR,0.00036048
20131127,NFLX,0.00032901
20131127,PH,0.00010424
20131127,EXC,0.00035557
20131127,AAPL,0.00025944
20131127,INCY,0.00052640
20131127,LXK,0.00029597
20131127,ROL,0.00050462
20131127,ROK,0.00011697
20131127,LNC,0.00021126
20131127,MXIM,0.00034315
20131127,SSP,0.00054054
20131127,KMX,0.00022601
20131127,AMSG,0.00091793
20131127,PNR,0.00017189
20131127,VMC,0.00026585
20131127,SPLS,0.00063405
20131127,FII,0.00036135
20131127,WLP,0.00015097
20131127,TUP,0.00021807
20131127,GPS,0.00026401
20131127,CCI,0.00014613
20131127,KIM,0.00047298
20131127,AZO,0.00031344
20131127,TWTR,
20131127,MAC,0.00021152
20131127,VTR,0.00019051
20131127,ROP,0.00014545
20131127,IT,0.00023680
20131127,TE,0.00057856
20131127,URI,0.00015677
20131127,MCO,0.00016925
20131127,IR,0.00016789
20131127,FTR,0.00216904
20131127,RTN,0.00012809
20131127,TXT,0.00033454
20131127,BA,0.00012280
20131127,MNST,0.00027946
20131127,AMZN,0.00030756
20131127,BTU,0.00051456
20131127,TSN,0.00034538
20131127,XLNX,0.00023134
20131127,WYNN,0.00032389
20131127,DYN,0.00053313
20131127,XRAY,0.00028409
20131127,PCAR,0.00022252
20131127,RHI,0.00026577
20131127,MTB,0.00012929
20131127,FNP,0.00034954
20131127,ZMH,0.00012765
20131127,BVSN,0.00806569
20131127,AEP,0.00022032
20131127,CIEN,0.00042558
20131127,PEG,0.00028705
20131127,HRL,0.00024543
20131127,HP,0.00014200
20131127,RF,0.00103382
20131127,PEP,0.00012581
20131127,WMT,0.00012394
20131127,HOLX,0.00045176
20131127,PMTC,0.00038449
20131127,CSC,0.00019204
20131127,TFX,0.00024143
20131127,FTNT,0.00050209
20131127,AFL,0.00015168
20131127,RJF,0.00022481
20131127,DNB,0.00031194
20131127,INTU,0.00016297
20131127,CPB,0.00024961
20131127,OKE,0.00020447
20131127,CTL,0.00030863
20131127,CIK,0.00394796
20131127,XEL,0.00036067
20131127,JWN,0.00016417
20131127,ACN,0.00014578
20131127,ITI,0.00880684
20131127,VRSK,0.00036436
20131127,CNO,0.00063292
20131127,PSX,0.00017261
20131127,UNP,0.00008571
20131127,AMAT,0.00056823
20131127,TYC,0.00028060
20131127,SRE,0.00013281
20131127,CPRT,0.00034851
20131127,FRC,0.00028456
20131127,JBL,0.00047945
20131127,WMB,0.00028056
20131127,SIVB,0.00042639
20131127,MAA,0.00022067
20131127,DD,0.00019112
20131127,TTWO,0.00057451
20131127,GOLD,0.00051336
20131127,AVY,0.00021936
20131127,LLL,0.00014361
20131127,CHRW,0.00022249
20131127,TCX,0.00718693
20131127,MET,0.00020683
20131127,R,0.00018246
20131127,PPL,0.00032671
20131127,NCR,0.00027174
20131127,COV,0.00015349
20131127,CVS,0.00015750
20131127,MOS,0.00021272
20131127,MGM,0.00051280
20131127,RL,0.00008386
20131127,TIF,0.00013615
20131127,REG,0.00026523
20131127,PGR,0.00037211
20131127,EMC,0.00041709
20131127,MMC,0.00021517
20131127,GD,0.00011705
20131127,AXP,0.00014195
20131127,CMA,0.00022776
20131127,A,0.00019219
20131127,DNR,0.00054781
20131127,BC,0.00021510
20131127,TRV,0.00012179
20131127,DAN,0.00049703
20131127,FLR,0.00013410
20131127,MSI,0.00016808
20131127,AIG,0.00020049
20131127,BH,0.00367942
20131127,LM,0.00027654
20131127,ZTS,0.00031372
20131127,LPX,0.00060196
20131127,CMI,0.00009405
20131127,PNC,0.00013308
20131127,HST,0.00053650
20131127,BMY,0.00019365
20131127,ISRG,0.00062510
20131127,SLB,0.00011901
20131127,SRCL,0.00046529
20131127,APC,0.00013627
20131127,DFS,0.00019785
20131127,LVLT,0.00034498
20131127,IRM,0.00036683
20131127,ILMN,0.00069643
20131127,NYT,0.00073813
20131127,ITT,0.00026972
20131127,EXPE,0.00020253
20131127,UA,0.00014409
20131127,SPG,0.00017642
20131127,HII,0.00023501
20131127,COP,0.00013661
20131127,MAT,0.00022371
20131127,GT,0.00046497
20131127,WDC,0.00018314
20131127,O,0.00025427
20131127,GCI,0.00036635
20131127,CI,0.00015083
20131127,FOSL,0.00033169
20131127,HRS,0.00018172
20131127,LEE,0.00307148
20131127,THC,0.00023424
20131127,DIS,0.00014998
20131127,CMG,0.00034885
20131127,DV,0.00029131
20131127,JCI,0.00021508
20131127,CPN,0.00051069
20131127,ETN,0.00015549
20131127,COTY,0.00067788
20131127,ARE,0.00023463
20131127,MWV,0.00029038
20131127,MRK,0.00021281
20131127,EIX,0.00019973
20131127,MSFT,0.00027464
20131127,HSP,0.00029967
20131127,NCLH,0.00076112
20131127,KRFT,0.00019262
20131127,LOW,0.00020237
20131127,MWW,0.00206065
20131127,CERN,0.00025673
20131127,BIIB,0.00045502
20131127,FL,0.00029045
20131127,VLO,0.00024237
20131127,FOXA,0.00030427
20131127,SNA,0.00021093
20131127,APH,0.00013790
20131127,NI,0.00031482
20131127,DOV,0.00012784
20131127,TGT,0.00015890
20131127,ESV,0.00016994
20131127,ICE,0.00015160
20131127,RCL,0.00023515
20131127,COF,0.00015205
20131127,GS,0.00014125
20131127,PFE,0.00031979
20131127,CAG,0.00031052
20131127,FLS,0.00018819
20131127,EXR,0.00026051
20131127,CMT,0.00759574
20131127,ALK,0.00016640
20131127,BIG,0.00027810
20131127,DG,0.00018771
20131127,ABMD,0.00065795
20131127,OI,0.00032518
20131127,QCOM,0.00014831
20131127,QLGC,0.00083119
20131127,JNJ,0.00010703
20131127,LUK,0.00034857
20131127,MSCI,0.00025444
20131127,COH,0.00019746
20131127,UNM,0.00030795
20131127,BMS,0.00025382
20131127,DGX,0.00016947
20131127,JDSU,0.00075219
20131127,OMC,0.00015908
20131127,TWX,0.00014710
20131127,RHT,0.00023209
20131127,PAR,0.00955281
20131127,URBN,0.00025966
20131127,WHR,0.00009755
20131127,EFX,0.00017969
20131127,WCG,0.00016488
20131127,HFC,0.00021974
20131127,FAST,0.00022099
20131127,RLH,0.00276006
20131127,ETR,0.00015960
20131127,CBS,0.00017472
20131127,PHM,0.00054893
20131127,V,0.00021277
20131127,LYB,0.00013900
20131127,CB,0.00011717
20131127,COG,0.00028840
20131127,X,0.00038735
20131127,LEG,0.00033644
20131127,TSO,0.00020252
20131127,WR,0.00031436
20131127,MOLX,0.00029364
20131127,ESRX,0.00018701
20131127,STI,0.00028658
20131127,HON,0.00013022
20131127,IPG,0.00059825
20131127,MUR,0.00017168
20131127,EQIX,0.00023894
20131127,APA,0.00012107
20131127,RE,0.00025420
20131127,CAH,0.00017077
20131127,HCBK,0.00109815
