date,ticker,avgSpread30Days
20020104,LDG,0.00652941
20020104,COO,0.00950644
20020104,RL,0.01820857
20020104,WEC,0.00779638
20020104,JKHY,0.00325647
20020104,PRGO,0.00390362
20020104,SGP,0.00561873
20020104,NE,0.02578844
20020104,WXH,
20020104,FLR,0.01035419
20020104,KSE,0.01049845
20020104,RE,0.00404742
20020104,GT,0.01279481
20020104,CHP,0.01071211
20020104,RHAT,0.00431373
20020104,AMT,
20020104,HUM,0.02180013
20020104,GS,0.00913270
20020104,CCL,0.00544337
20020104,KR,0.00658556
20020104,GFR,0.00940561
20020104,DHR,0.00626343
20020104,R,0.01649275
20020104,KMB,0.00603685
20020104,XOM,0.00292851
20020104,FO,0.00562801
20020104,CVH,0.01280638
20020104,NU,0.00740542
20020104,EQT,0.01140283
20020104,AHP,0.00623323
20020104,PNC,
20020104,DIS,0.00902306
20020104,CMS,0.01331405
20020104,VC,0.01618839
20020104,CEPH,0.00095691
20020104,ADSK,
20020104,MOT,0.01126836
20020104,ESV,0.01416319
20020104,CTSH,0.00743604
20020104,LTBG,0.00609144
20020104,AEP,0.00683058
20020104,XTO,0.01965264
20020104,PWER,0.00336345
20020104,COF,0.00520061
20020104,OKE,0.01970521
20020104,CTXS,0.00073511
20020104,PBCT,0.00264689
20020104,ROK,0.02031036
20020104,STI,0.00559281
20020104,CEY,0.00335595
20020104,WMT,0.00299819
20020104,TTWO,0.00226861
20020104,PCH,0.01061549
20020104,LM,0.00447737
20020104,NOC,0.00322396
20020104,NTAP,0.00091640
20020104,WFMI,0.00270694
20020104,WFC,0.00988003
20020104,PLL,0.00536081
20020104,MET,0.00847040
20020104,CELG,0.00210032
20020104,GILD,0.00043966
20020104,INCY,0.00253824
20020104,LUK,0.00879482
20020104,RGBK,0.00151033
20020104,WWY,0.00677097
20020104,LVLT,0.00403235
20020104,CHD,
20020104,TUP,0.01645531
20020104,AVP,0.00628446
20020104,OMX,0.05192479
20020104,AMSG,0.00715563
20020104,GENZ,0.00058191
20020104,HAS,0.01825168
20020104,CBE,0.00911716
20020104,AMBC,0.01300801
20020104,TYC,0.00657398
20020104,ODP,0.01494744
20020104,CI,0.00496710
20020104,CMA,0.00624206
20020104,DRE,0.01078488
20020104,EOG,0.00873295
20020104,UN,0.00726026
20020104,TMO,0.01240993
20020104,HP,0.01059698
20020104,AME,0.00405060
20020104,WFT,0.00871034
20020104,TSN,0.02291286
20020104,HRB,0.00701311
20020104,DTE,0.00729045
20020104,PIR,0.01325564
20020104,MEDI,
20020104,PALM,0.00276991
20020104,FII,0.00634759
20020104,V,0.00608249
20020104,DF,0.00872493
20020104,ALGN,0.02472113
20020104,CVS,0.00678112
20020104,COH,0.01107691
20020104,DFS,0.02873872
20020104,LPX,0.03813210
20020104,WMB,0.00952303
20020104,KEY,
20020104,EQIX,0.01747737
20020104,PDCO,0.00204630
20020104,CAP,
20020104,HI,0.00645841
20020104,SYMC,
20020104,CFS,0.09002635
20020104,AVB,0.00469070
20020104,D,0.00614070
20020104,OXY,0.00770900
20020104,TFX,0.00543812
20020104,PSA,0.00555340
20020104,HOLX,0.01078717
20020104,ROL,0.01068979
20020104,BVSN,0.00395741
20020104,HRS,0.00876254
20020104,L,
20020104,SNS,0.02083874
20020104,BGEN,
20020104,RJF,0.01050251
20020104,REG,0.00925524
20020104,HDI,0.00498306
20020104,PRU,
20020104,DDS,0.01043229
20020104,SCG,0.00926231
20020104,ETN,0.00534422
20020104,MOLX,0.00133237
20020104,ABC,0.01486618
20020104,UHS,0.00635805
20020104,RSG,0.01798853
20020104,LEE,0.02799137
20020104,CHRW,0.00116613
20020104,MS,0.08122517
20020104,BCR,
20020104,RTN,0.00812767
20020104,BKNG,0.00131349
20020104,PNR,0.00906877
20020104,MTD,0.00623485
20020104,STT,0.00706542
20020104,APA,0.00704699
20020104,ACN,0.01173638
20020104,CSC,0.00673060
20020104,MLM,0.00434820
20020104,LEG,0.01471866
20020104,MWD,
20020104,PVN,
20020104,ARG,0.01774356
20020104,SJM,0.00755161
20020104,USAI,
20020104,CDN,0.00991670
20020104,SNDK,0.00277984
20020104,DRI,0.00942831
20020104,AIF,0.01683130
20020104,HCP,0.00184499
20020104,EXPD,0.00144276
20020104,EMR,0.00540331
20020104,NX,0.01542965
20020104,PBG,0.01129442
20020104,STJ,0.00591405
20020104,CTAS,
20020104,NBR,0.00133601
20020104,FAST,0.00128678
20020104,FB,
20020104,LFIN,0.00692377
20020104,ORCL,
20020104,KMI,0.00656631
20020104,RJR,0.00589893
20020104,WMI,0.00846446
20020104,CF,0.01572358
20020104,NWL,0.01415758
20020104,PRSP,0.00733294
20020104,UNM,0.01326626
20020104,ITG,0.00958381
20020104,FLIR,0.00384370
20020104,HAR,0.00524984
20020104,CLF,0.01518993
20020104,BAX,0.00524058
20020104,SEE,0.00940104
20020104,ADCT,0.00286443
20020104,EBAY,
20020104,QLGC,0.00041759
20020104,PGR,
20020104,ODETA,0.03979177
20020104,ETS,0.03596451
20020104,WAT,0.00868057
20020104,TKR,0.01841789
20020104,CVX,0.00328876
20020104,MMM,0.00360080
20020104,AIV,0.01654730
20020104,BTU,0.00993096
20020104,DVA,0.01191884
20020104,BDK,0.00833133
20020104,KFT,0.00979086
20020104,TXT,0.00823714
20020104,SIVB,0.00125311
20020104,PLMD,0.00628416
20020104,COV,
20020104,GGP,0.00538891
20020104,APH,0.00474497
20020104,KBH,0.00931324
20020104,MSFT,
20020104,AOC,0.01001163
20020104,ARE,
20020104,DJ,0.00684024
20020104,SYK,0.00651432
20020104,NMK,0.01664714
20020104,TIE,0.02314328
20020104,PFE,
20020104,CNTE,
20020104,AOL,0.00699664
20020104,SWK,0.00756726
20020104,ESRX,
20020104,DG,0.01496011
20020104,FRC,0.01024253
20020104,MNS,0.01584122
20020104,MAC,0.01289629
20020104,PNW,0.00718026
20020104,ADM,0.01654387
20020104,EOP,0.01101988
20020104,RIG,0.01087433
20020104,AKAM,0.00479670
20020104,AIG,0.00579064
20020104,KIM,0.00458797
20020104,MCD,0.00943730
20020104,GDT,0.00716583
20020104,AFL,0.01479315
20020104,FPL,0.00465629
20020104,IDPH,0.00094051
20020104,BMC,0.02570197
20020104,MDP,0.00647765
20020104,DGX,
20020104,URBN,0.00541007
20020104,CTB,0.02009834
20020104,KSU,0.02375122
20020104,MON,0.01012221
20020104,FTN,0.00353021
20020104,SBUX,0.00128268
20020104,STR,0.00942803
20020104,WOR,0.02732544
20020104,VRTX,
20020104,APOL,0.00080930
20020104,LLY,0.00349424
20020104,IP,0.00761008
20020104,WAG,0.00884673
20020104,MKC,0.00897237
20020104,BRL,0.00594053
20020104,URI,0.01745175
20020104,PDG,0.03146267
20020104,SYY,0.01131185
20020104,SOTR,0.00092721
20020104,TSS,0.01117252
20020104,FISV,
20020104,UNP,0.00436505
20020104,AWK,0.00787608
20020104,JBHT,0.00447531
20020104,LB,0.02921919
20020104,HCR,0.01040731
20020104,AIZ,
20020104,EMC,0.01583465
20020104,BDX,0.01022111
20020104,SRCL,0.00392444
20020104,MRO,0.01019106
20020104,HOT,0.01202074
20020104,SAF,
20020104,HLT,0.02774605
20020104,PKG,0.00568947
20020104,SRE,0.01542268
20020104,SWY,0.00812002
20020104,MAS,0.01535586
20020104,ABMD,0.00688911
20020104,PCL,0.01313585
20020104,ATH,0.00502449
20020104,NXTL,0.00158988
20020104,EEX,0.04938943
20020104,PWR,0.02480458
20020104,SNA,0.00726549
20020104,BLS,0.00888883
20020104,PPG,0.00681679
20020104,NI,0.01163063
20020104,GWW,0.00643314
20020104,MSI,0.08815294
20020104,DLX,0.01042564
20020104,KG,0.00954756
20020104,AYE,0.00899389
20020104,LLTC,
20020104,NAVI,0.04643765
20020104,ADI,0.00644961
20020104,EMN,0.00867994
20020104,NEM,
20020104,RMD,0.00613508
20020104,SEBL,
20020104,AMZN,
20020104,GM,0.00600014
20020104,K,0.00661548
20020104,FLS,0.01237947
20020104,MAA,0.00981436
20020104,HBAN,0.00127739
20020104,BLK,0.00686154
20020104,MWP,0.02635206
20020104,SZ,0.07314406
20020104,VTSS,0.00203872
20020104,CIEN,0.00097156
20020104,AMG,0.00592504
20020104,PCG,0.01355749
20020104,FCX,0.02928371
20020104,CHK,
20020104,ALXN,0.00512799
20020104,ROH,0.01069724
20020104,NOVL,0.00364907
20020104,ANDW,0.00191323
20020104,HII,
20020104,ET,0.02660576
20020104,BUTL,0.02918806
20020104,TLAB,0.00123627
20020104,CMVT,
20020104,CSCO,0.00054639
20020104,IR,0.00748509
20020104,SSP,0.00265179
20020104,RATL,
20020104,PEG,0.00864406
20020104,CNC,0.04504659
20020104,REI,0.01056835
20020104,INHL,0.00338038
20020104,NRG,0.01655195
20020104,CEG,0.00838631
20020104,COG,0.01355807
20020104,SIAL,0.00135545
20020104,AOS,0.01110562
20020104,KEYS,0.00974433
20020104,ACS,0.01118058
20020104,YUM,0.00721368
20020104,DYN,0.00797124
20020104,XL,0.00271110
20020104,BBT,0.01003585
20020104,PPE,
20020104,RFMD,0.00083545
20020104,SLG,0.00684690
20020104,RDC,0.01348058
20020104,MO,0.00502043
20020104,HRL,0.00843666
20020104,CAG,0.01081128
20020104,BMY,0.00473695
20020104,DOV,0.00824750
20020104,AAP,
20020104,FDC,0.00670376
20020104,BHI,0.00993599
20020104,HSY,0.00512424
20020104,ISRG,0.00848874
20020104,DELL,
20020104,MAR,0.00507843
20020104,SWN,
20020104,MCO,0.00553404
20020104,NBL,0.00974122
20020104,LUV,0.01630508
20020104,BSX,0.01320012
20020104,KM,0.01566159
20020104,NCC,0.01185132
20020104,COL,0.01946231
20020104,ALL,0.01601355
20020104,VIA,0.00945539
20020104,FITB,0.00053006
20020104,CPB,0.00968777
20020104,FE,0.00619619
20020104,TEX,0.01049283
20020104,KO,0.00524797
20020104,HMT,0.01668193
20020104,GPC,0.00747482
20020104,HWP,0.00758213
20020104,AIH,0.02212599
20020104,PHM,0.00807514
20020104,WEH,0.02259109
20020104,MXM,0.00956986
20020104,CIK,
20020104,VLO,0.00921967
20020104,SANM,
20020104,WHR,0.00510042
20020104,ADS,
20020104,HSIC,0.00146671
20020104,SPG,0.00439077
20020104,CR,0.01200320
20020104,EBIX,0.06147125
20020104,NOI,0.01669174
20020104,CHTR,
20020104,ABT,0.00603689
20020104,SV,0.01170418
20020104,TPR,0.04252983
20020104,MTB,0.00526088
20020104,IMS,0.00702432
20020104,EXC,0.00565753
20020104,ZMX,0.02979575
20020104,HCBK,0.00109062
20020104,EQR,0.02085196
20020104,FD,0.01080838
20020104,XRX,0.01695703
20020104,VTR,0.01900345
20020104,GE,
20020104,SPC,0.00486563
20020104,ED,0.00710737
20020104,VAR,
20020104,AES,0.01848625
20020104,P,0.00565540
20020104,IFF,0.00695547
20020104,EIX,0.01521473
20020104,VRSN,
20020104,HRC,0.02002740
20020104,UAL,0.02520328
20020104,TSO,0.01946192
20020104,SVU,0.01357245
20020104,T,0.00755652
20020104,CAT,0.00605800
20020104,GPN,
20020104,DO,0.01144676
20020104,PPL,0.01101304
20020104,DD,0.00714717
20020104,ODETB,0.22185235
20020104,JNY,
20020104,MXIM,0.00050404
20020104,HMA,0.02020658
20020104,IDNX,0.00437609
20020104,WPI,0.00715416
20020104,JNJ,0.00411424
20020104,GOLD,0.00363498
20020104,NUE,0.00648210
20020104,RCL,0.01769584
20020104,SAFC,0.00168316
20020104,TROW,
20020104,LNT,0.00944958
20020104,NAV,0.00715644
20020104,PMTC,0.00331526
20020104,ERTS,0.00056205
20020104,LRCX,0.00141409
20020104,JBL,0.01776446
20020104,MDT,0.00538377
20020104,TXN,0.00876868
20020104,BEN,0.00486448
20020104,IMNX,
20020104,MAT,0.01512671
20020104,SIGY,0.02649120
20020104,BXP,0.00555246
20020104,SLR,0.02861034
20020104,PKI,0.01061652
20020104,ALK,0.00736503
20020104,BGG,0.00643764
20020104,OMC,0.00534588
20020104,SPLS,0.00094521
20020104,RBK,0.01259167
20020104,BBY,0.00537751
20020104,ROP,0.00764494
20020104,CA,0.01126026
20020104,UCL,0.01141348
20020104,CPN,0.01304258
20020104,IRM,0.00465451
20020104,BK,0.00772423
20020104,AAPL,0.00123466
20020104,ADPT,0.00258510
20020104,JEC,0.00525252
20020104,CVG,0.00959964
20020104,JNPR,0.00072342
20020104,X,0.01706583
20020104,LEN,0.00734832
20020104,GD,0.00487047
20020104,EW,0.01284859
20020104,CL,0.00530242
20020104,FMC,0.00645968
20020104,FDX,0.00651062
20020104,ECL,0.00630431
20020104,FTI,0.01119569
20020104,EFX,0.01314280
20020104,APC,0.01210183
20020104,UNH,0.00441374
20020104,LLL,0.01005346
20020104,A,0.01571946
20020104,RHI,0.01391085
20020104,KSS,0.00548947
20020104,NSC,0.01775910
20020104,WSH,0.01343979
20020104,ORLY,0.00318686
20020104,WPO,0.02622595
20020104,PTV,0.01915391
20020104,CCOM,0.08235765
20020104,S,0.00558077
20020104,AGN,0.00329241
20020104,ITW,0.00485115
20020104,PD,0.00798421
20020104,MHP,0.00488408
20020104,VNO,0.00920158
20020104,QCOM,0.00043365
20020104,MAY,0.00792136
20020104,AEE,0.00872882
20020104,AVZ,0.01011364
20020104,CTL,0.00933459
20020104,LXK,0.00402402
20020104,DNR,
20020104,JOYG,0.00510188
20020104,CINF,0.00085912
20020104,AJG,0.01401511
20020104,NVDA,
20020104,POM,0.01436108
20020104,GPS,0.01182026
20020104,PLD,0.00649274
20020104,WDC,
20020104,VMC,0.00869574
20020104,CME,
20020104,AHAA,0.00214486
20020104,TGT,0.00910752
20020104,DNB,0.00968558
20020104,W,0.01338532
20020104,AXP,0.00735201
20020104,KRI,0.00653983
20020104,OI,0.02427986
20020104,MERQ,0.00118185
20020104,AN,0.02503385
20020104,WR,0.01630860
20020104,TRV,0.01914406
20020104,MCHP,
20020104,IDXX,0.00308846
20020104,GTW,
20020104,KLAC,0.00048862
20020104,GCI,0.00637188
20020104,LMT,0.00615399
20020104,NCR,0.00922711
20020104,TER,0.01231859
20020104,LU,0.01300215
20020104,ALLE,0.00992326
20020104,CRM,
20020104,EP,
20020104,NTRS,0.00061006
20020104,MTG,0.00554488
20020104,SII,0.00821278
20020104,JPM,0.01025296
20020104,VFC,0.00815409
20020104,TNB,0.01514057
20020104,AMD,0.01829644
20020104,PBI,0.00764998
20020104,GDW,0.00502580
20020104,DLTR,0.00158188
20020104,HANS,0.01815528
20020104,ACAS,0.00243646
20020104,CAM,0.00984083
20020104,CB,0.00712617
20020104,SCH,0.01415025
20020104,STCO,0.02401340
20020104,MGG,0.00872089
20020104,BMM,
20020104,HOC,0.00956846
20020104,DAL,
20020104,PCP,0.01350515
20020104,SLB,0.00621172
20020104,HIG,0.00594813
20020104,CERN,0.00189736
20020104,CSX,0.01075484
20020104,NXL,
20020104,LTD,0.02393231
20020104,AYI,0.03448719
20020104,IT,
20020104,CNO,
20020104,SNSTA,0.04201891
20020104,AZO,0.00447709
20020104,PFG,0.01193967
20020104,APD,0.00735725
20020104,AW,0.02162590
20020104,DVN,0.00147963
20020104,CMCSA,0.00264843
20020104,NFX,0.01267048
20020104,LH,0.00633433
20020104,BA,0.00773416
20020104,ACE,0.00893254
20020104,PAYX,
20020104,AMGN,
20020104,HPC,0.02477635
20020104,ALB,0.01512080
20020104,CCI,
20020104,AVY,0.00281787
20020104,BWA,0.01863198
20020104,JWN,0.01931152
20020104,HCA,0.00647313
20020104,COST,
20020104,ADP,0.00539719
20020104,MTW,0.01089261
20020104,SNV,0.01445733
20020104,UPS,0.00655766
20020104,PTC,0.03667484
20020104,THC,0.00410356
20020104,IKN,0.01941379
20020104,AMAT,0.00038903
20020104,GR,0.01277848
20020104,AHC,0.00614780
20020104,TMK,0.00957588
20020104,AA,0.00830109
20020104,TIF,0.01426292
20020104,BC,0.01525183
20020104,FOSL,0.00620519
20020104,NKE,0.00643926
20020104,PCLN,0.00317831
20020104,CNX,0.01219765
20020104,AVGO,0.02369451
20020104,DDR,0.00805501
20020104,GLW,0.01222768
20020104,ENDP,0.01101592
20020104,WCG,
20020104,SLE,0.00970987
20020104,SHW,0.01028868
20020104,DISH,
20020104,LTR,0.00561361
20020104,CARS,0.00316726
20020104,FBF,0.00775869
20020104,EL,0.00623399
20020104,ACF,0.00977127
20020104,DV,0.01254211
20020104,KMX,0.01510347
20020104,SO,0.00968341
20020104,HSP,0.01664866
20020104,MCK,0.00925105
20020104,RMCI,0.00861696
20020104,ATI,
20020104,ATVI,0.00222879
20020104,IBM,
20020104,BR,0.00988195
20020104,HAL,
20020104,MTON,0.00299748
20020104,BBBY,
20020104,,
20020104,DE,0.00783834
20020104,WM,0.01073049
20020104,ROST,0.00114475
20020104,ZION,0.00072010
20020104,PG,0.00370275
20020104,FRX,0.01168977
20020104,AMR,0.01147375
20020104,LOW,0.00446472
20020104,PMCS,0.00080215
20020104,SAPE,0.00420654
20020104,VZ,0.00669377
20020104,BLI,0.02769303
20020104,MDR,0.02542254
20020104,PCS,0.01136705
20020104,BAC,0.00559605
20020104,LNC,0.00782424
20020104,EXPE,0.00196357
