date,ticker,avgSpread30Days
20050120,LVLT,
20050120,CI,
20050120,DFS,0.00322492
20050120,UNP,0.00055281
20050120,AVB,0.00102945
20050120,HCA,0.00045602
20050120,TIN,0.00076205
20050120,FTI,0.00140230
20050120,APH,0.00121323
20050120,CIEN,
20050120,BRL,0.00129164
20050120,PLD,0.00157728
20050120,FRT,0.00170657
20050120,CVX,0.00046050
20050120,TSO,0.00108227
20050120,RTN,0.00050479
20050120,SNDK,
20050120,VFC,0.00079605
20050120,V,0.00095395
20050120,PRU,0.00069152
20050120,LPX,0.00105678
20050120,KG,0.00164279
20050120,JPM,
20050120,LIZ,0.00050594
20050120,JEF,0.00143979
20050120,SWY,0.00095345
20050120,NKE,0.00061999
20050120,ESV,0.00096942
20050120,PKG,0.00298707
20050120,MKC,0.00054168
20050120,ROST,
20050120,GPC,0.00041742
20050120,SII,0.00087458
20050120,SIG,
20050120,ZION,
20050120,CNP,0.00123835
20050120,BDX,0.00058310
20050120,SBAC,
20050120,PVN,0.00092243
20050120,ALL,0.00067943
20050120,RHI,0.00062015
20050120,ACAS,
20050120,GILD,
20050120,TGT,0.00055498
20050120,MTB,0.00074694
20050120,KSE,0.00074432
20050120,GNW,0.00119708
20050120,SYY,0.00042690
20050120,CCL,0.00057516
20050120,GENZ,
20050120,DELL,
20050120,COO,0.00079479
20050120,TMK,0.00055209
20050120,POM,0.00125453
20050120,PEG,0.00074552
20050120,PAYX,
20050120,KBH,
20050120,MCIP,
20050120,MTW,0.00192747
20050120,CPB,
20050120,GS,0.00037257
20050120,CAP,0.01915570
20050120,KLAC,
20050120,TWTR,
20050120,APC,0.00042003
20050120,AMD,0.00124261
20050120,IBM,
20050120,GLBC,
20050120,TSCO,
20050120,CIT,0.00073898
20050120,ENDP,
20050120,AMSG,0.00127524
20050120,ADP,0.00069100
20050120,GGP,0.00105183
20050120,WMI,0.00090858
20050120,LOW,0.00075502
20050120,PG,0.00065152
20050120,NUE,0.00084732
20050120,MAA,0.00106935
20050120,FCX,0.00106696
20050120,EXC,0.00071318
20050120,MWD,0.00050524
20050120,KRI,0.00061257
20050120,BSX,0.00080799
20050120,AW,0.00211977
20050120,VTSS,0.00255124
20050120,AHC,0.00047174
20050120,BXP,0.00105154
20050120,ADBE,
20050120,MHP,0.00047585
20050120,ORCL,
20050120,JEC,0.00162101
20050120,L,0.00142735
20050120,NSC,
20050120,MTD,0.00307028
20050120,CTB,0.00078480
20050120,KMB,0.00043933
20050120,ALGN,
20050120,LNC,0.00077461
20050120,AKAM,
20050120,IP,0.00054859
20050120,PCG,0.00070827
20050120,EFX,0.00131407
20050120,PFG,0.00067519
20050120,JCP,0.00089572
20050120,PBI,0.00067900
20050120,FMC,0.00089990
20050120,MFE,0.00122906
20050120,TWX,0.00103288
20050120,MET,0.00070470
20050120,FO,0.00056413
20050120,IFF,0.00069889
20050120,GME,0.00158582
20050120,SWN,0.00088064
20050120,MAY,0.00128588
20050120,FLS,0.00233930
20050120,CARS,
20050120,HANS,
20050120,WY,0.00049366
20050120,DJ,0.00091651
20050120,YUM,0.00051724
20050120,NFLX,
20050120,DV,0.00117267
20050120,XEC,0.00208866
20050120,AMG,0.00043544
20050120,MBI,0.00035119
20050120,JNPR,
20050120,JCI,0.00059561
20050120,UCL,0.00080046
20050120,MNST,
20050120,NBL,0.00082545
20050120,RCL,0.00086785
20050120,HRB,0.00053274
20050120,ANF,0.00087329
20050120,CNO,0.00111392
20050120,SPLS,
20050120,ETN,0.00080509
20050120,ITW,0.00056317
20050120,IPG,0.00147285
20050120,CR,0.00093988
20050120,ADCT,
20050120,HCR,0.00053877
20050120,CMVT,
20050120,MCD,0.00076182
20050120,CMS,0.00264257
20050120,AOS,0.00238125
20050120,PKI,0.00177202
20050120,FHN,0.00049758
20050120,GOOG,
20050120,JNJ,0.00040600
20050120,SJM,0.00051389
20050120,MERQ,
20050120,BLI,0.00239733
20050120,LEG,0.00057903
20050120,GIS,0.00062668
20050120,LLY,0.00086581
20050120,AEE,0.00055884
20050120,EOP,0.00072838
20050120,STZ,0.00071694
20050120,NFB,0.00099671
20050120,ZMH,0.00060521
20050120,AXP,0.00048845
20050120,PLMD,
20050120,CHP,0.00290441
20050120,TSN,0.00136149
20050120,TIF,0.00084466
20050120,KRB,0.00105989
20050120,CEG,0.00101194
20050120,WAG,0.00073472
20050120,GTW,0.00215903
20050120,BVSN,0.00894315
20050120,SBC,
20050120,WMB,0.00115183
20050120,CAM,0.00095471
20050120,STX,0.00133364
20050120,PGR,0.00088267
20050120,PLL,0.00106765
20050120,HMA,0.00143383
20050120,FLT,0.01843819
20050120,NTRS,
20050120,TLAB,
20050120,HSY,0.00048323
20050120,SWKS,
20050120,JBHT,
20050120,PHM,
20050120,CTAS,
20050120,MDT,0.00056609
20050120,PCLN,
20050120,KEYS,0.00291662
20050120,PCL,0.00079793
20050120,ED,0.00055663
20050120,EBIX,0.03464342
20050120,AET,0.00058325
20050120,HP,0.00117041
20050120,CBE,0.00060427
20050120,CPRT,
20050120,HSIC,
20050120,D,0.00039285
20050120,CPN,0.00304235
20050120,HLT,0.00078999
20050120,IRM,0.00072628
20050120,CINF,
20050120,TYC,
20050120,TROW,
20050120,ITI,
20050120,ARE,0.00115280
20050120,MSI,0.02689417
20050120,EW,0.00055768
20050120,HIG,0.00056755
20050120,AFL,0.00107356
20050120,VLO,
20050120,STT,
20050120,INFO,0.00871462
20050120,BUTL,
20050120,NI,0.00080933
20050120,NE,0.00063204
20050120,PFE,0.00059122
20050120,HCBK,
20050120,IR,0.00060736
20050120,DOV,0.00091774
20050120,PMCS,
20050120,CB,0.00037241
20050120,JNY,0.00051464
20050120,MTG,0.00042964
20050120,FON,
20050120,SNA,0.00157067
20050120,SLE,0.00087409
20050120,EQIX,0.00204933
20050120,FPL,0.00066594
20050120,AEP,0.00063856
20050120,C,0.00054564
20050120,HCP,0.00281824
20050120,CVG,0.00097265
20050120,TMO,0.00066700
20050120,ETS,0.00958549
20050120,XRAY,
20050120,KSU,0.00147744
20050120,RSG,0.00112708
20050120,DLR,
20050120,SCH,0.00170892
20050120,PVH,0.00247410
20050120,LUK,0.00106882
20050120,WWY,0.00041051
20050120,TE,0.00124770
20050120,MU,0.00127026
20050120,EBAY,
20050120,WM,0.00065276
20050120,DO,0.00097324
20050120,CTXS,
20050120,FDC,0.00063148
20050120,ET,0.00100425
20050120,WYNN,
20050120,ABMD,
20050120,AIV,0.00136778
20050120,DLX,0.00063540
20050120,LNT,0.00159133
20050120,ACF,0.00137875
20050120,EQT,0.00068127
20050120,LEE,0.00293146
20050120,FISV,
20050120,DNR,0.00271322
20050120,CRM,0.00286777
20050120,IDXX,
20050120,AMZN,
20050120,OMC,0.00045914
20050120,COH,0.00076486
20050120,CEPH,
20050120,DIS,0.00080728
20050120,SRCL,
20050120,USB,0.00071848
20050120,TPR,0.01099788
20050120,AN,0.00078314
20050120,CSCO,
20050120,HOT,0.00048894
20050120,LTBG,0.00466788
20050120,SAF,0.00314821
20050120,EMR,0.00046687
20050120,AVZ,0.00335231
20050120,VRSN,
20050120,EQR,0.00173757
20050120,ASN,0.00078171
20050120,NVT,0.00220419
20050120,AMAT,
20050120,HON,0.00077499
20050120,VC,0.00185999
20050120,KMX,0.00090584
20050120,XOM,
20050120,PLMO,
20050120,PPL,0.00055551
20050120,COST,
20050120,WPI,0.00091944
20050120,HRS,0.00115231
20050120,T,0.00106147
20050120,GDT,0.00054948
20050120,RIG,0.00083725
20050120,SNV,0.00118194
20050120,MYL,0.00154220
20050120,LLTC,
20050120,OXY,0.00055125
20050120,TEX,0.00119700
20050120,APA,0.00059237
20050120,FAST,
20050120,FLR,0.00104569
20050120,GFR,0.00387576
20050120,ANDW,
20050120,AES,0.00144732
20050120,FII,0.00062420
20050120,FE,0.00088398
20050120,DAL,0.00230969
20050120,GRMN,
20050120,KO,0.00046853
20050120,BWA,0.00081367
20050120,XL,0.00047254
20050120,OMX,0.00080137
20050120,PXD,0.00144570
20050120,ADSK,
20050120,JKHY,
20050120,MAS,0.00069536
20050120,ALB,0.00128321
20050120,MOT,0.00099217
20050120,AA,0.00076140
20050120,NYT,0.00062355
20050120,SYK,0.00063419
20050120,COF,
20050120,GCI,0.00058036
20050120,APOL,
20050120,NKTR,
20050120,PNR,0.00057377
20050120,ROK,0.00069752
20050120,CD,0.00097376
20050120,NVDA,
20050120,LIN,0.00160698
20050120,TFX,0.00145416
20050120,PETM,
20050120,SEBL,
20050120,GT,0.00160220
20050120,KEY,0.00106760
20050120,UNH,0.00046822
20050120,CTSH,
20050120,AGN,0.00065049
20050120,RE,0.00051894
20050120,UDR,0.00170004
20050120,MWP,0.00413242
20050120,DVN,0.00103033
20050120,EP,0.00145815
20050120,RKY,0.00072408
20050120,GPS,0.00104497
20050120,NWS,
20050120,AMT,0.00118737
20050120,NFX,0.00116833
20050120,MCK,0.00076274
20050120,SPG,0.00086405
20050120,PWR,0.00290562
20050120,CME,0.00133407
20050120,NOI,0.00146602
20050120,HAR,
20050120,MMM,
20050120,SLR,0.00294382
20050120,SUNW,
20050120,CSX,0.00080556
20050120,RBK,0.00044254
20050120,INTC,
20050120,CZR,0.00123716
20050120,MEE,0.00138351
20050120,SNS,0.00246397
20050120,LXK,0.00068959
20050120,MXIM,
20050120,DDR,0.00213636
20050120,UIS,0.00170182
20050120,CFS,0.02225150
20050120,AMR,0.00234878
20050120,CNC,0.00132081
20050120,HD,0.00047341
20050120,CA,0.00053810
20050120,NTAP,
20050120,JDSU,0.00160511
20050120,MS,
20050120,RHAT,
20050120,HAS,0.00165564
20050120,ASH,0.00081334
20050120,DTE,0.00059369
20050120,HMT,0.00164243
20050120,RAI,0.00045621
20050120,MOLX,
20050120,CLX,0.00060577
20050120,BMC,0.00157126
20050120,ECL,0.00083212
20050120,PBG,0.00114567
20050120,CCI,0.00149207
20050120,GOLD,
20050120,BMS,0.00078096
20050120,SLB,
20050120,BBT,0.00049893
20050120,BAC,
20050120,JOYG,
20050120,UPS,0.00031475
20050120,BDK,0.00093811
20050120,DD,0.00066519
20050120,AJG,0.00085243
20050120,TUP,0.00160768
20050120,MNS,0.00475588
20050120,HUM,0.00087799
20050120,OI,0.00096589
20050120,LMT,
20050120,QLGC,
20050120,BMY,
20050120,AOC,0.00081152
20050120,WMT,0.00063179
20050120,CMI,0.00061710
20050120,WEC,0.00107985
20050120,KIM,0.00101507
20050120,FRC,0.00141136
20050120,GLW,0.00154338
20050120,LTR,0.00035984
20050120,LDG,0.00137867
20050120,HSP,0.00098422
20050120,ARG,0.00215770
20050120,WDC,0.00195108
20050120,CHD,0.00265213
20050120,RDC,0.00092085
20050120,G,
20050120,DHR,0.00106141
20050120,PTC,0.00574836
20050120,PCP,0.00078315
20050120,CELG,
20050120,LKQX,
20050120,TXT,0.00054058
20050120,BRCM,
20050120,PCAR,
20050120,BNK,0.00168289
20050120,SCG,0.00132793
20050120,CMT,0.01509494
20050120,ROL,0.00375840
20050120,SLG,0.00159064
20050120,PIR,0.00113089
20050120,ROH,0.00058078
20050120,DRE,0.00247989
20050120,PCH,0.00175406
20050120,CHTR,0.00349849
20050120,NBR,0.00068207
20050120,LB,0.00570576
20050120,BR,0.00086604
20050120,SNSTA,0.02951170
20050120,AVP,0.00067635
20050120,RJF,0.00221687
20050120,TJX,0.00083165
20050120,PH,0.00060415
20050120,BLL,0.00058037
20050120,KMI,0.00035295
20050120,WFT,0.00084475
20050120,SRE,0.00072349
20050120,MRO,0.00085889
20050120,TKR,0.00143020
20050120,MOS,0.00510520
20050120,NX,0.00268313
20050120,AZO,0.00069771
20050120,SIVB,
20050120,ESRX,
20050120,CAH,0.00050899
20050120,WLP,0.00059531
20050120,GD,0.00048926
20050120,MSFT,0.00018647
20050120,EXR,0.00371567
20050120,CHRW,
20050120,SGP,0.00080115
20050120,WSH,0.00060250
20050120,LU,0.00255854
20050120,TIE,0.00218116
20050120,R,0.00072610
20050120,AIG,0.00063577
20050120,AYI,0.00198069
20050120,MCO,0.00047914
20050120,SEE,0.00041842
20050120,ADM,0.00101837
20050120,NOVL,
20050120,PWER,
20050120,HPQ,
20050120,URBN,
20050120,O,0.00129030
20050120,COL,0.00077296
20050120,IKN,0.00236148
20050120,ROP,0.00052886
20050120,GPN,0.00262745
20050120,DF,0.00099564
20050120,NRG,0.00227636
20050120,AAP,0.00103056
20050120,FRX,0.00086266
20050120,RRD,0.00076556
20050120,ACS,0.00072180
20050120,DGX,0.00047240
20050120,CVS,0.00074799
20050120,XLNX,
20050120,PNW,
20050120,TSS,0.00183576
20050120,EIX,0.00118518
20050120,QCOM,
20050120,X,
20050120,HOLX,
20050120,WOR,0.00108854
20050120,FDO,0.00096835
20050120,AMGN,
20050120,EOG,0.00075340
20050120,PRGO,
20050120,BGG,
20050120,ESS,0.00133043
20050120,MDR,0.00153346
20050120,DLTR,
20050120,SANM,
