date,ticker,avgSpread30Days
20131029,PBI,0.00052745
20131029,WMB,0.00027565
20131029,BA,0.00012688
20131029,NSC,0.00014656
20131029,AN,0.00023645
20131029,AAPL,0.00019715
20131029,FAST,0.00022143
20131029,NBR,0.00059215
20131029,CME,0.00021430
20131029,M,0.00022026
20131029,FHN,0.00089933
20131029,LDOS,
20131029,GT,0.00044783
20131029,JWN,0.00018583
20131029,DV,0.00034331
20131029,BEAM,0.00015344
20131029,DRE,0.00062282
20131029,PIR,0.00049256
20131029,TSN,0.00034556
20131029,JNY,0.00066060
20131029,L,0.00021629
20131029,S,0.00158987
20131029,DUK,0.00015546
20131029,OXY,0.00016806
20131029,NEM,0.00036476
20131029,HIG,0.00030972
20131029,GPC,0.00015859
20131029,EA,0.00039587
20131029,BMS,0.00025595
20131029,PKI,0.00026522
20131029,FB,0.00022789
20131029,ANF,0.00029007
20131029,FLT,0.00016113
20131029,URBN,0.00028028
20131029,AMAT,0.00057173
20131029,INCY,0.00043813
20131029,CTL,0.00030805
20131029,CA,0.00034381
20131029,EQR,0.00021543
20131029,TRIP,0.00029744
20131029,MOS,0.00021283
20131029,THC,0.00022513
20131029,AYI,0.00019956
20131029,FE,0.00026690
20131029,XLNX,0.00025877
20131029,CHRW,0.00018335
20131029,FLR,0.00015538
20131029,ADM,0.00026654
20131029,NOC,0.00012450
20131029,ITI,0.00824536
20131029,JPM,0.00019062
20131029,XYL,0.00035636
20131029,ADI,0.00021182
20131029,SNDK,0.00021065
20131029,PM,0.00012965
20131029,CSX,0.00038432
20131029,CAG,0.00032318
20131029,RIG,0.00023967
20131029,AMGN,0.00029355
20131029,TE,0.00059161
20131029,REGN,0.00059289
20131029,FL,0.00029921
20131029,MRO,0.00028449
20131029,BWA,0.00011671
20131029,WPO,0.00129166
20131029,SBUX,0.00018020
20131029,REG,0.00028093
20131029,DD,0.00019630
20131029,ACN,0.00014473
20131029,VAR,0.00016717
20131029,AA,0.00118046
20131029,APOL,0.00051136
20131029,WDC,0.00026261
20131029,TRV,0.00014040
20131029,CF,0.00013878
20131029,JBHT,0.00027748
20131029,TSO,0.00023495
20131029,OI,0.00034259
20131029,MU,0.00057809
20131029,DTE,0.00015940
20131029,LUV,0.00065384
20131029,FIS,0.00021405
20131029,CR,0.00027051
20131029,SEE,0.00036148
20131029,A,0.00020794
20131029,COF,0.00015711
20131029,RLGY,0.00029056
20131029,GFI,0.00211553
20131029,HBI,0.00020288
20131029,PGR,0.00037117
20131029,PSA,0.00026215
20131029,ACAS,0.00072750
20131029,IPG,0.00059863
20131029,PG,0.00014032
20131029,CTAS,0.00032325
20131029,TJX,0.00018183
20131029,O,0.00027013
20131029,ROK,0.00012326
20131029,AIV,0.00034976
20131029,SBAC,0.00033191
20131029,DAN,0.00044460
20131029,JNPR,0.00049585
20131029,PCH,0.00058601
20131029,LXK,0.00032813
20131029,COV,0.00016661
20131029,APH,0.00017849
20131029,HSY,0.00013415
20131029,AEE,0.00028337
20131029,HSP,0.00026395
20131029,MCK,0.00011678
20131029,WFT,0.00063202
20131029,EBAY,0.00019217
20131029,CIT,0.00026413
20131029,ZION,0.00036822
20131029,DFS,0.00019424
20131029,BMY,0.00021574
20131029,TXN,0.00024785
20131029,ICE,0.00017346
20131029,MTW,0.00051403
20131029,CDNS,0.00073212
20131029,IVZ,0.00030717
20131029,ETR,0.00016911
20131029,TCX,0.00665203
20131029,FOXA,0.00031733
20131029,HAS,0.00026275
20131029,TIF,0.00013315
20131029,AMSG,0.00119054
20131029,UHS,0.00016535
20131029,VIAB,0.00017263
20131029,HFC,0.00024998
20131029,SHW,0.00011064
20131029,FFIV,0.00027203
20131029,LEN,0.00028231
20131029,GS,0.00015539
20131029,CELG,0.00040802
20131029,WM,0.00023072
20131029,WCG,0.00019013
20131029,TROW,0.00027047
20131029,K,0.00017064
20131029,NCR,0.00026029
20131029,AVB,0.00025911
20131029,DELL,0.00072239
20131029,DIS,0.00014633
20131029,SSP,0.00059466
20131029,CSC,0.00020533
20131029,FTNT,0.00048313
20131029,CMG,0.00033771
20131029,DISH,0.00027285
20131029,COTY,0.00066832
20131029,FSLR,0.00028783
20131029,TMO,0.00012110
20131029,VLO,0.00026748
20131029,MET,0.00020843
20131029,LPX,0.00056671
20131029,DGX,0.00018808
20131029,SIVB,0.00043986
20131029,DAL,0.00040826
20131029,MTG,0.00131965
20131029,ITW,0.00014325
20131029,PSX,0.00017773
20131029,STI,0.00030093
20131029,POM,0.00053368
20131029,AMG,0.00028475
20131029,AES,0.00073055
20131029,AOS,0.00029023
20131029,PNW,0.00019082
20131029,LLL,0.00016517
20131029,GOLD,0.00055656
20131029,HRS,0.00017988
20131029,LLTC,0.00026930
20131029,UNP,0.00008361
20131029,TMUS,0.00037914
20131029,PEP,0.00012302
20131029,SRCL,0.00045802
20131029,BC,0.00024876
20131029,GILD,0.00021853
20131029,TMK,0.00021530
20131029,WR,0.00032306
20131029,DNB,0.00033254
20131029,AMCC,0.00079470
20131029,ENDP,0.00028097
20131029,KMX,0.00021956
20131029,LTD,0.00017235
20131029,STJ,0.00018710
20131029,FRC,0.00030543
20131029,GD,0.00012964
20131029,CLX,0.00016197
20131029,EXPE,0.00021042
20131029,WMT,0.00013337
20131029,IDXX,0.00047750
20131029,SWY,0.00031494
20131029,GPN,0.00020873
20131029,IPGP,0.00062327
20131029,AON,0.00015618
20131029,UDR,0.00041221
20131029,IRM,0.00037356
20131029,TXT,0.00035872
20131029,PFE,0.00034074
20131029,LYB,0.00015093
20131029,ALK,0.00019555
20131029,FTR,0.00230323
20131029,VMC,0.00027890
20131029,MHK,0.00013679
20131029,QEP,0.00036151
20131029,SNPS,0.00036516
20131029,GM,0.00027924
20131029,HRL,0.00024854
20131029,ACE,0.00011606
20131029,ETFC,0.00059099
20131029,KR,0.00024204
20131029,BIIB,0.00040381
20131029,BCR,0.00015229
20131029,COG,0.00027413
20131029,CNC,0.00020365
20131029,MCO,0.00017270
20131029,JDSU,0.00066590
20131029,AGN,0.00012475
20131029,ARG,0.00021545
20131029,AEP,0.00022492
20131029,LMT,0.00010724
20131029,MBI,0.00089910
20131029,SVU,0.00126830
20131029,MPC,0.00018005
20131029,OKE,0.00020266
20131029,MDLZ,0.00031390
20131029,MYL,0.00025690
20131029,URI,0.00017279
20131029,EIX,0.00020502
20131029,STZ,0.00018523
20131029,MMM,0.00012146
20131029,DLR,0.00030866
20131029,WFM,0.00027189
20131029,ESS,0.00037194
20131029,IT,0.00018960
20131029,LUK,0.00035707
20131029,PRGO,0.00010442
20131029,CB,0.00013637
20131029,ZMH,0.00016463
20131029,LVLT,0.00036931
20131029,ODP,0.00201416
20131029,LNC,0.00023110
20131029,STR,0.00043878
20131029,TER,0.00060383
20131029,EW,0.00017841
20131029,VTR,0.00019783
20131029,HPQ,0.00044980
20131029,CSCO,0.00043045
20131029,NKTR,0.00091880
20131029,CNO,0.00068540
20131029,MAC,0.00021976
20131029,CVG,0.00052568
20131029,SIG,0.00015569
20131029,TSCO,0.00041291
20131029,MLM,0.00027265
20131029,ESRX,0.00020251
20131029,WYNN,0.00036418
20131029,PPL,0.00032887
20131029,CVX,0.00010492
20131029,PPG,0.00012768
20131029,KSU,0.00013117
20131029,WHR,0.00008967
20131029,TLAB,0.00426269
20131029,EVHC,0.00053140
20131029,MDT,0.00018291
20131029,KBH,0.00057343
20131029,BK,0.00032416
20131029,ISRG,0.00050097
20131029,HII,0.00025856
20131029,BBT,0.00029385
20131029,COP,0.00013980
20131029,VRTX,0.00033553
20131029,RTN,0.00013348
20131029,RHT,0.00023595
20131029,SPLS,0.00065931
20131029,FRX,0.00021886
20131029,JBL,0.00044757
20131029,NLSN,0.00026861
20131029,EXC,0.00034038
20131029,HCBK,0.00109540
20131029,ROL,0.00051985
20131029,HCP,0.00024768
20131029,CBG,0.00043142
20131029,MAS,0.00048170
20131029,FISV,0.00045814
20131029,SNV,0.00303263
20131029,LRCX,0.00020514
20131029,CMI,0.00010999
20131029,VFC,0.00012345
20131029,ITT,0.00026465
20131029,MWW,0.00228631
20131029,HD,0.00012309
20131029,HSH,0.00031693
20131029,HOLX,0.00046924
20131029,ABMD,0.00074594
20131029,ANSS,0.00045195
20131029,CTXS,0.00028836
20131029,DVA,0.00019726
20131029,ABC,0.00016489
20131029,FANG,0.00050216
20131029,PCP,0.00011224
20131029,MDP,0.00026558
20131029,PWR,0.00035575
20131029,HLS,0.00029303
20131029,HAL,0.00020673
20131029,AJG,0.00022131
20131029,RF,0.00105635
20131029,EXPD,0.00022653
20131029,TAP,0.00020656
20131029,DNR,0.00054200
20131029,SIAL,0.00023908
20131029,BHI,0.00020663
20131029,ADSK,0.00023726
20131029,CFN,0.00026311
20131029,V,0.00015484
20131029,DISCA,0.00025251
20131029,NDAQ,0.00033231
20131029,LKQ,0.00035140
20131029,KRFT,0.00020549
20131029,MDR,0.00140503
20131029,HAR,0.00020407
20131029,NAV,0.00030634
20131029,PCAR,0.00021759
20131029,,
20131029,NE,0.00026284
20131029,BAC,0.00070412
20131029,RAI,0.00020667
20131029,MAR,0.00023283
20131029,DLPH,0.00019022
20131029,MRK,0.00021140
20131029,BH,0.00284745
20131029,PCLN,0.00045035
20131029,AXP,0.00015120
20131029,STX,0.00024680
20131029,MNK,0.00029853
20131029,LOW,0.00020698
20131029,AIG,0.00019947
20131029,APA,0.00013261
20131029,RJF,0.00026508
20131029,MTB,0.00015706
20131029,TYC,0.00028322
20131029,CHD,0.00019985
20131029,RSG,0.00029924
20131029,ULTA,0.00042193
20131029,XRX,0.00096350
20131029,EMC,0.00039699
20131029,GIS,0.00020516
20131029,NI,0.00032243
20131029,HRB,0.00035882
20131029,BXP,0.00025376
20131029,FII,0.00038839
20131029,PAR,0.01156700
20131029,DHR,0.00014774
20131029,PDCO,0.00035297
20131029,SRE,0.00012506
20131029,PXD,0.00012682
20131029,SYY,0.00031039
20131029,IFF,0.00022707
20131029,QCOM,0.00017162
20131029,KLAC,0.00018758
20131029,WLP,0.00014746
20131029,MSFT,0.00029529
20131029,MAT,0.00023561
20131029,AMZN,0.00035883
20131029,GNW,0.00076328
20131029,DLX,0.00025314
20131029,TGT,0.00015642
20131029,D,0.00016949
20131029,XRAY,0.00033026
20131029,ROST,0.00021810
20131029,T,0.00029103
20131029,PHM,0.00061789
20131029,BVSN,0.00450773
20131029,SYK,0.00015090
20131029,CE,0.00021749
20131029,MJN,0.00013774
20131029,APC,0.00013718
20131029,SJM,0.00016866
20131029,TWC,0.00011001
20131029,ARE,0.00021932
20131029,TTWO,0.00057314
20131029,WYN,0.00019140
20131029,TDG,0.00026154
20131029,CINF,0.00032457
20131029,IP,0.00021374
20131029,JEC,0.00017040
20131029,PFG,0.00023365
20131029,EQT,0.00015416
20131029,CCI,0.00016567
20131029,NCLH,0.00077667
20131029,CTSH,0.00015399
20131029,BBY,0.00026907
20131029,JCI,0.00024466
20131029,GE,0.00041957
20131029,FLS,0.00020747
