date,ticker,avgSpread30Days
20171219,DDR,0.00125727
20171219,EW,0.00011075
20171219,A,0.00015697
20171219,JBHT,0.00014972
20171219,BA,0.00007883
20171219,QRVO,0.00017889
20171219,PCG,0.00018445
20171219,COL,0.00012238
20171219,COF,0.00013843
20171219,TDC,0.00026983
20171219,NWL,0.00034347
20171219,FCX,0.00068119
20171219,NDAQ,0.00017747
20171219,SIG,0.00020966
20171219,DAN,0.00031577
20171219,NLSN,0.00027944
20171219,FRC,0.00011900
20171219,MHK,0.00012689
20171219,COTY,0.00057677
20171219,EXPE,0.00013708
20171219,CNC,0.00012322
20171219,ABMD,0.00021124
20171219,KODK,0.01427402
20171219,AEE,0.00015940
20171219,FLR,0.00020732
20171219,AVP,0.00495839
20171219,ETFC,0.00021444
20171219,OI,0.00042744
20171219,HRS,0.00007991
20171219,ATGE,0.00122763
20171219,TFX,0.00017244
20171219,RRD,0.00117976
20171219,DLTR,0.00014223
20171219,XEL,0.00019688
20171219,KHC,0.00014226
20171219,MA,0.00016607
20171219,SYK,0.00011448
20171219,WCG,0.00018158
20171219,FSLR,0.00020035
20171219,DLX,0.00015508
20171219,NVDA,0.00017582
20171219,JWN,0.00023349
20171219,QCP,0.00067313
20171219,IDXX,0.00013312
20171219,BBBY,0.00046146
20171219,PCAR,0.00015353
20171219,NFLX,0.00017013
20171219,AOS,0.00017571
20171219,RF,0.00061543
20171219,TSCO,0.00017219
20171219,ABBV,0.00014314
20171219,JBGS,0.00029928
20171219,HLT,0.00014093
20171219,ASH,0.00016184
20171219,CPN,0.00066482
20171219,AMD,0.00092589
20171219,PKI,0.00015306
20171219,PKG,0.00012587
20171219,TIF,0.00010906
20171219,ATI,0.00043944
20171219,PCH,0.00102840
20171219,JEC,0.00017244
20171219,ITG,0.00054232
20171219,TUP,0.00024326
20171219,AES,0.00093681
20171219,DTE,0.00009080
20171219,BXP,0.00015078
20171219,ADNT,0.00021874
20171219,GFI,0.00252633
20171219,HBI,0.00049617
20171219,HST,0.00050364
20171219,BAC,0.00036050
20171219,F,0.00081189
20171219,TXT,0.00019645
20171219,EIX,0.00013056
20171219,TGT,0.00016760
20171219,MMC,0.00012781
20171219,ES,0.00015474
20171219,SBUX,0.00017304
20171219,WFT,0.00286968
20171219,ITW,0.00008639
20171219,CSCO,0.00027364
20171219,KEY,0.00053106
20171219,LOW,0.00012586
20171219,VRSK,0.00014183
20171219,AMT,0.00010522
20171219,LLY,0.00015340
20171219,ORLY,0.00013851
20171219,ALL,0.00009871
20171219,DVA,0.00016953
20171219,XLNX,0.00016532
20171219,SBAC,0.00015185
20171219,CAG,0.00027553
20171219,COG,0.00035274
20171219,DISCA,0.00054050
20171219,UPS,0.00011438
20171219,LEG,0.00021490
20171219,UIS,0.00643657
20171219,CVX,0.00010160
20171219,EQR,0.00014863
20171219,PFG,0.00014834
20171219,ZION,0.00021522
20171219,SNV,0.00022455
20171219,GPC,0.00013785
20171219,AKS,0.00200881
20171219,WPX,0.00079877
20171219,CHRW,0.00013976
20171219,DVN,0.00026077
20171219,HAS,0.00014310
20171219,EA,0.00013552
20171219,DNR,0.00578310
20171219,ALLE,0.00015293
20171219,NTRS,0.00016002
20171219,AMAT,0.00018452
20171219,UNP,0.00010839
20171219,WU,0.00051019
20171219,NEE,0.00008714
20171219,MKC,0.00011303
20171219,DFS,0.00015363
20171219,ANET,0.00010447
20171219,AMGN,0.00017292
20171219,IFF,0.00012108
20171219,CIT,0.00020670
20171219,SPGI,0.00012283
20171219,SWK,0.00007620
20171219,NAV,0.00026612
20171219,NAVI,0.00079104
20171219,ETR,0.00013726
20171219,MTG,0.00068695
20171219,SCHW,0.00020984
20171219,ESV,0.00180017
20171219,FRT,0.00015465
20171219,DHI,0.00020381
20171219,O,0.00018410
20171219,MCO,0.00009859
20171219,GME,0.00056064
20171219,CELG,0.00016024
20171219,RJF,0.00013478
20171219,MRK,0.00018033
20171219,CME,0.00013465
20171219,BMY,0.00017208
20171219,VLO,0.00012268
20171219,KBH,0.00034806
20171219,PSX,0.00011125
20171219,SLB,0.00016324
20171219,FLS,0.00024715
20171219,HRL,0.00028625
20171219,MCD,0.00007426
20171219,EBIX,0.00072073
20171219,AN,0.00018695
20171219,LNC,0.00015513
20171219,LB,0.00020164
20171219,YUM,0.00014010
20171219,ALGN,0.00011771
20171219,MON,0.00012421
20171219,AVB,0.00012055
20171219,EOG,0.00011504
20171219,BC,0.00018874
20171219,TSS,0.00014764
20171219,FL,0.00027360
20171219,NEM,0.00027651
20171219,HRB,0.00038099
20171219,ATUS,0.00054674
20171219,BR,0.00017554
20171219,HES,0.00022981
20171219,MDT,0.00012360
20171219,AGN,0.00013802
20171219,DF,0.00094538
20171219,UDR,0.00025410
20171219,VRSN,0.00014052
20171219,MRO,0.00066428
20171219,JNJ,0.00014270
20171219,GHC,0.00277126
20171219,FTNT,0.00028081
20171219,FMC,0.00011922
20171219,HCA,0.00013129
20171219,RDC,0.00070213
20171219,NI,0.00037039
20171219,CCI,0.00010759
20171219,CHD,0.00021540
20171219,WLTW,0.00012556
20171219,CAR,0.00027584
20171219,FCPT,0.00038353
20171219,TMUS,0.00021994
20171219,VZ,0.00020592
20171219,DRE,0.00035205
20171219,SIVB,0.00026431
20171219,NWSA,0.00063329
20171219,HSY,0.00010233
20171219,PAR,0.00303460
20171219,CNO,0.00040862
20171219,TER,0.00024593
20171219,SANM,0.00151612
20171219,DAL,0.00019355
20171219,XL,0.00026331
20171219,KMB,0.00011354
20171219,PNR,0.00016408
20171219,CDNS,0.00022733
20171219,ROK,0.00017301
20171219,XRAY,0.00016121
20171219,CBOE,0.00012167
20171219,THC,0.00073026
20171219,PG,0.00012281
20171219,IP,0.00018564
20171219,ISRG,0.00015189
20171219,BIG,0.00018595
20171219,LYB,0.00012053
20171219,CTSH,0.00014239
20171219,CR,0.00017843
20171219,CNP,0.00034282
20171219,GWW,0.00008956
20171219,BCR,0.00011485
20171219,CTB,0.00144059
20171219,LMT,0.00011409
20171219,SNPS,0.00018088
20171219,CHK,0.00257966
20171219,APD,0.00009898
20171219,MCHP,0.00014640
20171219,HIG,0.00018496
20171219,DO,0.00060916
20171219,MPC,0.00016379
20171219,HPQ,0.00046910
20171219,IAC,0.00032186
20171219,NRG,0.00035272
20171219,MMM,0.00008763
20171219,UAL,0.00016423
20171219,PGR,0.00018876
20171219,TRV,0.00012267
20171219,ADI,0.00014382
20171219,NKE,0.00016760
20171219,BLL,0.00025993
20171219,MTW,0.00048200
20171219,ZBH,0.00012938
20171219,REG,0.00015261
20171219,ATVI,0.00018973
20171219,ALB,0.00013026
20171219,V,0.00010167
20171219,LDOS,0.00016472
20171219,HBAN,0.00071387
20171219,PH,0.00009669
20171219,CLX,0.00010567
20171219,SLG,0.00011863
20171219,PRU,0.00009998
20171219,ALXN,0.00016521
20171219,GE,0.00054771
20171219,ACN,0.00011724
20171219,CBS,0.00019265
20171219,TRCO,0.00041205
20171219,EMN,0.00013153
20171219,TEX,0.00023446
20171219,NYT,0.00277135
20171219,D,0.00012484
20171219,WDC,0.00014446
20171219,WHR,0.00011677
20171219,TKR,0.00104810
20171219,SWKS,0.00014699
20171219,BDX,0.00010962
20171219,AAP,0.00012191
20171219,IR,0.00013618
20171219,DISH,0.00025989
20171219,CAH,0.00016964
20171219,OXY,0.00014487
20171219,ILMN,0.00026860
20171219,MOS,0.00042286
20171219,RE,0.00008616
20171219,GGP,0.00042885
20171219,UNM,0.00018323
20171219,RLGY,0.00037417
20171219,LW,0.00020275
20171219,CINF,0.00017158
20171219,ITI,0.00195590
20171219,RRC,0.00057916
20171219,HUM,0.00012448
20171219,LEE,0.02215124
20171219,WOR,0.00025556
20171219,ROP,0.00012123
20171219,AWK,0.00011856
20171219,JCI,0.00027633
20171219,AON,0.00008313
20171219,BEN,0.00023546
20171219,KMX,0.00014969
20171219,HII,0.00013829
20171219,AXP,0.00011780
20171219,ULTA,0.00016679
20171219,PSA,0.00013736
20171219,TRIP,0.00030143
20171219,AMP,0.00010863
20171219,GPN,0.00015921
20171219,COO,0.00014592
20171219,MAA,0.00012279
20171219,CI,0.00012639
20171219,MLM,0.00013354
20171219,PNC,0.00011072
20171219,GIS,0.00018199
20171219,SRCL,0.00020412
20171219,KMI,0.00057408
20171219,GLW,0.00031232
20171219,JKHY,0.00023544
20171219,FFIV,0.00013370
20171219,BMS,0.00022440
20171219,SWN,0.00167124
20171219,CVG,0.00041890
20171219,FLT,0.00014555
20171219,CSX,0.00019501
20171219,TXN,0.00012189
20171219,K,0.00015304
20171219,ADSK,0.00014838
20171219,RL,0.00013621
20171219,WYN,0.00011763
20171219,ED,0.00012147
20171219,IVZ,0.00027811
20171219,VIAB,0.00037931
20171219,GRMN,0.00020796
20171219,IT,0.00012318
20171219,LUV,0.00017156
20171219,LRCX,0.00012103
20171219,PFE,0.00027894
20171219,CMG,0.00013377
20171219,CMA,0.00013511
20171219,GM,0.00023346
20171219,PM,0.00011773
20171219,BBY,0.00016811
20171219,AMG,0.00020913
20171219,LUK,0.00038729
20171219,EBAY,0.00027528
20171219,REGN,0.00021704
20171219,SHW,0.00006919
20171219,ICE,0.00014501
20171219,NFX,0.00033029
20171219,FOXA,0.00033768
20171219,DUK,0.00012048
20171219,CBG,0.00023374
20171219,MS,0.00019730
20171219,BSX,0.00037265
20171219,MTD,0.00031578
20171219,KO,0.00021727
20171219,SEE,0.00021444
20171219,HCP,0.00037313
20171219,ARNC,0.00041075
20171219,FIS,0.00012468
20171219,LPX,0.00037245
20171219,MAC,0.00018154
20171219,EVHC,0.00033377
20171219,PEP,0.00010919
20171219,HOLX,0.00025048
20171219,CCE,0.00024793
20171219,RCL,0.00012309
20171219,TMO,0.00009832
20171219,MAS,0.00024455
20171219,WAT,0.00012209
20171219,RIG,0.00097337
20171219,WIN,0.00463497
20171219,S,0.00169874
20171219,MDLZ,0.00023518
20171219,USB,0.00019317
20171219,VIAV,0.00113021
20171219,IPG,0.00051338
20171219,BLK,0.00010498
20171219,INCY,0.00014061
20171219,PAYX,0.00016520
20171219,LM,0.00025431
20171219,YUMC,0.00025954
20171219,EL,0.00009833
20171219,TDG,0.00014383
20171219,TGNA,0.00076193
20171219,ASIX,0.00027116
20171219,PWR,0.00026883
20171219,IQV,
20171219,WMB,0.00035074
20171219,DG,0.00014045
20171219,TPR,0.00024109
20171219,MAR,0.00012966
20171219,KIM,0.00053609
20171219,INTU,0.00011579
20171219,AVGO,0.00019442
20171219,OMC,0.00015035
20171219,WM,0.00012878
20171219,MAT,0.00061133
20171219,AZO,0.00014762
20171219,GD,0.00011431
20171219,FTV,0.00015094
20171219,WY,0.00027919
20171219,APTV,
20171219,AJG,0.00015334
20171219,BBT,0.00020739
20171219,L,0.00020084
20171219,AMZN,0.00032063
20171219,ADBE,0.00017247
20171219,AIG,0.00016648
20171219,PIR,0.00216449
20171219,COP,0.00019472
20171219,DLR,0.00011906
20171219,EFX,0.00013649
20171219,CA,0.00030409
20171219,UTX,0.00008890
20171219,FDX,0.00011415
20171219,EMR,0.00015731
20171219,ENDP,0.00137606
20171219,XOM,0.00012541
20171219,DE,0.00012311
20171219,NKTR,0.00025967
20171219,ANDV,0.00016393
20171219,AMBC,0.00089123
20171219,DNB,0.00018920
20171219,FTI,0.00035921
20171219,PEG,0.00019331
20171219,TWX,0.00016678
20171219,CNDT,0.00064495
20171219,CTAS,0.00012007
20171219,SYY,0.00017463
20171219,VC,0.00016615
20171219,CRM,0.00013602
20171219,GILD,0.00014483
20171219,HOG,0.00021153
20171219,FII,0.00030602
20171219,GOLD,0.00042178
20171219,MYL,0.00026317
20171219,DLPH,0.00019341
20171219,FBHS,0.00015638
20171219,LEN,0.00017096
20171219,APH,0.00012329
20171219,TROW,0.00013445
20171219,AFL,0.00013914
20171219,ANF,0.00064346
20171219,DXC,0.00013551
20171219,HD,0.00009843
20171219,DWDP,0.00014595
20171219,PHM,0.00030487
20171219,AYI,0.00012110
20171219,BGG,0.00040669
20171219,PVH,0.00012555
20171219,SRE,0.00009866
20171219,UHS,0.00013732
20171219,TAP,0.00012965
20171219,CERN,0.00015613
20171219,FB,0.00009899
20171219,CTXS,0.00019664
20171219,SVU,0.00057598
20171219,SNI,0.00020560
20171219,ORCL,0.00021030
20171219,CL,0.00013702
20171219,EXC,0.00024196
20171219,PTC,0.00019533
20171219,DPS,0.00011873
20171219,HP,0.00019952
20171219,PRGO,0.00017883
20171219,CPB,0.00022089
20171219,ODP,0.00306205
20171219,FHN,0.00052199
20171219,NBR,0.00168723
20171219,HON,0.00009952
20171219,KLAC,0.00013795
20171219,AIZ,0.00012800
20171219,SYF,0.00028610
20171219,NCR,0.00031940
20171219,WFC,0.00017731
