date,ticker,dailySpread
20050922,AW,0.00123381
20050922,AXP,0.00017545
20050922,AYE,0.00068190
20050922,AYI,0.00035082
20050922,AZO,0.00022530
20050922,BA,0.00016004
20050922,BAC,0.00047382
20050922,BAX,0.00124704
20050922,BBBY,0.00000000
20050922,BBT,0.00076017
20050922,BBY,0.00047337
20050922,BC,0.00213618
20050922,BCR,0.00015009
20050922,BDK,0.00012056
20050922,BDX,0.00038190
20050922,BEN,0.00073919
20050922,BGG,0.00029142
20050922,BHI,0.00049698
20050922,BIIB,
20050922,BK,0.00068027
20050922,BLI,0.00091366
20050922,BLK,0.00011641
20050922,BLL,0.00027720
20050922,BLS,0.00038903
20050922,BMC,0.00098087
20050922,BMS,0.00165426
20050922,BMY,0.00041382
20050922,BR,0.00228137
20050922,BRCM,0.00022601
20050922,BRL,0.00019017
20050922,BSX,0.00125971
20050922,BTU,0.00121507
20050922,BUTL,0.03745318
20050922,BVSN,0.01212121
20050922,BWA,0.00035862
20050922,BXP,0.00042026
20050922,C,0.00044267
20050922,CA,0.00072176
20050922,CAG,0.00043754
20050922,CAH,0.00032579
20050922,CAM,0.00068582
20050922,CAP,0.02707930
20050922,CARS,0.00026168
20050922,CAT,0.00017240
20050922,CB,0.00056886
20050922,CBE,0.00029386
20050922,CBG,0.00133929
20050922,CCI,0.00042526
20050922,CCL,0.00081533
20050922,CD,0.00048984
20050922,CDN,0.00125235
20050922,CE,0.00116822
20050922,CEG,0.00202977
20050922,CELG,0.00184332
20050922,CEPH,0.00000000
20050922,CERN,0.00122624
20050922,CEY,0.00253807
20050922,CF,0.00068942
20050922,CFS,0.06422018
20050922,CHD,0.01761409
20050922,CHK,0.00083531
20050922,CHP,0.00103896
20050922,CHRW,0.00098345
20050922,CHTR,0.00643087
20050922,CI,0.00017713
20050922,CIEN,0.00000000
20050922,CIK,0.00233372
20050922,CINF,0.00049116
20050922,CIT,0.00350416
20050922,CL,0.00173193
20050922,CLF,0.00060056
20050922,CLX,0.00018111
20050922,CMA,0.00101471
20050922,CMCSA,0.00000000
20050922,CME,0.00066343
20050922,CMI,0.00078190
20050922,CMS,0.00063271
20050922,CMT,0.00496278
20050922,CMVT,
20050922,CNC,0.00035785
20050922,CNO,0.00048555
20050922,CNP,0.00071200
20050922,CNX,0.00027510
20050922,COF,0.00012610
20050922,COG,0.00042409
20050922,COH,0.00031601
20050922,COL,0.00042762
20050922,COO,0.00068060
20050922,COP,0.00086046
20050922,COST,
20050922,CPB,0.00034043
20050922,CPN,0.00375235
20050922,CPRT,0.00087951
20050922,CR,0.00174795
20050922,CRM,0.00044356
20050922,CSC,0.00044170
20050922,CSCO,0.00055203
20050922,CSX,0.00022849
20050922,CTAS,0.00025377
20050922,CTB,0.00063351
20050922,CTL,0.00117165
20050922,CTSH,0.00022725
20050922,CTXS,
20050922,CVG,0.00072385
20050922,CVH,0.00036169
20050922,CVS,0.00034764
20050922,CVX,0.00078462
20050922,CZN,0.00075216
20050922,D,0.00011944
20050922,DAL,0.01226994
20050922,DD,0.00025657
20050922,DDR,0.00987383
20050922,DDS,0.00047004
20050922,DE,0.00016397
20050922,DELL,0.00000000
20050922,DF,0.00027651
20050922,DFS,0.00079968
20050922,DG,0.00053433
20050922,DGX,0.00019966
20050922,DHI,0.00028608
20050922,DHR,0.00076336
20050922,DIS,0.00043039
20050922,DISCA,0.00068004
20050922,DISH,
20050922,DJ,0.00025810
20050922,DLR,0.00055695
20050922,DLTR,0.00000000
20050922,DLX,0.00025697
20050922,DNB,0.00077131
20050922,DNR,0.00020638
20050922,DO,0.00116813
20050922,DOV,0.00025034
20050922,DRE,0.00030170
20050922,DRI,0.00034394
20050922,DTE,0.00022230
20050922,DUK,0.00000000
20050922,DV,0.00053405
20050922,DVA,0.00086919
20050922,DVN,0.00015043
20050922,DYN,0.00687285
20050922,EBAY,0.00000000
20050922,EBIX,0.01114354
20050922,ECL,0.00063694
20050922,ED,0.00145940
20050922,EFX,0.00511663
20050922,EIX,0.00044395
20050922,EL,0.00224215
20050922,EMC,0.00158604
20050922,EMN,0.00021903
20050922,EMR,0.00014757
20050922,ENDP,0.00035342
20050922,EOG,0.00054179
20050922,EOP,0.00030642
20050922,EP,0.00077791
20050922,EQIX,0.00024251
20050922,EQR,0.00026878
20050922,EQT,0.00025843
20050922,ERTS,0.00085273
20050922,ESRX,0.00016919
20050922,ESS,0.00235571
20050922,ESV,0.00023389
20050922,ET,0.00060846
20050922,ETN,0.00079397
20050922,ETR,0.00014078
20050922,ETS,0.00803213
20050922,EW,0.00137836
20050922,EXC,0.00188288
20050922,EXPD,0.00018472
20050922,EXPE,0.00049517
20050922,EXR,0.00265957
20050922,F,0.00102828
20050922,FAST,0.00016760
20050922,FCX,0.00288921
20050922,FD,0.00015057
20050922,FDC,0.00025016
20050922,FDO,0.00050774
20050922,FDX,0.00035999
20050922,FE,0.00058841
20050922,FFIV,0.00000000
20050922,FHN,0.00053749
20050922,FII,0.00089166
20050922,FISV,0.00067866
20050922,FITB,0.00106638
20050922,FL,0.00046893
20050922,FLIR,0.00208551
20050922,FLR,0.00032253
20050922,FLS,0.00057471
20050922,FLT,0.02970297
20050922,FMC,0.00017830
20050922,FO,0.00060588
20050922,FOSL,0.00267308
20050922,FPL,0.00067242
20050922,FRC,0.00029218
20050922,FRT,0.00187346
20050922,FRX,0.00070348
20050922,FTI,0.00125770
20050922,G,0.00164279
20050922,GCI,0.00043805
20050922,GD,0.00042418
20050922,GDT,0.00014228
20050922,GDW,0.00050323
20050922,GE,0.00060042
20050922,GENZ,
20050922,GFI,0.00072860
20050922,GFR,0.00327332
20050922,GGP,0.00070746
20050922,GILD,0.00000000
20050922,GIS,0.00021652
20050922,GLBC,0.00552486
20050922,GLW,0.00053319
20050922,GM,0.00032835
20050922,GME,0.00059934
20050922,GNW,0.00000000
20050922,GOLD,0.00062716
20050922,GOOG,0.00003212
20050922,GPC,0.00092829
20050922,GPN,0.00029608
20050922,GPS,0.00116077
20050922,GR,0.00023699
20050922,GRMN,0.00000000
20050922,GS,0.00075965
20050922,GT,0.00066644
20050922,GTW,0.00383877
20050922,GWW,0.00016138
20050922,HAL,0.00030684
20050922,HANS,0.00197775
20050922,HAR,0.00020367
20050922,HAS,0.00048769
20050922,HBAN,0.00086133
20050922,HCA,0.00152489
20050922,HCBK,0.00085070
20050922,HCP,0.01279639
20050922,HCR,0.00026127
20050922,HD,0.00025803
20050922,HDI,0.00020103
20050922,HIG,0.00013542
20050922,HLT,0.00090744
20050922,HMA,0.00087489
20050922,HMT,0.00121877
20050922,HOC,0.00032825
20050922,HOLX,0.00155581
20050922,HON,0.00000000
20050922,HOT,0.00036030
20050922,HP,0.00033535
20050922,HPC,0.00082271
20050922,HPQ,0.00071403
20050922,HRB,0.00041502
20050922,HRL,0.00032118
20050922,HRS,0.00468628
20050922,HSIC,
20050922,HSP,0.00124797
20050922,HSY,0.00018020
20050922,HUM,0.00168599
20050922,IACI,0.00040072
20050922,IBM,0.00012784
20050922,IDNX,0.00222469
20050922,IDXX,0.00212701
20050922,IFF,0.00028649
20050922,IKN,0.00102302
20050922,ILMN,0.00078709
20050922,IMS,0.00767353
20050922,INCY,0.00139958
20050922,INFO,0.02941176
20050922,INTC,0.00000000
20050922,INTU,0.00044014
20050922,IP,0.00262553
20050922,IPG,0.00089969
20050922,IR,0.00025326
20050922,IRM,0.00027207
20050922,ISRG,0.00214792
20050922,IT,0.00000000
20050922,ITG,0.00449594
20050922,ITI,0.02214022
20050922,ITT,0.00071962
20050922,ITW,0.00037710
20050922,JBHT,0.00055386
20050922,JBL,0.00034323
20050922,JCI,0.00016544
20050922,JCP,0.00021397
20050922,JDSU,0.00000000
20050922,JEC,0.00046791
20050922,JEF,0.00024134
20050922,JKHY,0.00000000
20050922,JNJ,0.00030917
20050922,JNPR,0.00044593
20050922,JNS,0.00139082
20050922,JNY,0.00218103
20050922,JOYG,0.00064844
20050922,JPM,0.00145879
20050922,JWN,0.00059014
20050922,K,0.00045610
20050922,KBH,0.00054311
20050922,KEY,0.00031128
20050922,KEYS,0.00377035
20050922,KFT,0.00033939
20050922,KG,0.00199137
20050922,KIM,0.00065062
20050922,KLAC,0.00020945
20050922,KMB,0.00130869
20050922,KMI,0.00074031
20050922,KMX,0.00031541
20050922,KO,0.00047393
20050922,KR,0.00098571
20050922,KRB,0.00040593
20050922,KRI,0.00067659
20050922,KSE,0.00026820
20050922,KSS,0.00060908
20050922,KSU,0.00000000
20050922,L,0.00122624
20050922,LB,0.00399202
20050922,LDG,0.00242895
20050922,LEE,0.00023846
20050922,LEG,0.00049419
20050922,LEN,
20050922,LH,0.00020918
20050922,LIN,0.00303145
20050922,LIZ,0.00025513
20050922,LKQX,0.00215208
20050922,LLL,0.00049850
20050922,LLTC,0.00026756
20050922,LLY,0.00296791
20050922,LM,0.00037240
20050922,LMT,0.00082720
20050922,LNC,0.00039093
20050922,LNT,0.00068446
20050922,LOW,0.00030623
20050922,LPX,0.00072754
20050922,LRCX,0.00033721
20050922,LTBG,0.00507614
20050922,LTD,0.00148846
20050922,LTR,0.00054840
20050922,LU,0.00328407
20050922,LUK,0.00046566
20050922,LUV,0.00139958
20050922,LVLT,0.00428266
20050922,LXK,0.00032144
20050922,MAA,0.00108472
20050922,MAC,0.00032103
20050922,MAR,0.00343727
20050922,MAS,0.00033462
20050922,MAT,0.00060295
20050922,MBI,0.00035543
20050922,MCD,0.00060514
20050922,MCHP,0.00034934
20050922,MCIP,0.00039409
20050922,MCK,0.00065552
20050922,MCO,0.00020257
20050922,MDP,0.00080906
20050922,MDR,0.00115741
20050922,MDT,0.00071378
20050922,MEDI,0.00000000
20050922,MEE,0.00076046
20050922,MERQ,0.00027163
20050922,MET,0.00020646
20050922,MFE,0.00099784
20050922,MGM,0.00230734
20050922,MHK,0.00012818
20050922,MHP,0.00084962
20050922,MHS,0.00018948
20050922,MKC,0.00096665
20050922,MLM,0.00041508
20050922,MMC,0.00099883
20050922,MMM,0.00054930
20050922,MNST,0.00067705
20050922,MO,0.00013896
20050922,MOLX,0.00000000
20050922,MON,0.00100908
20050922,MOS,0.00065768
20050922,MOT,0.00045116
20050922,MRK,0.00036225
20050922,MRO,0.00056786
20050922,MS,0.01117318
20050922,MSFT,0.00000000
20050922,MSI,0.07792208
20050922,MTB,0.00047436
20050922,MTD,0.00181984
20050922,MTG,0.00000000
20050922,MTW,0.00109111
20050922,MU,0.00082953
20050922,MUR,0.00019922
20050922,MWD,0.00019163
20050922,MWP,0.00280393
20050922,MWV,0.00035823
20050922,MXIM,0.00000000
20050922,MXM,0.00289017
20050922,MYL,0.00277855
20050922,,
20050922,NAV,0.00030465
20050922,NAVI,0.01418440
20050922,NBL,0.00042992
20050922,NBR,0.00000000
20050922,NCC,0.00058072
20050922,NCR,0.00032792
20050922,NDAQ,0.00000000
20050922,NE,0.00157087
20050922,NEM,0.00000000
20050922,NFB,0.00040412
20050922,NFLX,0.00127253
20050922,NFX,0.00041000
20050922,NI,0.00042599
20050922,NKE,0.00074083
20050922,NKTR,0.00000000
20050922,NOC,0.00018572
20050922,NOV,0.00015575
20050922,NOVL,0.00142755
20050922,NRG,0.00024991
20050922,NSC,0.00078176
20050922,NT,0.00321027
20050922,NTAP,
20050922,NTRS,0.00020736
20050922,NU,0.00050852
20050922,NUE,0.00017128
20050922,NVDA,
20050922,NVT,0.00171270
20050922,NWL,0.00044793
20050922,NWS,0.00064495
20050922,NX,0.00116988
20050922,NXL,0.00043908
20050922,NYT,0.00561334
20050922,O,0.00084602
20050922,ODP,0.00033916
20050922,OI,0.00091491
20050922,OKE,0.00060920
20050922,OMC,0.00035853
20050922,OMX,0.00031274
20050922,ORCL,
20050922,ORLY,
20050922,OXY,0.00034319
20050922,PALM,0.00227531
20050922,PAYX,0.00030483
20050922,PBCT,0.00104511
20050922,PBG,0.00111421
20050922,PBI,0.00072263
20050922,PCAR,0.00014475
20050922,PCG,0.00052994
20050922,PCH,0.00037601
20050922,PCL,0.00026706
20050922,PCLN,0.00052701
20050922,PCP,0.00020274
20050922,PD,0.00128014
20050922,PDCO,0.00152362
20050922,PDG,0.00059719
20050922,PEG,0.00078647
20050922,PEP,0.00036955
20050922,PETM,
20050922,PFE,0.00000000
20050922,PFG,0.00021784
20050922,PG,0.00035280
20050922,PGR,0.00000000
20050922,PH,0.00030802
20050922,PHM,0.00023188
20050922,PIR,0.00087070
20050922,PKG,0.00051138
20050922,PKI,0.00155561
20050922,PLD,0.00022802
20050922,PLI,0.01084991
20050922,PLL,0.00036410
20050922,PLMD,0.00111266
20050922,PMCS,0.00000000
20050922,PMTC,0.00152555
20050922,PNC,0.00087344
20050922,PNR,0.00080721
20050922,PNW,0.00092528
20050922,POM,0.00045403
20050922,PPG,0.00050697
20050922,PPL,0.00062834
20050922,PRGO,0.00000000
20050922,PRSP,0.00204988
20050922,PRU,0.00060864
20050922,PSA,0.00015369
20050922,PTC,0.00326264
20050922,PTV,0.00116891
20050922,PVH,0.00102337
20050922,PVN,0.00110314
20050922,PWER,0.00232288
20050922,PWR,0.00079020
20050922,PXD,0.00018620
20050922,QCOM,
20050922,QLGC,0.00030586
20050922,R,0.00060514
20050922,RAI,0.00024984
20050922,RBK,0.00053177
20050922,RCL,0.00071065
20050922,RDC,0.00300341
20050922,RE,0.00053279
20050922,REG,0.00069955
20050922,REGN,0.00486618
20050922,RF,0.00221694
20050922,RFMD,0.00177462
20050922,RHAT,0.00061557
20050922,RHI,0.00086818
20050922,RIG,0.00016238
20050922,RJF,0.00098377
20050922,RL,0.00042061
20050922,RMD,0.00053814
20050922,ROH,0.00490316
20050922,ROK,0.00057455
20050922,ROL,0.00051086
20050922,ROP,0.00025513
20050922,ROST,
20050922,RRC,0.00138754
20050922,RRD,0.00027705
20050922,RSG,0.00029227
20050922,RTN,0.00054025
20050922,S,0.00123330
20050922,SAF,0.00215866
20050922,SAFC,0.00058292
20050922,SANM,0.00000000
20050922,SAPE,0.00308642
20050922,SBAC,0.00206115
20050922,SBC,0.00041973
20050922,SBUX,0.00020698
20050922,SCG,0.00024275
20050922,SCH,0.00142349
20050922,SEBL,0.00097135
20050922,SEE,0.00043113
20050922,SGP,0.00048697
20050922,SHW,0.00023232
20050922,SIAL,
20050922,SIG,0.00212766
20050922,SII,0.00061218
20050922,SIVB,0.00020561
20050922,SJM,0.00021356
20050922,SLB,0.00106654
20050922,SLE,0.00053548
20050922,SLG,0.00120228
20050922,SLR,0.00279720
20050922,SNA,0.00029074
20050922,SNDK,0.00000000
20050922,SNPS,0.00268601
20050922,SNS,0.00055540
20050922,SNSTA,0.05810684
20050922,SNV,0.00036344
20050922,SO,0.00056259
20050922,SPG,0.00013907
20050922,SPLS,0.00047858
20050922,SRCL,0.00072503
20050922,SRE,0.00088145
20050922,SSP,0.00020419
20050922,STA,0.00023812
20050922,STI,0.00014232
20050922,STJ,0.00021647
20050922,STR,0.00011785
20050922,STT,0.00082730
20050922,STX,0.00133511
20050922,STZ,0.00037800
20050922,SUNW,0.00256739
20050922,SVU,0.00032900
20050922,SWK,0.00111694
20050922,SWKS,0.00148478
20050922,SWN,0.00015587
20050922,SWY,0.00040314
20050922,SYK,0.00019922
20050922,SYMC,0.00047181
20050922,SYY,0.00063593
20050922,SZ,0.00146092
20050922,T,0.00051033
20050922,TAP,0.00015367
20050922,TCX,0.01047120
20050922,TE,0.00057029
20050922,TER,0.00126984
20050922,TEX,0.00103466
20050922,TFX,0.00014572
20050922,TGT,0.00018995
20050922,THC,0.00357782
20050922,TIE,0.00029235
20050922,TIF,0.00080461
20050922,TIN,0.00024997
20050922,TJX,0.00047996
20050922,TKR,0.00035242
20050922,TLAB,
20050922,TMK,0.00057050
20050922,TMO,0.00066094
20050922,TNB,0.00030125
20050922,TROW,0.00095602
20050922,TSCO,0.00063271
20050922,TSN,0.00057389
20050922,TSO,0.00014315
20050922,TSS,0.00173235
20050922,TTWO,0.00045403
20050922,TUP,0.00044494
20050922,TWTR,0.00313972
20050922,TWX,0.00219901
20050922,TXN,0.00061013
20050922,TXT,0.00318931
20050922,TYC,0.00034813
20050922,UDR,0.00171306
20050922,UHS,0.00042150
20050922,UIS,0.00454890
20050922,UN,0.00070857
20050922,UNH,0.00130512
20050922,UNM,0.00050646
20050922,UNP,0.00014429
20050922,UPS,0.00043741
20050922,URBN,0.00129906
20050922,URI,0.00051666
20050922,USB,0.00103681
20050922,UTX,0.00039285
20050922,V,0.00063492
20050922,VAR,0.00025085
20050922,VC,0.00110558
20050922,VFC,0.00017496
20050922,VIA,0.00060386
20050922,VLO,0.00044316
20050922,VMC,0.00014040
20050922,VNO,0.00023491
20050922,VRSN,0.00233481
20050922,VRTX,0.00053865
20050922,VTR,0.00032295
20050922,VTSS,0.00488998
20050922,VZ,0.00187852
20050922,WAG,
20050922,WAT,0.00047427
20050922,WCG,0.00049813
20050922,WDC,0.00078278
20050922,WEC,0.00025644
20050922,WEH,0.00712758
20050922,WFC,0.00221220
20050922,WFMI,0.00007804
20050922,WFT,0.00028848
20050922,WHR,0.00041229
20050922,WLP,0.00013653
20050922,WM,0.00098546
20050922,WMB,0.00042526
20050922,WMI,0.00035619
20050922,WMT,0.00185185
20050922,WOR,0.00151477
20050922,WPI,0.00028806
20050922,WPO,0.00249380
20050922,WR,0.00042346
20050922,WSH,0.00052002
20050922,WWY,0.00057887
20050922,WXH,0.00297471
20050922,WY,0.00059330
20050922,WYE,0.00044524
20050922,WYNN,0.00022384
20050922,X,0.00046959
20050922,XEC,0.00045589
20050922,XEL,0.00050774
20050922,XL,0.00014860
20050922,XLNX,0.00037644
20050922,XOM,0.00030812
20050922,XRAY,
20050922,XRX,0.00145243
20050922,XTO,0.00023280
20050922,YUM,0.00020519
20050922,ZION,0.00028035
20050922,ZMH,0.00014387
