date,ticker,dailySpread
20090721,CAT,0.00025326
20090721,CB,0.00024429
20090721,CBE,0.00030539
20090721,CBG,0.00104112
20090721,CBS,0.00138408
20090721,CCI,0.00037126
20090721,CCL,0.00036147
20090721,CDNS,0.00166806
20090721,CE,0.00040758
20090721,CEG,0.00035518
20090721,CELG,0.00021104
20090721,CEPH,0.00073556
20090721,CERN,0.00112967
20090721,CF,0.00189189
20090721,CFS,0.02181818
20090721,CHD,0.00053215
20090721,CHK,0.00048674
20090721,CHP,0.01111111
20090721,CHRW,0.00114526
20090721,CI,0.00081400
20090721,CIEN,0.00097040
20090721,CIK,0.00662252
20090721,CINF,0.00042599
20090721,CIT,0.00511509
20090721,CL,0.00013540
20090721,CLF,0.00039131
20090721,CLX,0.00017029
20090721,CMA,0.00145737
20090721,CMCSA,0.00069906
20090721,CME,0.00200426
20090721,CMG,0.00135150
20090721,CMI,0.00050277
20090721,CMS,0.00080548
20090721,CMT,0.01869159
20090721,CNC,0.00055850
20090721,CNO,0.00501253
20090721,CNP,0.00086618
20090721,CNX,0.00029927
20090721,COF,0.00075901
20090721,COG,0.00000000
20090721,COH,0.00036357
20090721,COL,0.00000000
20090721,COO,0.00037943
20090721,COP,
20090721,COST,0.00020672
20090721,COV,0.00027782
20090721,CPB,0.00033250
20090721,CPN,0.00083299
20090721,CPRT,0.00029990
20090721,CR,0.00043966
20090721,CRM,0.00023909
20090721,CSC,0.00021439
20090721,CSCO,0.00046350
20090721,CSX,0.00025671
20090721,CTAS,0.00042909
20090721,CTB,0.00079334
20090721,CTL,0.00033395
20090721,CTSH,0.00068470
20090721,CTXS,0.00028682
20090721,CVG,0.00404858
20090721,CVH,0.00052535
20090721,CVS,0.00060920
20090721,CVX,0.00030180
20090721,CXO,0.00065963
20090721,D,0.00030280
20090721,DAL,0.00165426
20090721,DAN,0.00402414
20090721,DD,0.00070771
20090721,DDR,0.00220994
20090721,DDS,0.00122026
20090721,DE,0.00024664
20090721,DELL,0.00074822
20090721,DF,0.00096479
20090721,DFS,0.00089087
20090721,DGX,0.00017920
20090721,DHI,0.00101781
20090721,DHR,0.00015668
20090721,DIS,0.00039659
20090721,DISCA,0.00041867
20090721,DISH,0.00058258
20090721,DLR,0.00026181
20090721,DLTR,0.00043908
20090721,DLX,0.00060698
20090721,DNB,0.00036835
20090721,DNR,0.00125078
20090721,DO,0.00248279
20090721,DOV,0.00028715
20090721,DPS,0.00086022
20090721,DRE,0.00118273
20090721,DRI,0.00029749
20090721,DTE,0.00000000
20090721,DUK,0.00067227
20090721,DV,0.00021157
20090721,DVA,0.00020599
20090721,DVN,0.00017607
20090721,DYN,0.00514139
20090721,EBAY,0.00052868
20090721,EBIX,0.00505790
20090721,ECL,0.00026223
20090721,ED,0.00026382
20090721,EFX,0.00113101
20090721,EIX,0.00031761
20090721,EL,0.00029485
20090721,EMC,0.00068564
20090721,EMN,0.00048019
20090721,EMR,0.00028462
20090721,ENDP,0.00052924
20090721,EOG,0.00041371
20090721,EP,0.00103146
20090721,EQIX,0.00117516
20090721,EQR,0.00048508
20090721,EQT,0.00110589
20090721,ERTS,0.00136519
20090721,ES,0.00113058
20090721,ESRX,0.00014777
20090721,ESS,0.00099174
20090721,ESV,0.00025494
20090721,ETFC,0.00772201
20090721,ETN,0.00020406
20090721,ETR,0.00012886
20090721,EW,0.00045444
20090721,EXC,0.00018774
20090721,EXPD,0.00031822
20090721,EXPE,0.00056354
20090721,EXR,0.00123533
20090721,F,0.00161421
20090721,FAST,0.00058565
20090721,FCX,0.00068847
20090721,FDO,0.00032900
20090721,FDX,0.00033096
20090721,FE,0.00048579
20090721,FFIV,0.00026972
20090721,FHN,0.00085070
20090721,FII,0.00079114
20090721,FIS,0.00048321
20090721,FISV,0.00020779
20090721,FITB,0.00295858
20090721,FL,0.00094742
20090721,FLIR,0.00086881
20090721,FLR,0.00039331
20090721,FLS,0.00028393
20090721,FMC,0.00022571
20090721,FO,0.00027155
20090721,FOH,0.01242236
20090721,FOSL,0.00040331
20090721,FPL,0.00017037
20090721,FRT,0.00057203
20090721,FRX,0.00078802
20090721,FSLR,0.00006435
20090721,FTI,0.00048876
20090721,FTR,0.00146951
20090721,GCI,0.00201410
20090721,GD,0.00018323
20090721,GE,0.00087298
20090721,GENZ,0.00035765
20090721,GFI,
20090721,GHC,0.00410256
20090721,GILD,0.00123660
20090721,GIS,0.00017090
20090721,GLBC,0.00106895
20090721,GLW,0.00059898
20090721,GME,0.00043563
20090721,GNW,0.00163800
20090721,GOLD,0.00167772
20090721,GOOG,0.00007011
20090721,GPC,0.00028906
20090721,GPN,0.00049310
20090721,GPS,0.00123916
20090721,GR,0.00018665
20090721,GRMN,0.00040642
20090721,GS,0.00043823
20090721,GT,0.00073992
20090721,GWW,0.00045793
20090721,HAL,0.00089445
20090721,HANS,0.00034299
20090721,HAR,0.00000000
20090721,HAS,0.00037886
20090721,HBAN,0.00268456
20090721,HBI,0.00066028
20090721,HCBK,0.00143369
20090721,HCP,0.00043659
20090721,HD,0.00040841
20090721,HES,
20090721,HIG,0.00082884
20090721,HLS,0.00072385
20090721,HMA,0.00189934
20090721,HOC,0.00050878
20090721,HOG,0.00050013
20090721,HOLX,0.00142653
20090721,HON,0.00029936
20090721,HOT,0.00000000
20090721,HP,0.00030143
20090721,HPQ,0.00000000
20090721,HRB,
20090721,HRL,0.00056931
20090721,HRS,0.00032170
20090721,HSIC,0.00020549
20090721,HSP,0.00026864
20090721,HST,0.00119403
20090721,HSY,0.00025924
20090721,HUM,0.00068027
20090721,IACI,0.00057029
20090721,IBM,0.00034194
20090721,ICE,0.00033096
20090721,IDXX,0.00043131
20090721,IFF,0.00029687
20090721,ILMN,0.00030363
20090721,IMS,0.00157604
20090721,INCY,0.00219058
20090721,INTC,0.00105876
20090721,INTU,0.00106063
20090721,IP,0.00056996
20090721,IPG,0.00174672
20090721,IPGP,0.00092980
20090721,IR,0.00042946
20090721,IRM,0.00066667
20090721,ISRG,0.00011949
20090721,IT,0.00060735
20090721,ITG,0.00104877
20090721,ITI,0.00778210
20090721,ITT,0.00043621
20090721,ITW,0.00000000
20090721,IVZ,0.00053605
20090721,JAVA,0.00109111
20090721,JBHT,0.00037446
20090721,JBL,0.00118133
20090721,JCI,0.00041554
20090721,JCP,0.00034043
20090721,JDSU,0.00175285
20090721,JEC,0.00024628
20090721,JEF,0.00047904
20090721,JKHY,0.00047676
20090721,JNJ,0.00016817
20090721,JNPR,0.00038647
20090721,JNS,0.00164339
20090721,JNY,0.00094384
20090721,JOYG,0.00054348
20090721,JPM,0.00027067
20090721,JWN,0.00042928
20090721,K,0.00021002
20090721,KBH,0.00070547
20090721,KEY,0.00207684
20090721,KFT,0.00036225
20090721,KG,0.00213675
20090721,KIM,0.00116891
20090721,KLAC,0.00033428
20090721,KMB,0.00036866
20090721,KMX,0.00065210
20090721,KO,0.00019863
20090721,KR,0.00046479
20090721,KSS,0.00041780
20090721,KSU,0.00054780
20090721,L,0.00071633
20090721,LB,0.00198807
20090721,LEE,0.01307190
20090721,LEG,0.00062873
20090721,LEN,0.00101163
20090721,LH,0.00029477
20090721,LIZ,0.00357782
20090721,LKQX,0.00226501
20090721,LLL,0.00013989
20090721,LLTC,0.00039960
20090721,LLY,0.00058072
20090721,LM,0.00076805
20090721,LMT,0.00013308
20090721,LNC,0.00058634
20090721,LNT,0.00000000
20090721,LO,0.00014299
20090721,LOW,
20090721,LPX,0.00291971
20090721,LRCX,0.00032494
20090721,LTD,0.00084854
20090721,LUK,0.00047950
20090721,LUV,0.00145243
20090721,LVLT,0.00604230
20090721,LXK,0.00066467
20090721,M,0.00080613
20090721,MA,0.00027605
20090721,MAA,0.00027222
20090721,MAC,0.00057455
20090721,MAR,0.00050239
20090721,MAS,0.00100756
20090721,MAT,0.00055571
20090721,MBI,0.00241255
20090721,MCD,0.00051155
20090721,MCHP,0.00038647
20090721,MCK,0.00021770
20090721,MCO,0.00037390
20090721,MDP,0.00037195
20090721,MDR,0.00000000
20090721,MDT,0.00028584
20090721,MEE,0.00046653
20090721,MET,0.00064579
20090721,MFE,0.00023028
20090721,MGM,0.00150943
20090721,MHK,0.00025910
20090721,MHP,0.00030736
20090721,MHS,0.00020758
20090721,MJN,0.00028898
20090721,MKC,0.00030586
20090721,MLM,0.00012579
20090721,MMC,0.00052097
20090721,MMM,0.00015570
20090721,MO,0.00057720
20090721,MOLX,0.00059330
20090721,MON,0.00049938
20090721,MOS,0.00101719
20090721,MOT,0.00157604
20090721,MRK,0.00033778
20090721,MRO,0.00032201
20090721,MS,0.00036304
20090721,MSCS,0.00000000
20090721,MSFT,0.00080580
20090721,MTB,0.00054690
20090721,MTD,0.00105714
20090721,MTG,
20090721,MTW,0.00187441
20090721,MU,0.00170794
20090721,MUR,0.00017375
20090721,MWV,0.00054870
20090721,MWW,0.00083299
20090721,MXB,0.00038812
20090721,MXIM,0.00058089
20090721,MXM,0.05106826
20090721,MYL,0.00076307
20090721,,
20090721,NAV,0.00023818
20090721,NAVI,0.02877698
20090721,NBL,0.00033278
20090721,NBR,0.00058258
20090721,NCR,0.00080483
20090721,NDAQ,0.00153807
20090721,NE,0.00030812
20090721,NEM,0.00023694
20090721,NFLX,0.00111595
20090721,NFX,0.00056641
20090721,NI,0.00078585
20090721,NKE,0.00019218
20090721,NKTR,0.00145879
20090721,NOC,0.00021225
20090721,NOV,0.00055586
20090721,NOVL,0.00456621
20090721,NRG,0.00080386
20090721,NSC,0.00023049
20090721,NTAP,0.00044474
20090721,NTRS,0.00034764
20090721,NU,0.00044853
20090721,NUE,0.00022429
20090721,NVDA,0.00083577
20090721,NWL,0.00086022
20090721,NWSA,0.00103788
20090721,NYT,0.00155642
20090721,NYX,0.00075245
20090721,O,0.00044375
20090721,ODP,0.00221484
20090721,OI,0.00033261
20090721,OKE,0.00031781
20090721,OMC,0.00029338
20090721,OMX,0.00144613
20090721,ORCL,0.00045610
20090721,ORLY,0.00170711
20090721,OXY,0.00014252
20090721,PALM,0.00069469
20090721,PAYX,0.00117073
20090721,PBCT,0.00065381
20090721,PBG,0.00030017
20090721,PBI,0.00439947
20090721,PCAR,0.00090158
20090721,PCG,0.00025984
20090721,PCH,0.00113016
20090721,PCL,
20090721,PCLN,0.00083500
20090721,PCP,0.00012917
20090721,PCS,0.00079271
20090721,PDCO,0.00044277
20090721,PEG,0.00000000
20090721,PEP,0.00017732
20090721,PETM,0.00132363
20090721,PFE,0.00000000
20090721,PFG,0.00048485
20090721,PG,0.00036030
20090721,PGR,0.00067227
20090721,PH,0.00042799
20090721,PHM,0.00111545
20090721,PIR,0.00466200
20090721,PKG,0.00051164
20090721,PKI,0.00056196
20090721,PLD,0.00132188
20090721,PLL,0.00035455
20090721,PM,0.00068345
20090721,PMCS,0.00122775
20090721,PMTC,0.00162866
20090721,PNC,0.00079607
20090721,PNR,0.00075160
20090721,PNW,0.00032232
20090721,POM,0.00073556
20090721,PPG,0.00019847
20090721,PPL,0.00030152
20090721,PRGO,0.00035379
20090721,PRSP,0.00064558
20090721,PRU,0.00025288
20090721,PSA,0.00014858
20090721,PTC,0.00823045
20090721,PTV,0.00042310
20090721,PVH,0.00093327
20090721,PWER,0.00803213
20090721,PWR,0.00045568
20090721,PXD,0.00000000
20090721,QCOM,0.00083403
20090721,QLGC,0.00071048
20090721,R,0.00036866
20090721,RAI,0.00024465
20090721,RCL,0.00068004
20090721,RDC,0.00049888
20090721,RE,0.00038792
20090721,REG,0.00035094
20090721,REGN,0.00055479
20090721,RF,0.00291971
20090721,RFMD,0.00252845
20090721,RHI,0.00042653
20090721,RHT,0.00133958
20090721,RIG,0.00025783
20090721,RJF,0.00055172
20090721,RL,0.00035094
20090721,RLH,0.00215285
20090721,RMD,0.00025320
20090721,ROK,0.00082976
20090721,ROL,0.00057127
20090721,ROP,0.00043197
20090721,ROST,0.00023034
20090721,RRC,0.00022319
20090721,RRD,0.00078958
20090721,RSG,0.00000000
20090721,RTN,0.00022299
20090721,S,0.00212089
20090721,SAI,0.00055417
20090721,SANM,0.00424628
20090721,SAPE,0.00155400
20090721,SBAC,0.00076570
20090721,SBUX,0.00068097
20090721,SCG,0.00028923
20090721,SCHW,0.00117371
20090721,SEE,0.00048321
20090721,SGP,0.00188501
20090721,SHW,0.00018141
20090721,SIAL,0.00019974
20090721,SIG,0.00138408
20090721,SII,
20090721,SIVB,0.00038073
20090721,SJM,0.00020030
20090721,SLB,0.00035100
20090721,SLE,0.00094652
20090721,SLG,0.00092851
20090721,SNA,0.00032399
20090721,SNDK,0.00385144
20090721,SNI,0.00064392
20090721,SNPS,0.00102145
20090721,SNS,0.00197824
20090721,SNSTA,0.06060606
20090721,SNV,0.00386847
20090721,SO,0.00031343
20090721,SPG,0.00019307
20090721,SPLS,0.00047608
20090721,SRCL,0.00019986
20090721,SRE,0.00020058
20090721,SSP,0.00407332
20090721,STI,0.00065898
20090721,STJ,0.00050480
20090721,STR,0.00000000
20090721,STT,0.00106621
20090721,STX,0.00089326
20090721,STZ,0.00078094
20090721,SVU,0.00074766
20090721,SWK,0.00026278
20090721,SWKS,0.00088535
20090721,SWN,0.00024234
20090721,SWY,0.00050723
20090721,SYK,0.00025237
20090721,SYMC,0.00059862
20090721,SYY,0.00043488
20090721,T,0.00040659
20090721,TAP,0.00000000
20090721,TCX,0.02597403
20090721,TDC,0.00080678
20090721,TDG,0.00026052
20090721,TE,0.00080225
20090721,TEL,0.00103413
20090721,TER,0.00131839
20090721,TEX,0.00073233
20090721,TFX,0.00022102
20090721,TGT,0.00049913
20090721,THC,0.00303490
20090721,TIE,0.00117440
20090721,TIF,0.00105060
20090721,TIN,0.00133690
20090721,TJX,
20090721,TKR,0.00052784
20090721,TLAB,0.00183993
20090721,TMK,0.00050697
20090721,TMO,0.00024041
20090721,TNB,0.00034692
20090721,TROW,0.00046211
20090721,TRV,0.00049164
20090721,TSCO,0.00021229
20090721,TSN,0.00087451
20090721,TSO,0.00081800
20090721,TSS,0.00000000
20090721,TTWO,0.00116618
20090721,TUP,0.00066401
20090721,TWC,0.00031353
20090721,TWX,0.00037044
20090721,TXN,0.00043375
20090721,TXT,0.00092550
20090721,TYC,0.00103324
20090721,UA,0.00044653
20090721,UAUA,0.00540541
20090721,UDR,0.00000000
20090721,UHS,0.00077882
20090721,UIS,0.00623053
20090721,ULTA,0.00089485
20090721,UN,0.00037886
20090721,UNH,0.00078186
20090721,UNM,0.00058055
20090721,UNP,0.00017058
20090721,UPS,0.00019130
20090721,URBN,0.00046522
20090721,URI,0.00156617
20090721,USB,0.00000000
20090721,UTX,0.00018517
20090721,V,0.00014906
20090721,VAR,0.00059014
20090721,VFC,0.00016525
20090721,VIA,0.00086843
20090721,VLO,0.00055726
20090721,VMC,0.00070447
20090721,VNO,0.00021108
20090721,VRSN,0.00050063
20090721,VRTX,0.00029390
20090721,VTR,0.00062364
20090721,VZ,0.00066007
20090721,WAG,0.00066778
20090721,WAT,0.00019427
20090721,WCG,0.00055081
20090721,WDC,0.00034311
20090721,WEC,0.00072037
20090721,WFC,0.00039456
20090721,WFMI,0.00044613
20090721,WFT,0.00052370
20090721,WHR,0.00017716
20090721,WIN,0.00120265
20090721,WINN,0.00076482
20090721,WLP,0.00060673
20090721,WMB,0.00061862
20090721,WMI,0.00000000
20090721,WMT,0.00020477
20090721,WOR,0.00075844
20090721,WPI,0.00029855
20090721,WPO,0.00064874
20090721,WR,0.00051295
20090721,WSH,0.00076717
20090721,WU,0.00056996
20090721,WY,0.00031314
20090721,WYE,0.00021388
20090721,WYN,0.00082610
20090721,WYNN,0.00025148
20090721,X,0.00025644
20090721,XEC,0.00060643
20090721,XEL,0.00052590
20090721,XL,0.00079460
20090721,XLNX,0.00049615
20090721,XOM,0.00014183
20090721,XRAY,0.00033597
20090721,XRX,0.00144613
20090721,XTO,0.00024922
20090721,YUM,0.00029936
20090721,ZION,0.00093502
20090721,ZMH,0.00047517
