date,ticker,dailySpread
20100218,BDK,0.00056070
20100218,BDX,0.00025674
20100218,BEN,0.00019732
20100218,BGG,0.00115141
20100218,BHI,0.00020570
20100218,BIG,0.00031995
20100218,BIIB,0.00035721
20100218,BK,0.00036134
20100218,BLK,0.00056217
20100218,BLL,0.00018905
20100218,BMC,0.00054348
20100218,BMS,0.00035020
20100218,BMY,0.00040233
20100218,BR,0.00045945
20100218,BRCM,0.00031531
20100218,BSX,0.00128452
20100218,BTU,0.00064509
20100218,BVSN,0.07821229
20100218,BWA,0.00026958
20100218,BXP,0.00045252
20100218,C,0.00291121
20100218,CA,0.00044534
20100218,CAG,0.00041195
20100218,CAH,0.00029608
20100218,CAM,0.00023938
20100218,CAR,0.00087835
20100218,CAT,0.00017291
20100218,CB,0.00019621
20100218,CBE,0.00021937
20100218,CBG,0.00075443
20100218,CBS,0.00072807
20100218,CCI,0.00051921
20100218,CCL,0.00029616
20100218,CDNS,0.00171674
20100218,CE,0.00065062
20100218,CEG,0.00029538
20100218,CELG,0.00016696
20100218,CEPH,0.00029820
20100218,CERN,0.00098377
20100218,CF,0.00058800
20100218,CFN,0.00152847
20100218,CFS,0.03252033
20100218,CHD,0.00045568
20100218,CHK,0.00036397
20100218,CHP,0.00615385
20100218,CHRW,0.00018902
20100218,CI,0.00030170
20100218,CIEN,0.00069420
20100218,CIK,0.00875912
20100218,CINF,0.00037516
20100218,CIT,0.00030793
20100218,CL,0.00012128
20100218,CLF,0.00078632
20100218,CLX,0.00016419
20100218,CMA,0.00057604
20100218,CMCSA,0.00063593
20100218,CME,0.00058298
20100218,CMG,0.00048024
20100218,CMI,0.00034777
20100218,CMS,0.00065898
20100218,CMT,0.01600000
20100218,CNC,0.00110742
20100218,CNO,0.00191388
20100218,CNP,0.00069565
20100218,CNX,0.00060441
20100218,COF,0.00026820
20100218,COG,0.00024423
20100218,COH,0.00027439
20100218,COL,0.00018114
20100218,COO,0.00052097
20100218,COP,0.00020460
20100218,COST,0.00016408
20100218,COV,0.00019687
20100218,CPB,0.00029520
20100218,CPN,0.00088535
20100218,CPRT,0.00083461
20100218,CR,0.00060205
20100218,CRM,0.00058386
20100218,CSC,0.00057389
20100218,CSCO,0.00041195
20100218,CSX,0.00021559
20100218,CTAS,0.00124301
20100218,CTB,0.00107411
20100218,CTL,0.00027945
20100218,CTSH,0.00084602
20100218,CTXS,0.00044277
20100218,CVG,0.00080678
20100218,CVH,0.00043356
20100218,CVS,0.00029295
20100218,CVX,0.00013590
20100218,CXO,0.00063165
20100218,D,0.00025836
20100218,DAL,0.00079586
20100218,DAN,0.00091785
20100218,DD,0.00029731
20100218,DDR,0.00103146
20100218,DDS,0.00117302
20100218,DE,0.00017463
20100218,DELL,0.00069420
20100218,DF,0.00068190
20100218,DFS,0.00073828
20100218,DG,0.00043002
20100218,DGX,0.00017339
20100218,DHI,0.00078156
20100218,DHR,0.00026504
20100218,DIS,0.00032242
20100218,DISCA,0.00031641
20100218,DISH,0.00050955
20100218,DLR,0.00080337
20100218,DLTR,0.00040088
20100218,DLX,0.00105932
20100218,DNB,0.00042073
20100218,DNR,0.00067182
20100218,DO,0.00056815
20100218,DOV,0.00044004
20100218,DPS,0.00102898
20100218,DRE,0.00090293
20100218,DRI,0.00024676
20100218,DTE,0.00022944
20100218,DUK,0.00061256
20100218,DV,0.00032685
20100218,DVA,0.00032706
20100218,DVN,0.00014242
20100218,DYN,0.00611621
20100218,EBAY,0.00043812
20100218,EBIX,0.00062520
20100218,ECL,0.00023422
20100218,ED,0.00046849
20100218,EFX,0.00062539
20100218,EIX,0.00029731
20100218,EL,0.00016800
20100218,EMC,0.00056354
20100218,EMN,0.00050146
20100218,EMR,0.00020962
20100218,ENDP,0.00048912
20100218,EOG,0.00010599
20100218,EP,0.00096386
20100218,EQIX,0.00115674
20100218,EQR,0.00028527
20100218,EQT,0.00044964
20100218,ERTS,0.00060223
20100218,ES,0.00128617
20100218,ESRX,0.00011141
20100218,ESS,0.00059386
20100218,ESV,0.00023818
20100218,ETFC,0.00647249
20100218,ETN,0.00014783
20100218,ETR,0.00051289
20100218,EW,0.00033074
20100218,EXC,0.00022495
20100218,EXPD,0.00088430
20100218,EXPE,0.00043773
20100218,EXR,0.00084495
20100218,F,0.00087989
20100218,FAST,0.00045840
20100218,FCX,0.00026123
20100218,FDO,0.00030869
20100218,FDX,0.00024956
20100218,FE,0.00025777
20100218,FFIV,0.00073126
20100218,FHN,0.00077250
20100218,FII,0.00039162
20100218,FIS,0.00044238
20100218,FISV,0.00063742
20100218,FITB,0.00083857
20100218,FL,0.00078524
20100218,FLIR,0.00111214
20100218,FLR,0.00021361
20100218,FLS,0.00010140
20100218,FMC,0.00069893
20100218,FO,0.00046115
20100218,FOH,0.01492537
20100218,FOSL,0.00027252
20100218,FPL,0.00043725
20100218,FRT,0.00044095
20100218,FRX,0.00033630
20100218,FSLR,0.00110917
20100218,FTI,0.00036470
20100218,FTNT,0.00115540
20100218,FTR,0.00128617
20100218,GCI,0.00065509
20100218,GD,0.00013930
20100218,GE,0.00061595
20100218,GENZ,0.00036004
20100218,GFI,0.00082338
20100218,GILD,0.00020224
20100218,GIS,0.00041664
20100218,GLBC,0.00219539
20100218,GLW,0.00055633
20100218,GME,0.00051560
20100218,GNW,0.00065466
20100218,GOLD,0.00027031
20100218,GOOG,0.00093844
20100218,GPC,0.00024621
20100218,GPN,0.00091324
20100218,GPS,0.00049988
20100218,GR,0.00015410
20100218,GRMN,0.00118308
20100218,GS,0.00019272
20100218,GT,0.00069955
20100218,GWW,0.00047973
20100218,HAL,0.00031701
20100218,HANS,0.00024688
20100218,HAR,0.00067758
20100218,HAS,0.00027992
20100218,HBAN,0.00212089
20100218,HBI,0.00041468
20100218,HCBK,0.00074822
20100218,HCP,0.00033630
20100218,HD,0.00032998
20100218,HES,0.00016487
20100218,HIG,0.00041451
20100218,HLS,0.00054098
20100218,HMA,0.00132363
20100218,HOC,0.00070398
20100218,HOG,0.00040560
20100218,HOLX,0.00061557
20100218,HON,0.00025104
20100218,HOT,0.00026592
20100218,HP,0.00022571
20100218,HPQ,0.00019679
20100218,HRB,0.00046981
20100218,HRL,0.00047348
20100218,HRS,0.00042689
20100218,HSIC,0.00017515
20100218,HSP,0.00019314
20100218,HST,0.00085727
20100218,HSY,0.00025770
20100218,HUM,0.00021652
20100218,IACI,0.00045693
20100218,IBM,0.00015651
20100218,ICE,0.00068470
20100218,IDXX,0.00092825
20100218,IFF,0.00047237
20100218,ILMN,0.00081844
20100218,IMS,0.00517178
20100218,INCY,0.00093240
20100218,INTC,0.00048019
20100218,INTU,0.00065985
20100218,IP,0.00041229
20100218,IPG,0.00140944
20100218,IPGP,0.00126984
20100218,IR,0.00030080
20100218,IRM,0.00041902
20100218,ISRG,0.00089961
20100218,IT,0.00126077
20100218,ITG,0.00058224
20100218,ITI,0.00760456
20100218,ITT,0.00019668
20100218,ITW,0.00021475
20100218,IVZ,0.00051348
20100218,JBHT,0.00061767
20100218,JBL,0.00065168
20100218,JCI,0.00033733
20100218,JCP,0.00038513
20100218,JDSU,0.00104548
20100218,JEC,0.00025423
20100218,JEF,0.00077369
20100218,JKHY,0.00044043
20100218,JNJ,0.00015493
20100218,JNPR,0.00077190
20100218,JNS,0.00080743
20100218,JNY,0.00059898
20100218,JOYG,0.00019606
20100218,JPM,0.00024756
20100218,JWN,0.00028559
20100218,K,0.00018859
20100218,KBH,0.00060114
20100218,KEY,0.00148478
20100218,KFT,0.00034716
20100218,KG,0.00085874
20100218,KIM,0.00072807
20100218,KLAC,0.00066138
20100218,KMB,0.00016552
20100218,KMX,0.00047337
20100218,KO,0.00017894
20100218,KR,0.00045444
20100218,KSS,0.00019461
20100218,KSU,0.00060368
20100218,L,0.00027461
20100218,LB,0.00243605
20100218,LEE,0.00268456
20100218,LEG,0.00051086
20100218,LEN,0.00058703
20100218,LH,0.00027364
20100218,LIZ,0.00167645
20100218,LKQX,0.00105876
20100218,LLL,0.00011125
20100218,LLTC,0.00036043
20100218,LLY,0.00029074
20100218,LM,0.00038248
20100218,LMT,0.00025873
20100218,LNC,0.00038903
20100218,LNT,0.00031353
20100218,LO,0.00039424
20100218,LOW,0.00043169
20100218,LPX,0.00137646
20100218,LRCX,0.00085409
20100218,LTD,0.00046806
20100218,LUK,0.00086693
20100218,LUV,0.00080483
20100218,LVLT,0.00692042
20100218,LXK,0.00029503
20100218,M,0.00055051
20100218,MA,0.00049618
20100218,MAA,0.00060283
20100218,MAC,0.00029313
20100218,MAR,0.00036975
20100218,MAS,0.00072333
20100218,MAT,0.00045673
20100218,MBI,0.00197044
20100218,MCD,0.00015500
20100218,MCHP,0.00036664
20100218,MCK,0.00032960
20100218,MCO,0.00037195
20100218,MDP,0.00094059
20100218,MDR,0.00041365
20100218,MDT,0.00022828
20100218,MEE,0.00113494
20100218,MET,0.00028699
20100218,MFE,0.00024792
20100218,MGM,0.00092379
20100218,MHK,0.00085837
20100218,MHP,0.00028576
20100218,MHS,0.00031080
20100218,MJN,0.00064593
20100218,MKC,0.00026592
20100218,MLM,0.00074405
20100218,MMC,0.00043754
20100218,MMM,0.00012331
20100218,MO,0.00050063
20100218,MOLX,0.00048204
20100218,MON,0.00025717
20100218,MOS,0.00082679
20100218,MOT,0.00142552
20100218,MRK,0.00026828
20100218,MRO,0.00033406
20100218,MS,0.00036704
20100218,MSFT,0.00034524
20100218,MTB,0.00079576
20100218,MTD,0.00010417
20100218,MTG,0.00140154
20100218,MTW,0.00081136
20100218,MU,0.00114220
20100218,MUR,0.00037722
20100218,MWV,0.00084211
20100218,MWW,0.00067363
20100218,MXB,0.00069735
20100218,MXIM,0.00053262
20100218,MYL,0.00053008
20100218,,
20100218,NAV,0.00074953
20100218,NAVI,0.00680272
20100218,NBL,0.00079702
20100218,NBR,0.00042781
20100218,NCR,0.00076423
20100218,NDAQ,0.00053720
20100218,NE,0.00023455
20100218,NEM,0.00041348
20100218,NFLX,0.00015127
20100218,NFX,0.00118297
20100218,NI,0.00066689
20100218,NKE,0.00031046
20100218,NKTR,0.00077730
20100218,NOC,0.00065051
20100218,NOV,0.00022374
20100218,NOVL,0.00201816
20100218,NRG,0.00044258
20100218,NSC,0.00039793
20100218,NTAP,0.00031581
20100218,NTRS,0.00076263
20100218,NU,0.00038248
20100218,NUE,0.00022944
20100218,NVDA,0.00060006
20100218,NWL,0.00072385
20100218,NWSA,0.00074102
20100218,NYT,0.00089888
20100218,NYX,0.00039393
20100218,O,0.00104511
20100218,ODP,0.00153022
20100218,OI,0.00035939
20100218,OKE,0.00023438
20100218,OMC,0.00027207
20100218,OMX,0.00066778
20100218,ORCL,0.00040791
20100218,ORLY,0.00052151
20100218,OXY,0.00024688
20100218,PALM,0.00103896
20100218,PAYX,0.00033162
20100218,PBCT,0.00128535
20100218,PBG,0.00026099
20100218,PBI,0.00043985
20100218,PCAR,0.00055679
20100218,PCG,0.00023532
20100218,PCH,0.00090648
20100218,PCL,0.00027207
20100218,PCLN,0.00124413
20100218,PCP,0.00026606
20100218,PCS,0.00159872
20100218,PDCO,0.00033870
20100218,PEG,0.00032410
20100218,PEP,0.00015999
20100218,PETM,0.00110355
20100218,PFE,0.00056417
20100218,PFG,0.00043563
20100218,PG,0.00015779
20100218,PGR,0.00058360
20100218,PH,0.00051042
20100218,PHM,0.00087070
20100218,PIR,0.00157109
20100218,PKG,0.00043640
20100218,PKI,0.00045673
20100218,PLD,0.00078585
20100218,PLL,0.00054466
20100218,PM,0.00019899
20100218,PMCS,0.00116347
20100218,PMTC,0.00057554
20100218,PNC,0.00019296
20100218,PNR,0.00062598
20100218,PNW,0.00027126
20100218,POM,0.00059719
20100218,PPG,0.00080548
20100218,PPL,0.00033847
20100218,PRGO,0.00020323
20100218,PRSP,0.00098401
20100218,PRU,0.00039185
20100218,PSA,0.00025028
20100218,PTC,0.00501253
20100218,PTV,0.00043375
20100218,PVH,0.00070233
20100218,PWER,0.00236686
20100218,PWR,0.00055540
20100218,PXD,0.00060945
20100218,QCOM,0.00025116
20100218,QLGC,0.00056132
20100218,R,0.00028806
20100218,RAI,0.00038175
20100218,RCL,0.00038647
20100218,RDC,0.00040560
20100218,RE,0.00059941
20100218,REG,0.00117165
20100218,REGN,0.00112591
20100218,RF,0.00156128
20100218,RFMD,0.00227531
20100218,RHI,0.00070696
20100218,RHT,0.00068587
20100218,RIG,0.00036008
20100218,RJF,0.00037972
20100218,RL,0.00012422
20100218,RLH,0.00323625
20100218,RMD,0.00017405
20100218,ROK,0.00018603
20100218,ROL,0.00095465
20100218,ROP,0.00018227
20100218,ROST,0.00042472
20100218,RRC,0.00075075
20100218,RRD,0.00098619
20100218,RSG,0.00036186
20100218,RTN,0.00000000
20100218,S,0.00301659
20100218,SAI,0.00052507
20100218,SANM,0.00181763
20100218,SAPE,0.00119546
20100218,SBAC,0.00058038
20100218,SBUX,0.00043020
20100218,SCG,0.00056545
20100218,SCHW,0.00056132
20100218,SEE,0.00049689
20100218,SHW,0.00015324
20100218,SIAL,0.00164474
20100218,SIG,0.00034489
20100218,SII,0.00029972
20100218,SIVB,0.00095694
20100218,SJM,0.00016422
20100218,SLB,0.00030414
20100218,SLE,0.00072020
20100218,SLG,0.00124844
20100218,SNA,0.00023499
20100218,SNDK,0.00034524
20100218,SNI,0.00025371
20100218,SNPS,0.00045882
20100218,SNS,0.00122610
20100218,SNSTA,0.04048583
20100218,SNV,0.00362976
20100218,SO,0.00031451
20100218,SPG,0.00051867
20100218,SPLS,0.00039596
20100218,SRCL,0.00074794
20100218,SRE,0.00020771
20100218,SSP,0.00143369
20100218,STI,0.00044258
20100218,STJ,0.00025566
20100218,STR,0.00023318
20100218,STT,0.00022117
20100218,STX,0.00048274
20100218,STZ,0.00064205
20100218,SVU,0.00063633
20100218,SWK,0.00017720
20100218,SWKS,0.00068376
20100218,SWN,0.00021841
20100218,SWY,0.00042653
20100218,SYK,0.00018792
20100218,SYMC,0.00058428
20100218,SYY,0.00035094
20100218,T,0.00039659
20100218,TAP,0.00024603
20100218,TCX,0.01092896
20100218,TDC,0.00033283
20100218,TDG,0.00020323
20100218,TE,0.00065295
20100218,TEL,0.00038204
20100218,TER,0.00100452
20100218,TEX,0.00050723
20100218,TFX,0.00067808
20100218,TGT,0.00019714
20100218,THC,0.00177462
20100218,TIE,0.00084782
20100218,TIF,0.00046157
20100218,TIN,0.00051881
20100218,TJX,0.00025579
20100218,TKR,0.00038190
20100218,TLAB,0.00145666
20100218,TMK,0.00065083
20100218,TMO,0.00020274
20100218,TNB,0.00081867
20100218,TROW,0.00080678
20100218,TRV,0.00018974
20100218,TSCO,0.00056375
20100218,TSN,0.00059189
20100218,TSO,0.00083160
20100218,TSS,0.00069614
20100218,TTWO,0.00103788
20100218,TUP,0.00065624
20100218,TWC,0.00021512
20100218,TWX,0.00034406
20100218,TXN,0.00040298
20100218,TXT,0.00050594
20100218,TYC,0.00028213
20100218,UA,0.00116891
20100218,UAUA,0.00066778
20100218,UDR,0.00061520
20100218,UHS,0.00031343
20100218,UIS,0.00055866
20100218,ULTA,0.00108637
20100218,UN,0.00032632
20100218,UNH,0.00030614
20100218,UNM,0.00047835
20100218,UNP,0.00030614
20100218,UPS,0.00017490
20100218,URBN,0.00062286
20100218,URI,0.00285307
20100218,USB,0.00041832
20100218,UTX,0.00014679
20100218,V,0.00046046
20100218,VAR,0.00020557
20100218,VFC,0.00052377
20100218,VIA,0.00033630
20100218,VLO,0.00056513
20100218,VMC,0.00022495
20100218,VNO,0.00046300
20100218,VRSK,0.00035708
20100218,VRSN,0.00041693
20100218,VRTX,0.00124146
20100218,VTR,0.00022259
20100218,VZ,0.00034323
20100218,WAG,0.00028806
20100218,WAT,0.00033812
20100218,WCG,0.00035836
20100218,WDC,0.00046094
20100218,WEC,0.00040883
20100218,WFC,0.00036610
20100218,WFMI,0.00029356
20100218,WFT,0.00063351
20100218,WHR,0.00023646
20100218,WIN,0.00093677
20100218,WINN,0.00181818
20100218,WLBC,0.01128350
20100218,WLP,0.00016913
20100218,WM,0.00060827
20100218,WMB,0.00045137
20100218,WMT,0.00018704
20100218,WOR,0.00062598
20100218,WPI,0.00077170
20100218,WPO,0.00103111
20100218,WR,0.00045903
20100218,WSH,0.00070947
20100218,WU,0.00060698
20100218,WY,0.00049298
20100218,WYN,0.00044043
20100218,WYNN,0.00096805
20100218,X,0.00039231
20100218,XEC,0.00017023
20100218,XEL,0.00048019
20100218,XL,0.00054511
20100218,XLNX,0.00039177
20100218,XOM,0.00015169
20100218,XRAY,0.00030035
20100218,XRX,0.00109111
20100218,XTO,0.00021666
20100218,YUM,0.00029696
20100218,ZION,0.00112931
20100218,ZMH,0.00034264
