date,ticker,avgSpread30Days
20020125,PDCO,0.00134558
20020125,REG,0.01108869
20020125,AGN,0.00498569
20020125,DNY,
20020125,SWK,0.00941926
20020125,BDK,0.00845453
20020125,HCBK,0.00117347
20020125,NXL,
20020125,ALXN,0.00483188
20020125,WFC,0.01128941
20020125,ACN,0.01503070
20020125,MAS,0.01654504
20020125,GIS,0.00551942
20020125,L,
20020125,EP,
20020125,AMG,0.00743369
20020125,GPS,0.01509092
20020125,NMK,0.01728267
20020125,SNS,0.02239148
20020125,CEFT,
20020125,AMGN,0.00024977
20020125,BHI,0.01305553
20020125,HON,0.01132473
20020125,NFX,0.02227415
20020125,DAL,0.01602077
20020125,WDC,
20020125,WPI,0.00956974
20020125,CHRW,0.00159201
20020125,WMT,0.00380432
20020125,CAT,0.00737604
20020125,JBHT,0.00318369
20020125,CLX,0.00871505
20020125,BAX,0.00746824
20020125,DV,0.01546127
20020125,S,0.00689073
20020125,BVSN,0.00449194
20020125,ATH,0.00688700
20020125,AVZ,0.01133648
20020125,LM,0.00426401
20020125,CEY,0.00327175
20020125,VC,
20020125,CAP,
20020125,JKHY,0.00354427
20020125,NCC,0.01621205
20020125,ISRG,0.00857346
20020125,MXM,0.00912579
20020125,UNP,0.00480329
20020125,JCP,0.01681983
20020125,SAFC,0.00127660
20020125,TMK,0.01142664
20020125,TLAB,0.00129818
20020125,CAG,0.01185904
20020125,FBF,0.00909429
20020125,ILMN,0.00700709
20020125,SANM,
20020125,EQR,0.03282127
20020125,CTXS,0.00093326
20020125,HAS,0.02527547
20020125,NRG,0.01752110
20020125,BLI,0.04411741
20020125,THC,
20020125,ADM,0.01999685
20020125,ABMD,0.00584655
20020125,IDXX,0.00330056
20020125,SJM,0.00820562
20020125,COST,0.00056275
20020125,PCH,0.01514786
20020125,NYT,0.00581759
20020125,CHTR,
20020125,LPX,0.04707175
20020125,KRI,0.00917314
20020125,FOSL,0.00638864
20020125,BCC,
20020125,SRE,0.01948294
20020125,FLR,0.02031232
20020125,KIM,0.00544185
20020125,CEPH,0.00076314
20020125,HSP,0.02408767
20020125,FE,0.00761045
20020125,IBM,
20020125,WOR,0.03627167
20020125,ORCL,
20020125,PFG,0.01680376
20020125,SSP,0.00272776
20020125,ABT,0.00640971
20020125,COO,0.01040406
20020125,GWW,0.00775320
20020125,PEG,0.00937765
20020125,AOC,0.01269859
20020125,ANF,0.01537389
20020125,MRK,0.00568834
20020125,HAR,0.00502771
20020125,GILD,0.00046811
20020125,AME,0.00338436
20020125,UTX,0.00444395
20020125,PPE,
20020125,WMI,0.00964847
20020125,CDN,0.00955958
20020125,EOG,0.01141733
20020125,DELL,
20020125,SYK,0.00896059
20020125,NFB,0.01476741
20020125,CCOM,0.11195063
20020125,SAPE,0.00471062
20020125,CSX,0.01395973
20020125,AKS,0.03887818
20020125,AMCC,0.00152606
20020125,LU,0.01449476
20020125,CPB,0.01261062
20020125,FDC,0.00918777
20020125,VFC,0.00942783
20020125,BRCM,
20020125,WAG,0.01169857
20020125,SNA,0.00781106
20020125,CSC,0.00906552
20020125,MGM,0.00797374
20020125,LB,0.02429574
20020125,DGX,
20020125,COF,0.00819239
20020125,CERN,0.00206218
20020125,UCL,0.01531419
20020125,OMX,0.07716119
20020125,BEN,0.00608428
20020125,INTC,0.00028799
20020125,MAC,0.01616732
20020125,FAST,0.00107435
20020125,CIEN,0.00117659
20020125,ZMX,0.02750155
20020125,SYMC,0.00091201
20020125,PTC,0.03526241
20020125,RATL,
20020125,AA,0.00996397
20020125,SPLS,0.00076965
20020125,UDR,0.02082114
20020125,TXT,0.01062882
20020125,AYE,0.00958635
20020125,MDT,0.00767492
20020125,CL,0.00653266
20020125,JCI,0.00519866
20020125,PLL,0.00536968
20020125,PHM,0.00958295
20020125,ANSS,0.00383649
20020125,BCR,0.00908771
20020125,LIN,0.01388681
20020125,AIG,0.00862660
20020125,IRM,0.00547316
20020125,EMR,0.00627085
20020125,WEH,0.01844307
20020125,DHR,0.00771492
20020125,SVU,0.01845590
20020125,LIZ,0.00382671
20020125,AIV,0.02891070
20020125,BBT,0.01403155
20020125,LNT,0.01188069
20020125,ODETA,0.02942480
20020125,LEE,0.04728828
20020125,TEX,0.01230733
20020125,PD,0.01119315
20020125,DTE,0.00888545
20020125,MEE,0.01746597
20020125,AMR,0.01267272
20020125,G,0.01263254
20020125,CNC,0.04481931
20020125,CMA,0.00776159
20020125,NE,0.03075702
20020125,SRCL,0.00380832
20020125,IDPH,0.00079030
20020125,TJX,0.00866957
20020125,VMC,0.01332084
20020125,KFT,0.01356008
20020125,GTW,0.02860228
20020125,PVN,
20020125,MXIM,0.00050748
20020125,AFL,0.01742036
20020125,SBUX,0.00105093
20020125,PPG,0.00889657
20020125,WCG,
20020125,CCI,
20020125,SCG,0.01296239
20020125,MTB,0.01134852
20020125,BGEN,
20020125,LLTC,
20020125,ATVI,0.00162060
20020125,KEY,
20020125,HSIC,0.00128544
20020125,LLY,0.00474092
20020125,GM,0.00778806
20020125,WIN,0.02991172
20020125,PMCS,
20020125,VRTX,0.00321761
20020125,AEE,0.01024892
20020125,LVLT,0.00489703
20020125,HDI,0.00768937
20020125,ADBE,0.00110674
20020125,ZMH,0.02269259
20020125,SLR,0.03923831
20020125,HOT,0.01522835
20020125,NI,0.01597854
20020125,HANS,0.02175038
20020125,BXP,0.00580139
20020125,DNB,0.01080478
20020125,ET,0.02735895
20020125,TGT,0.00969465
20020125,SBAC,
20020125,BMY,0.00576592
20020125,REI,0.01329789
20020125,BLK,0.00695864
20020125,ALB,0.02164935
20020125,JWN,0.02364089
20020125,NETA,0.00075747
20020125,SWN,
20020125,AW,0.02637126
20020125,EMN,0.01114077
20020125,POM,0.01664341
20020125,ACE,0.01129271
20020125,RSG,0.02347414
20020125,NXTL,0.00160949
20020125,RIG,0.01503148
20020125,MBI,0.00865552
20020125,WSH,0.01619062
20020125,URBN,0.00351355
20020125,AVY,0.00459563
20020125,CVG,0.01278096
20020125,MAA,0.01089173
20020125,NBL,0.01185761
20020125,XTO,0.02716784
20020125,LXK,0.00475639
20020125,AHC,0.00709471
20020125,FLIR,0.00363190
20020125,PNR,0.01182831
20020125,R,0.01937560
20020125,NSC,0.02242289
20020125,NEM,
20020125,RCL,0.02531185
20020125,GD,0.00645100
20020125,HSY,0.00644779
20020125,IKN,0.02486556
20020125,JOYG,0.00480513
20020125,UHS,0.01145504
20020125,CMCSA,0.00252410
20020125,RJF,0.01456541
20020125,CHP,0.01251950
20020125,FCX,0.04032550
20020125,HIG,0.00778384
20020125,NVDA,
20020125,FO,0.00821238
20020125,MOLX,0.00128115
20020125,STCO,0.02078653
20020125,ETN,0.00609325
20020125,FITB,0.00052609
20020125,DNR,
20020125,ALL,0.01631568
20020125,VNO,0.01204824
20020125,AXP,0.00943514
20020125,SLG,0.00725520
20020125,HAL,0.00999416
20020125,ADP,0.00702971
20020125,MLM,0.00411018
20020125,TSS,0.01161608
20020125,TKR,0.02100739
20020125,ROST,0.00104196
20020125,OMC,0.00753429
20020125,WM,0.01427169
20020125,IT,
20020125,AMB,0.00642326
20020125,LTR,0.00722725
20020125,AMAT,0.00032344
20020125,EBAY,0.00044467
20020125,HOLX,0.00756192
20020125,STT,0.00900856
20020125,PCS,0.01574007
20020125,,
20020125,SLE,0.01278869
20020125,SIVB,0.00136123
20020125,F,0.01025077
20020125,NU,0.01143598
20020125,MHK,0.01809953
20020125,ALGN,0.01947716
20020125,ODETB,0.15906835
20020125,DD,0.01068700
20020125,SWY,0.01106700
20020125,EXPE,0.00221447
20020125,CNX,0.01604246
20020125,ASN,0.00715244
20020125,TTWO,
20020125,JBL,0.02097190
20020125,KR,0.00688079
20020125,XRX,0.01786885
20020125,HI,0.00836610
20020125,XRAY,0.00093988
20020125,ARE,
20020125,ESS,0.00893675
20020125,ATI,
20020125,KMB,0.00855137
20020125,MCHP,0.00076847
20020125,CEG,0.01042055
20020125,YUM,0.00909262
20020125,COH,0.01074055
20020125,TMO,0.01677612
20020125,TYC,0.00829060
20020125,AHAA,0.00147868
20020125,MCD,0.01151160
20020125,NBR,
20020125,PTV,0.02605629
20020125,GCI,0.00908765
20020125,BRL,0.00423703
20020125,AOS,0.01239032
20020125,TFX,0.00527576
20020125,LUK,0.00939424
20020125,EXC,0.00789851
20020125,INTU,0.00083287
20020125,RRC,
20020125,LEN,0.00768048
20020125,UAL,0.03488747
20020125,GLW,0.01451085
20020125,MU,0.00976393
20020125,SBC,0.01273089
20020125,IFF,0.00735095
20020125,CR,0.01567104
20020125,TNB,0.02073591
20020125,IDNX,0.00283042
20020125,PVH,0.03481108
20020125,EBIX,0.07495150
20020125,FON,0.01576995
20020125,RTN,0.00952816
20020125,WWY,0.00878747
20020125,JNJ,0.00465801
20020125,OI,0.03230963
20020125,MSI,0.06331069
20020125,SLB,0.00743176
20020125,FD,0.01248834
20020125,AIH,0.02594658
20020125,SUNW,0.00103358
20020125,PLMD,0.00542219
20020125,MTG,0.00686248
20020125,BBBY,0.00089775
20020125,APC,0.01317443
20020125,ED,0.00939109
20020125,HOC,0.01002246
20020125,EIX,0.02046784
20020125,WPO,0.03199798
20020125,RJR,0.00828110
20020125,CELG,0.00202415
20020125,WR,0.01627163
20020125,TSO,0.01877629
20020125,FFIV,0.00277550
20020125,AEP,0.00870320
20020125,EQIX,0.01134489
20020125,BTU,0.01405151
20020125,JNY,
20020125,DF,0.00872421
20020125,PH,0.00898377
20020125,LFIN,0.00792828
20020125,GE,
20020125,VTSS,0.00225641
20020125,PCP,0.01783753
20020125,VRSN,
20020125,TMPW,0.00093804
20020125,VIA,0.01304960
20020125,ETR,0.01062527
20020125,DRE,0.01168790
20020125,MSFT,
20020125,AES,0.03067407
20020125,COV,
20020125,HII,
20020125,PPL,0.01254785
20020125,BBY,0.00670944
20020125,UIS,0.03057085
20020125,PG,0.00450436
20020125,WEC,0.00766401
20020125,BKNG,0.00122774
20020125,EW,0.01787118
20020125,BDX,0.01393659
20020125,TER,0.01448822
20020125,WMB,0.01341862
20020125,SNDK,0.00241599
20020125,TIN,0.00796629
20020125,EXPD,0.00140612
20020125,CLF,0.01908157
20020125,SII,0.01014547
20020125,NOW,0.13752833
20020125,FDX,0.00850991
20020125,DO,0.01294987
20020125,PWER,0.00351404
20020125,C,0.00922529
20020125,CF,0.02282962
20020125,DISH,0.00128961
20020125,ITW,0.00618695
20020125,EEX,0.05556876
20020125,MEDI,
20020125,AKAM,0.00499585
20020125,BK,0.00957437
20020125,BMC,0.02678161
20020125,ODP,0.02196639
20020125,GPC,0.00911606
20020125,PETM,0.00368090
20020125,FMC,0.00922229
20020125,PIR,0.01351041
20020125,EMC,0.02661275
20020125,CAH,0.00666747
20020125,KG,0.01157943
20020125,MTW,0.01269079
20020125,MWD,
20020125,LLL,0.01500369
20020125,CIK,
20020125,GDW,0.00588028
20020125,HRS,0.01061193
20020125,ABC,0.02392842
20020125,CTSH,0.00570960
20020125,SEBL,
20020125,Z,0.01027173
20020125,FISV,0.00077606
20020125,P,0.00667256
20020125,SNPS,0.00083949
20020125,DDR,0.01257368
20020125,PBG,0.01895314
20020125,TXN,0.01004213
20020125,CZN,
20020125,SPC,0.00546137
20020125,SV,0.01688367
20020125,EFX,0.01780251
20020125,RFMD,0.00098567
20020125,PNW,0.00983449
20020125,MS,0.08069865
20020125,SYY,0.01309512
20020125,BC,0.01377687
20020125,NOI,0.02253331
20020125,MYL,0.01233891
20020125,PMTC,0.00442339
20020125,ZION,0.00050046
20020125,HPC,0.03427111
20020125,UPS,0.00860984
20020125,FPL,0.00621022
20020125,TIE,0.02195489
20020125,ADS,
20020125,NX,0.02006401
20020125,IMNX,
20020125,GS,0.01203131
20020125,MDP,0.00683740
20020125,SIGY,0.02562221
20020125,JDSU,0.00126823
20020125,PDG,0.03786322
20020125,MET,0.00794729
20020125,HBAN,0.00084843
20020125,PCAR,0.00077958
20020125,IMS,
20020125,VZ,0.00778417
20020125,ACF,0.00970109
20020125,GPN,
20020125,CFS,0.09866791
20020125,LMT,0.00844627
20020125,INHL,0.00264982
20020125,HCR,0.01449154
20020125,DHI,0.00931304
20020125,CVS,0.00858348
20020125,UNM,0.01779705
20020125,LTD,0.02831902
20020125,WXH,
20020125,ITT,
20020125,MWP,0.02067567
20020125,EQT,0.01658135
20020125,PFE,
20020125,PLD,0.00813293
20020125,PSA,0.01030965
20020125,VAR,0.00712750
20020125,ROP,0.00962475
20020125,RKY,0.00824444
20020125,MAR,0.00606643
20020125,WAT,0.01166131
20020125,MMC,0.00725652
20020125,BAC,0.00736694
20020125,TPR,0.04300927
20020125,GT,0.01674774
20020125,KMX,0.02296593
20020125,DLX,0.01330551
20020125,BMM,
20020125,CAM,0.01366023
20020125,JPM,0.01177555
20020125,BLS,0.01201438
20020125,CPN,0.02212399
20020125,VLO,0.01060138
20020125,MAY,0.00817201
20020125,W,0.01551944
20020125,TUP,0.02266217
20020125,ROL,0.01220538
20020125,JHF,0.01373084
20020125,TSN,0.03151379
20020125,PBI,0.00984268
20020125,NTRS,0.00052665
20020125,JNPR,0.00098095
20020125,KSS,0.00707729
20020125,PCL,0.01606514
20020125,HD,0.00790661
20020125,AJG,0.02362586
20020125,CNTE,
20020125,BUTL,0.03309759
20020125,ARG,0.02317232
20020125,APA,0.00861718
20020125,EL,0.00660086
20020125,V,0.00574968
20020125,CINF,0.00090948
20020125,VTR,0.02159310
20020125,FII,0.00736933
20020125,BMS,0.00844471
20020125,AWK,0.00958917
20020125,CNO,
20020125,ADPT,
20020125,NAV,0.00947079
20020125,LTBG,0.00546675
20020125,KSU,0.02997324
20020125,QLGC,
20020125,MNS,0.01607129
20020125,ACAS,0.00266961
20020125,CB,0.00972844
20020125,ESRX,0.00117878
20020125,IP,0.00949579
20020125,GGP,0.00472563
20020125,STI,0.00825937
20020125,GOLD,0.00305536
20020125,DG,0.01633030
20020125,USAI,
20020125,ESV,0.01914302
20020125,HMT,0.01331633
20020125,FTN,0.00434084
20020125,NOC,0.00434030
20020125,GDT,0.01015645
20020125,TE,0.01388854
20020125,URI,0.02505767
20020125,XEL,0.00161470
20020125,ERTS,
20020125,SPG,0.00845962
20020125,CVX,0.00298952
20020125,MCK,0.01189728
20020125,BWA,0.02776946
20020125,CHK,
20020125,AVP,0.00797497
20020125,SCH,0.01801020
20020125,XLNX,
20020125,CARS,0.00340944
20020125,HP,0.01224806
20020125,CTB,0.02419870
20020125,TROW,
