date,ticker,dailySpread
20111227,CTL,0.00026907
20111227,CTSH,0.00015580
20111227,CTXS,0.00032274
20111227,CVG,0.00077610
20111227,CVH,0.00031651
20111227,CVS,0.00024375
20111227,CVX,0.00009255
20111227,CXO,0.00010509
20111227,D,0.00018721
20111227,DAL,0.00122324
20111227,DAN,0.00083022
20111227,DD,0.00021629
20111227,DDR,0.00080873
20111227,DDS,0.00021704
20111227,DE,0.00012746
20111227,DELL,0.00067272
20111227,DF,0.00089726
20111227,DFS,0.00041314
20111227,DG,0.00072263
20111227,DGX,0.00016893
20111227,DHI,0.00080939
20111227,DHR,0.00020980
20111227,DIS,0.00026592
20111227,DISCA,0.00024731
20111227,DISH,0.00034947
20111227,DLPH,0.00046072
20111227,DLR,0.00014902
20111227,DLTR,0.00023716
20111227,DLX,0.00043735
20111227,DNB,0.00053569
20111227,DNR,0.00064746
20111227,DO,0.00017783
20111227,DOV,0.00016974
20111227,DPS,0.00025066
20111227,DRE,0.00081934
20111227,DRI,0.00021591
20111227,DTE,0.00018174
20111227,DUK,0.00045506
20111227,DV,0.00025810
20111227,DVA,0.00026154
20111227,DVN,0.00016032
20111227,DYN,0.00364299
20111227,EA,0.00047562
20111227,EBAY,0.00032326
20111227,EBIX,0.00133720
20111227,ECL,0.00034928
20111227,ED,0.00016009
20111227,EFX,0.00025546
20111227,EIX,0.00024163
20111227,EL,0.00026220
20111227,EMC,0.00046243
20111227,EMN,0.00025410
20111227,EMR,0.00021577
20111227,ENDP,0.00028551
20111227,EOG,0.00010098
20111227,EP,0.00038016
20111227,EQIX,0.00019486
20111227,EQR,0.00017339
20111227,EQT,0.00017872
20111227,ES,0.00323102
20111227,ESRX,0.00022259
20111227,ESS,0.00006972
20111227,ESV,0.00020507
20111227,ETFC,0.00129116
20111227,ETN,0.00022490
20111227,ETR,0.00013592
20111227,EW,0.00014129
20111227,EXC,0.00022886
20111227,EXPD,0.00048135
20111227,EXPE,0.00033239
20111227,EXR,0.00081733
20111227,F,0.00092550
20111227,FAST,0.00022787
20111227,FBHS,0.00060150
20111227,FCX,0.00026403
20111227,FDO,0.00034112
20111227,FDX,0.00011807
20111227,FE,0.00022304
20111227,FFIV,0.00028160
20111227,FHN,0.00125078
20111227,FII,0.00067774
20111227,FIS,0.00074963
20111227,FISV,0.00033784
20111227,FITB,0.00078401
20111227,FL,0.00042043
20111227,FLIR,0.00038842
20111227,FLR,0.00019656
20111227,FLS,0.00009913
20111227,FLT,0.00033698
20111227,FMC,0.00011394
20111227,FOH,0.05352798
20111227,FOSL,0.00023100
20111227,FRC,0.00031883
20111227,FRT,0.00010813
20111227,FRX,0.00032835
20111227,FSLR,0.00060735
20111227,FTI,0.00019053
20111227,FTNT,0.00047315
20111227,FTR,0.00200602
20111227,GCI,0.00073828
20111227,GD,0.00015032
20111227,GE,0.00055479
20111227,GFI,0.00064041
20111227,GGP,0.00066778
20111227,GILD,0.00025072
20111227,GIS,0.00024609
20111227,GLW,0.00075729
20111227,GM,0.00049739
20111227,GME,0.00041797
20111227,GNW,0.00156372
20111227,GOLD,0.00058565
20111227,GOOG,0.00062456
20111227,GPC,0.00016143
20111227,GPN,0.00021095
20111227,GPS,0.00052480
20111227,GR,0.00032397
20111227,GRMN,0.00049826
20111227,GS,0.00010882
20111227,GT,0.00070547
20111227,GWW,0.00046769
20111227,HAL,0.00029304
20111227,HANS,0.00010528
20111227,HAR,0.00053291
20111227,HAS,0.00031109
20111227,HBAN,0.00180018
20111227,HBI,0.00044494
20111227,HCA,0.00046762
20111227,HCBK,0.00158103
20111227,HCP,0.00024007
20111227,HD,0.00023671
20111227,HES,0.00017481
20111227,HFC,0.00042221
20111227,HIG,0.00061181
20111227,HII,0.00030869
20111227,HLS,0.00056705
20111227,HMA,0.00138217
20111227,HOG,0.00025823
20111227,HOLX,0.00056931
20111227,HON,0.00018190
20111227,HOT,0.00020294
20111227,HP,0.00033870
20111227,HPQ,0.00038979
20111227,HRB,0.00062480
20111227,HRL,0.00033881
20111227,HRS,0.00027023
20111227,HSIC,0.00015322
20111227,HSP,0.00032760
20111227,HST,0.00068236
20111227,HSY,0.00016256
20111227,HUM,0.00011128
20111227,IACI,0.00023318
20111227,IBM,0.00005412
20111227,ICE,0.00016580
20111227,IDXX,0.00076316
20111227,IFF,0.00018756
20111227,ILMN,0.00067092
20111227,IMS,0.00210305
20111227,INCY,0.00198347
20111227,INTC,0.00040725
20111227,INTU,0.00018806
20111227,IP,0.00033985
20111227,IPG,0.00103252
20111227,IPGP,0.00056593
20111227,IR,0.00064061
20111227,IRM,0.00032632
20111227,ISRG,0.00028045
20111227,IT,0.00028285
20111227,ITG,0.00090785
20111227,ITI,0.00772201
20111227,ITT,0.00049665
20111227,ITW,0.00020888
20111227,IVZ,0.00049714
20111227,JBHT,0.00022005
20111227,JBL,0.00049739
20111227,JCI,0.00032253
20111227,JCP,0.00028325
20111227,JDSU,0.00094118
20111227,JEC,0.00024358
20111227,JEF,0.00073073
20111227,JKHY,0.00029227
20111227,JNJ,0.00015139
20111227,JNPR,0.00048065
20111227,JNS,0.00160643
20111227,JNY,0.00093240
20111227,JOY,0.00065707
20111227,JPM,0.00030262
20111227,JWN,0.00039968
20111227,K,0.00019695
20111227,KBH,0.00154440
20111227,KEY,0.00129282
20111227,KFT,0.00026508
20111227,KIM,0.00060114
20111227,KLAC,0.00020473
20111227,KMB,0.00013544
20111227,KMI,0.00031541
20111227,KMX,0.00033096
20111227,KO,0.00014307
20111227,KR,0.00040825
20111227,KSS,0.00020046
20111227,KSU,0.00014763
20111227,L,0.00026230
20111227,LEE,0.01379310
20111227,LEG,0.00042096
20111227,LEN,0.00051773
20111227,LH,0.00011407
20111227,LIZ,0.00118694
20111227,LKQX,0.00032911
20111227,LLL,0.00014875
20111227,LLTC,0.00032976
20111227,LLY,0.00023966
20111227,LM,0.00041554
20111227,LMT,0.00012295
20111227,LNC,0.00051560
20111227,LNT,0.00022601
20111227,LO,0.00017533
20111227,LOW,0.00039177
20111227,LPX,0.00124766
20111227,LRCX,0.00026943
20111227,LTD,0.00024417
20111227,LUK,0.00043640
20111227,LUV,0.00117578
20111227,LVLT,0.00058089
20111227,LXK,0.00029529
20111227,LYB,0.00030308
20111227,M,0.00030965
20111227,MA,0.00005335
20111227,MAA,0.00031736
20111227,MAC,0.00019587
20111227,MAR,0.00033317
20111227,MAS,0.00097991
20111227,MAT,0.00035926
20111227,MBI,0.00084140
20111227,MCD,0.00009943
20111227,MCHP,0.00027237
20111227,MCK,0.00025284
20111227,MCO,0.00029347
20111227,MDP,0.00030372
20111227,MDR,0.00087146
20111227,MDT,0.00026494
20111227,MET,0.00032056
20111227,MGM,0.00095923
20111227,MHK,0.00065768
20111227,MHP,0.00043917
20111227,MHS,0.00017891
20111227,MJN,0.00014464
20111227,MKC,0.00039409
20111227,MLM,0.00079124
20111227,MMC,0.00031442
20111227,MMM,0.00012156
20111227,MO,0.00033642
20111227,MOLX,0.00082508
20111227,MON,0.00014082
20111227,MOS,0.00019111
20111227,MPC,0.00029696
20111227,MRK,0.00026480
20111227,MRO,0.00034066
20111227,MS,0.00065381
20111227,MSCI,0.00029918
20111227,MSFT,0.00038410
20111227,MSI,0.00021139
20111227,MTB,0.00013049
20111227,MTD,0.00086508
20111227,MTG,0.00267023
20111227,MTW,0.00109830
20111227,MU,0.00159872
20111227,MUR,0.00017685
20111227,MWV,0.00033317
20111227,MWW,0.00127307
20111227,MXIM,0.00037886
20111227,MYL,0.00046544
20111227,,
20111227,NAV,0.00026635
20111227,NBL,0.00010450
20111227,NBR,0.00055051
20111227,NCR,0.00060735
20111227,NDAQ,0.00040576
20111227,NE,0.00031771
20111227,NEE,0.00016457
20111227,NEM,0.00016291
20111227,NFLX,0.00042496
20111227,NFX,0.00053050
20111227,NI,0.00084567
20111227,NKE,0.00010229
20111227,NKTR,0.00186047
20111227,NLSN,0.00033585
20111227,NOC,0.00016997
20111227,NOV,0.00014561
20111227,NRG,0.00053836
20111227,NSC,0.00013739
20111227,NTAP,0.00027499
20111227,NTRS,0.00024835
20111227,NU,0.00027906
20111227,NUE,0.00024682
20111227,NVDA,0.00071098
20111227,NWL,0.00062247
20111227,NWSA,0.00056290
20111227,NYT,0.00128949
20111227,NYX,0.00038146
20111227,O,0.00028118
20111227,ODP,0.00441501
20111227,OI,0.00053548
20111227,OKE,0.00023055
20111227,OMC,0.00022704
20111227,OMX,0.00220507
20111227,ORCL,0.00039009
20111227,ORLY,0.00012241
20111227,OXY,0.00010476
20111227,PAR,0.01120448
20111227,PAYX,0.00033239
20111227,PBCT,0.00077912
20111227,PBI,0.00053836
20111227,PCAR,0.00026333
20111227,PCG,0.00023989
20111227,PCH,0.00031832
20111227,PCL,0.00027097
20111227,PCLN,0.00053681
20111227,PCP,0.00018113
20111227,PCS,0.00119832
20111227,PDCO,0.00033495
20111227,PEG,0.00030483
20111227,PEP,0.00015061
20111227,PETM,0.00038241
20111227,PFE,0.00045924
20111227,PFG,0.00040478
20111227,PG,0.00014967
20111227,PGR,0.00051374
20111227,PH,0.00012833
20111227,PHM,0.00164880
20111227,PIR,0.00072648
20111227,PKG,0.00039690
20111227,PKI,0.00050138
20111227,PLD,0.00034465
20111227,PLL,0.00017375
20111227,PM,0.00012685
20111227,PMCS,0.00180995
20111227,PMTC,0.00106326
20111227,PNC,0.00017131
20111227,PNR,0.00029811
20111227,PNW,0.00020536
20111227,POM,0.00048745
20111227,PPG,0.00023812
20111227,PPL,0.00033574
20111227,PRGO,0.00079483
20111227,PRSP,0.00024328
20111227,PRU,0.00019788
20111227,PSA,0.00007366
20111227,PVH,0.00014056
20111227,PWER,0.00249688
20111227,PWR,0.00091827
20111227,PXD,0.00022195
20111227,QCOM,0.00018223
20111227,QEP,0.00033261
20111227,QLGC,0.00066072
20111227,R,0.00018548
20111227,RAI,0.00023938
20111227,RCL,0.00038842
20111227,RDC,0.00031681
20111227,RE,0.00046669
20111227,REG,0.00026508
20111227,REGN,0.00089662
20111227,RF,0.00229621
20111227,RFMD,0.00178412
20111227,RHI,0.00035094
20111227,RHT,0.00024024
20111227,RIG,0.00025546
20111227,RJF,0.00032005
20111227,RL,0.00014213
20111227,RLH,0.00142552
20111227,RMD,0.00039628
20111227,ROK,0.00013460
20111227,ROL,0.00044653
20111227,ROP,0.00011314
20111227,ROST,0.00020402
20111227,RRC,0.00031681
20111227,RRD,0.00067820
20111227,RSG,0.00035581
20111227,RTN,0.00020574
20111227,S,0.00430108
20111227,SAI,0.00081070
20111227,SANM,0.00209644
20111227,SAPE,0.00076834
20111227,SBAC,0.00069824
20111227,SBUX,0.00021765
20111227,SCG,0.00022151
20111227,SCHW,0.00086693
20111227,SEE,0.00058634
20111227,SHW,0.00011096
20111227,SIAL,0.00031736
20111227,SIG,0.00022766
20111227,SIVB,0.00062390
20111227,SJM,0.00025400
20111227,SLB,0.00014568
20111227,SLE,0.00052868
20111227,SLG,0.00029999
20111227,SNA,0.00038805
20111227,SNDK,0.00019958
20111227,SNI,0.00023313
20111227,SNPS,0.00073099
20111227,SNSTA,0.01102464
20111227,SNV,0.00701754
20111227,SO,0.00021498
20111227,SPG,0.00007629
20111227,SPLS,0.00070646
20111227,SRCL,0.00050897
20111227,SRE,0.00018200
20111227,SSP,0.00120120
20111227,STI,0.00056996
20111227,STJ,0.00028756
20111227,STR,0.00050163
20111227,STT,0.00024269
20111227,STX,0.00063231
20111227,STZ,0.00047653
20111227,SVU,0.00122324
20111227,SWK,0.00014696
20111227,SWKS,0.00061709
20111227,SWN,0.00030680
20111227,SWY,0.00047159
20111227,SYK,0.00020054
20111227,SYMC,0.00063032
20111227,SYY,0.00033893
20111227,T,0.00033283
20111227,TAP,0.00022714
20111227,TCX,0.00664452
20111227,TDC,0.00020192
20111227,TDG,0.00010184
20111227,TE,0.00052043
20111227,TEL,0.00032108
20111227,TER,0.00073287
20111227,TEX,0.00075386
20111227,TFX,0.00016146
20111227,TGT,0.00019196
20111227,THC,0.00199005
20111227,TIE,0.00065210
20111227,TIF,0.00014840
20111227,TIN,0.00031551
20111227,TJX,0.00015299
20111227,TKR,0.00128883
20111227,TLAB,0.00248447
20111227,TMK,0.00023012
20111227,TMO,0.00043946
20111227,TNB,0.00072294
20111227,TRIP,0.00154083
20111227,TROW,0.00052260
20111227,TRV,0.00016786
20111227,TSCO,0.00069382
20111227,TSN,0.00047835
20111227,TSO,0.00041537
20111227,TSS,0.00050800
20111227,TTWO,0.00072701
20111227,TUP,0.00053168
20111227,TWC,0.00031358
20111227,TWX,0.00027789
20111227,TXN,0.00033733
20111227,TXT,0.00053720
20111227,TYC,0.00021338
20111227,UA,0.00027152
20111227,UAL,0.00052097
20111227,UDR,0.00039690
20111227,UHS,0.00025697
20111227,UIS,0.00049863
20111227,ULTA,0.00061078
20111227,UN,0.00029261
20111227,UNH,0.00019469
20111227,UNM,0.00047114
20111227,UNP,0.00009459
20111227,UPS,0.00013612
20111227,URBN,0.00036134
20111227,URI,0.00033020
20111227,USB,0.00036583
20111227,UTX,0.00013511
20111227,V,0.00019619
20111227,VAR,0.00030008
20111227,VC,0.00020180
20111227,VFC,0.00007660
20111227,VIAB,0.00022097
20111227,VLO,0.00047004
20111227,VMC,0.00025224
20111227,VNO,0.00025977
20111227,VRSK,0.00050075
20111227,VRSN,0.00027605
20111227,VRTX,0.00030080
20111227,VTR,0.00018075
20111227,VTSS,0.00414079
20111227,VZ,0.00025003
20111227,WAG,0.00029963
20111227,WAT,0.00013399
20111227,WCG,0.00018290
20111227,WDC,0.00032026
20111227,WEC,0.00028445
20111227,WFC,0.00036199
20111227,WFM,0.00043513
20111227,WFT,0.00069565
20111227,WHR,0.00042882
20111227,WIN,0.00082136
20111227,WINN,0.00106895
20111227,WLBC,0.01926782
20111227,WLP,0.00029438
20111227,WM,0.00030446
20111227,WMB,0.00030465
20111227,WMT,0.00016713
20111227,WOR,0.00058945
20111227,WPI,0.00016288
20111227,WPO,0.00267850
20111227,WR,0.00034752
20111227,WSH,0.00025540
20111227,WU,0.00054451
20111227,WY,0.00054392
20111227,WYN,0.00026292
20111227,WYNN,0.00008808
20111227,X,0.00038132
20111227,XEC,0.00015837
20111227,XEL,0.00036212
20111227,XL,0.00049566
20111227,XLNX,0.00030965
20111227,XOM,0.00011725
20111227,XRAY,0.00028133
20111227,XRX,0.00122474
20111227,XYL,0.00039960
20111227,YUM,0.00016862
20111227,ZION,0.00060957
20111227,ZMH,0.00018760
