date,ticker,dailySpread
20111011,VNO,0.00013657
20111011,VRSK,0.00028576
20111011,VRSN,0.00032600
20111011,VRTX,0.00075084
20111011,VTR,0.00020082
20111011,VTSS,0.01626016
20111011,VZ,0.00027386
20111011,WAG,0.00029599
20111011,WAT,0.00063902
20111011,WCG,0.00074599
20111011,WDC,0.00034632
20111011,WEC,0.00031681
20111011,WFC,0.00038366
20111011,WFM,0.00014625
20111011,WFT,0.00072228
20111011,WHR,0.00017862
20111011,WIN,0.00087146
20111011,WINN,0.00168492
20111011,WLBC,0.02159827
20111011,WLP,0.00014926
20111011,WM,0.00030198
20111011,WMB,0.00037872
20111011,WMT,0.00018277
20111011,WOR,0.00063959
20111011,WPI,0.00014827
20111011,WPO,0.00441021
20111011,WR,0.00037615
20111011,WSH,0.00028301
20111011,WU,0.00060846
20111011,WY,0.00059506
20111011,WYN,0.00032653
20111011,WYNN,0.00043557
20111011,X,0.00043020
20111011,XEC,0.00017447
20111011,XEL,0.00040593
20111011,XL,0.00051269
20111011,XLNX,0.00033996
20111011,XOM,0.00013104
20111011,XRAY,0.00030793
20111011,XRX,0.00134499
20111011,YUM,0.00019273
20111011,ZION,0.00060114
20111011,ZMH,0.00018582
