date,ticker,avgSpread30Days
20100804,AA,0.00095294
20100804,APC,0.00038549
20100804,SRCL,0.00045733
20100804,HCP,0.00033461
20100804,WPO,0.00093992
20100804,APA,0.00022338
20100804,HOG,0.00048149
20100804,WDC,0.00038677
20100804,RMD,0.00040738
20100804,LNC,0.00041919
20100804,IRM,0.00046652
20100804,CVG,0.00106309
20100804,DIS,0.00030903
20100804,WM,0.00031399
20100804,AJG,0.00053937
20100804,CSCO,0.00046879
20100804,DISH,0.00061816
20100804,NOC,0.00025287
20100804,MOS,0.00037838
20100804,XLNX,0.00045377
20100804,EXPE,0.00065409
20100804,CERN,0.00058264
20100804,CSX,0.00025277
20100804,WPI,0.00027783
20100804,FLIR,0.00047894
20100804,JNJ,
20100804,WINN,0.00129803
20100804,KFT,0.00036674
20100804,AMB,0.00062846
20100804,MAA,0.00051464
20100804,TJX,0.00024497
20100804,LO,0.00030081
20100804,PCLN,0.00089535
20100804,CAM,0.00038143
20100804,QEP,
20100804,XRX,0.00110474
20100804,PMCS,0.00134013
20100804,EW,0.00028101
20100804,MHP,0.00032547
20100804,CTB,0.00060812
20100804,POM,0.00062553
20100804,DLX,0.00070660
20100804,CVS,0.00033034
20100804,UN,0.00043611
20100804,AMAT,0.00105345
20100804,DRE,0.00085234
20100804,MFE,0.00033850
20100804,PEG,0.00033465
20100804,PFG,0.00045897
20100804,LPX,0.00142538
20100804,R,0.00036608
20100804,MTG,0.00124787
20100804,FMC,0.00030590
20100804,SNSTA,0.08720444
20100804,GR,0.00032662
20100804,DYN,0.00264150
20100804,WYN,0.00050861
20100804,CAR,0.00097583
20100804,MHS,0.00023741
20100804,GPS,0.00053114
20100804,OMX,0.00082873
20100804,ITW,0.00028639
20100804,QLGC,0.00063659
20100804,HSY,0.00023922
20100804,ABC,0.00034262
20100804,EL,0.00025935
20100804,CMCSA,0.00059278
20100804,ASH,0.00042914
20100804,HIG,0.00059488
20100804,CIEN,0.00095689
20100804,BAC,0.00062099
20100804,MUR,0.00030062
20100804,APOL,0.00040028
20100804,RJF,0.00058891
20100804,DVA,0.00023094
20100804,FII,0.00050347
20100804,D,0.00025995
20100804,PCAR,0.00034623
20100804,CPB,0.00032313
20100804,TSS,0.00069038
20100804,CNC,0.00065013
20100804,SNDK,0.00032635
20100804,ESV,0.00035295
20100804,IT,0.00057477
20100804,WMT,
20100804,VAR,0.00025334
20100804,AAP,0.00035916
20100804,GE,0.00063781
20100804,SANM,0.00097640
20100804,STX,0.00071662
20100804,IVZ,0.00064647
20100804,AN,0.00056015
20100804,TSCO,0.00067721
20100804,AMT,
20100804,HAS,0.00029668
20100804,SNI,0.00030244
20100804,CLX,0.00023376
20100804,CPN,0.00077651
20100804,DNR,0.00067664
20100804,AMD,0.00131547
20100804,MCHP,0.00044938
20100804,KR,0.00048606
20100804,FLS,0.00033467
20100804,VZ,0.00034862
20100804,CDNS,0.00164354
20100804,IFF,0.00032057
20100804,MGM,0.00093205
20100804,APH,0.00037260
20100804,DE,0.00026758
20100804,BIIB,0.00037559
20100804,PBI,0.00044655
20100804,ED,0.00023589
20100804,PETM,0.00072367
20100804,ALGN,0.00111369
20100804,MRK,0.00035807
20100804,FTI,0.00038878
20100804,RHI,0.00044244
20100804,MAS,0.00094109
20100804,GGP,0.00085172
20100804,SYMC,0.00067637
20100804,SYY,0.00035531
20100804,AOS,0.00045493
20100804,CVX,0.00019418
20100804,PTC,0.00567555
20100804,MYL,0.00058498
20100804,CTL,0.00029732
20100804,SYK,0.00026787
20100804,GS,0.00031051
20100804,BIG,0.00034619
20100804,INTC,0.00057726
20100804,SVU,0.00085923
20100804,TYC,0.00035626
20100804,GENZ,0.00033720
20100804,BLK,0.00064461
20100804,LLY,0.00028634
20100804,LEN,0.00066748
20100804,MON,0.00025355
20100804,HSP,0.00023558
20100804,ABMD,0.00132932
20100804,JEC,0.00040054
20100804,BMC,0.00047470
20100804,SIVB,0.00043233
20100804,MCK,0.00023592
20100804,EFX,0.00041505
20100804,TDG,0.00056710
20100804,MLM,0.00044177
20100804,UAUA,0.00051864
20100804,GOOG,0.00053194
20100804,PWR,0.00051543
20100804,IMS,0.00328064
20100804,SRE,0.00027131
20100804,GLW,0.00059263
20100804,CF,0.00042078
20100804,EMC,0.00051067
20100804,IDXX,0.00095303
20100804,TXN,0.00043289
20100804,PRU,0.00030614
20100804,GCI,0.00071192
20100804,SWK,0.00023117
20100804,CHD,0.00033339
20100804,WHR,0.00035269
20100804,WOR,0.00078294
20100804,LB,0.00237803
20100804,DVN,0.00022260
20100804,SEE,0.00050186
20100804,IBM,0.00020469
20100804,PPG,0.00026621
20100804,MET,0.00029668
20100804,KG,0.00121411
20100804,GWW,0.00032508
20100804,NFX,0.00049859
20100804,TWC,0.00025477
20100804,UTX,0.00019095
20100804,DF,0.00090405
20100804,ETN,0.00026923
20100804,EIX,0.00032584
20100804,PLD,0.00094584
20100804,WEC,0.00031265
20100804,MTD,0.00067501
20100804,MAT,0.00055554
20100804,CIT,0.00058816
20100804,FDO,0.00028487
20100804,CELG,0.00044706
20100804,HP,0.00038746
20100804,BBY,0.00030611
20100804,KMB,0.00018615
20100804,K,0.00020123
20100804,COP,
20100804,LRCX,0.00044805
20100804,CRM,0.00028536
20100804,ESS,0.00070733
20100804,SAPE,0.00112251
20100804,AIV,0.00058085
20100804,SAI,0.00057485
20100804,NBR,0.00054981
20100804,ORLY,0.00041572
20100804,DISCA,0.00042408
20100804,COL,0.00028866
20100804,TMO,0.00022680
20100804,WFT,0.00070127
20100804,BEN,0.00024882
20100804,PNW,0.00029861
20100804,HCBK,0.00080408
20100804,XOM,0.00018534
20100804,HES,0.00027739
20100804,ITT,0.00028458
20100804,JBL,0.00069420
20100804,FITB,0.00078146
20100804,BAX,0.00024085
20100804,ACAS,0.00228767
20100804,MSFT,0.00049528
20100804,MTW,0.00102150
20100804,TGT,0.00023712
20100804,NWSA,0.00088703
20100804,KO,0.00021461
20100804,FE,0.00031654
20100804,DNB,0.00032349
20100804,XL,
20100804,CL,0.00022604
20100804,HBAN,0.00175599
20100804,WR,0.00053389
20100804,HD,0.00036419
20100804,WCG,0.00056419
20100804,NYT,0.00113706
20100804,PVH,0.00038565
20100804,GD,0.00025700
20100804,KLAC,0.00041778
20100804,STR,0.00057595
20100804,KEY,0.00119872
20100804,WAG,0.00035347
20100804,QCOM,0.00036010
20100804,TTWO,0.00116074
20100804,FIS,0.00038459
20100804,GOLD,0.00063163
20100804,ADCT,0.00124713
20100804,DELL,0.00081834
20100804,FO,0.00031118
20100804,TFX,0.00051244
20100804,GLBC,0.00157355
20100804,AVP,0.00036058
20100804,TIN,0.00064714
20100804,TIF,0.00028380
20100804,IP,0.00041831
20100804,AAPL,
20100804,LEE,0.00454714
20100804,KSS,0.00022218
20100804,FCX,0.00020718
20100804,MSCI,
20100804,NKTR,0.00089550
20100804,PKI,0.00053514
20100804,PCH,0.00051253
20100804,TSO,0.00080928
20100804,CHRW,0.00036634
20100804,NBL,0.00030687
20100804,ECL,0.00028660
20100804,FSLR,0.00081636
20100804,MKC,
20100804,VIA,0.00031459
20100804,AWK,
20100804,ADBE,0.00040197
20100804,PM,0.00026776
20100804,AMZN,0.00057848
20100804,ESRX,0.00039443
20100804,ADI,0.00034997
20100804,LUK,0.00056032
20100804,ACF,0.00049754
20100804,NTRS,0.00052714
20100804,TMK,0.00031990
20100804,AVB,0.00045635
20100804,JPM,0.00029820
20100804,CMI,0.00025698
20100804,TE,0.00062066
20100804,JNY,0.00076733
20100804,CBOE,0.00174710
20100804,PBCT,0.00074593
20100804,RRD,0.00065677
20100804,BRCM,0.00044699
20100804,AGN,0.00025306
20100804,ROL,0.00054584
20100804,IR,0.00031284
20100804,CIK,0.00490329
20100804,HAL,0.00040378
20100804,HOLX,
20100804,RE,0.00041556
20100804,BTU,0.00028522
20100804,BHI,0.00024940
20100804,GFI,0.00078393
20100804,PNC,0.00030260
20100804,JDSU,0.00095098
20100804,LNT,
20100804,ABT,0.00025744
20100804,MAR,0.00034344
20100804,HSIC,
20100804,PCG,0.00025526
20100804,COO,0.00042892
20100804,DHR,0.00028911
20100804,BWA,0.00044151
20100804,WIN,0.00089262
20100804,LMT,0.00022522
20100804,EMN,0.00028723
20100804,ANSS,0.00080633
20100804,SJM,0.00030403
20100804,SNA,0.00030164
20100804,GPN,0.00037960
20100804,SBUX,0.00047384
20100804,ACE,0.00024425
20100804,JKHY,0.00059215
20100804,VRTX,0.00055272
20100804,NSC,0.00031313
20100804,CA,0.00053970
20100804,ADPT,
20100804,ADS,0.00045185
20100804,DPS,0.00027030
20100804,LIZ,0.00223423
20100804,BGG,0.00065550
20100804,STJ,0.00030126
20100804,COST,0.00032930
20100804,PH,0.00026786
20100804,CNO,0.00192360
20100804,UDR,0.00059495
20100804,BDX,0.00025197
20100804,USB,0.00045671
20100804,A,0.00034880
20100804,PSA,0.00035064
20100804,DDS,0.00051079
20100804,AMCC,0.00111137
20100804,HOC,0.00076011
20100804,BLL,0.00027696
20100804,RAI,0.00021198
20100804,NUE,0.00027931
20100804,ORCL,0.00057288
20100804,PNR,0.00045111
20100804,PG,
20100804,PEP,0.00018924
20100804,CINF,0.00043142
20100804,MWV,0.00046823
20100804,PCL,0.00033397
20100804,JNS,0.00101638
20100804,AIG,0.00036478
20100804,TAP,0.00029151
20100804,UNP,0.00028299
20100804,,
20100804,AON,0.00032158
20100804,AFL,0.00024865
20100804,LVLT,0.00854628
20100804,HANS,0.00068293
20100804,TRV,0.00023923
20100804,MO,0.00047248
20100804,ILMN,0.00040914
20100804,HBI,0.00061506
20100804,CPRT,0.00077632
20100804,HLS,0.00060296
20100804,MJN,0.00037778
20100804,PTV,
20100804,RF,0.00139561
20100804,F,0.00087142
20100804,L,0.00028108
20100804,ITG,0.00085528
20100804,M,0.00055552
20100804,SII,0.00032366
20100804,WFC,
20100804,BK,0.00040255
20100804,EXC,0.00027138
20100804,WMB,0.00048521
20100804,UIS,0.00058080
20100804,DRI,0.00030486
20100804,V,0.00024207
20100804,VFC,0.00027601
20100804,TEX,0.00060779
20100804,MBI,0.00135935
20100804,RIG,0.00052591
20100804,EQT,0.00036735
20100804,ENDP,0.00075323
20100804,AMG,0.00053512
20100804,OMC,0.00030537
20100804,TXT,0.00053638
20100804,KSU,0.00049635
20100804,LEG,0.00048295
20100804,COG,0.00035319
20100804,ITI,0.00981181
20100804,SIAL,0.00043048
20100804,ALK,0.00035507
20100804,SWN,0.00032071
20100804,MTB,0.00041774
20100804,AEP,0.00029631
20100804,SLE,0.00068704
20100804,CLF,0.00032988
20100804,MMM,0.00020752
20100804,JCI,0.00035198
20100804,MDP,0.00038753
20100804,AVY,0.00033743
20100804,DG,0.00075551
20100804,AIZ,0.00033893
20100804,MDR,
20100804,DFS,0.00070214
