date,ticker,avgSpread30Days
20110708,DV,0.00022547
20110708,IFF,0.00019709
20110708,UAL,0.00041902
20110708,ILMN,0.00031161
20110708,ED,0.00018945
20110708,SAPE,0.00068157
20110708,RCL,0.00028247
20110708,AIZ,0.00028087
20110708,CVX,0.00014197
20110708,MRK,0.00029041
20110708,SIVB,0.00034466
20110708,TTWO,0.00073304
20110708,TUP,0.00023999
20110708,PCL,0.00026851
20110708,EBAY,0.00032954
20110708,ITI,0.01102853
20110708,IDXX,0.00043494
20110708,PCAR,0.00020537
20110708,MO,0.00036920
20110708,KMX,0.00035637
20110708,GIS,0.00026412
20110708,CHD,0.00030482
20110708,FOSL,0.00053398
20110708,CRM,0.00021849
20110708,BRCM,0.00029916
20110708,ALL,0.00033063
20110708,TAP,0.00026788
20110708,AA,0.00063815
20110708,ZION,0.00046184
20110708,CNC,0.00034776
20110708,FL,0.00042476
20110708,EP,0.00049861
20110708,PDCO,0.00032468
20110708,BCR,0.00011206
20110708,PH,0.00013743
20110708,IR,0.00022064
20110708,CMG,0.00022556
20110708,DO,0.00018717
20110708,RF,0.00160145
20110708,GRMN,0.00035005
20110708,DDS,0.00025414
20110708,WSH,0.00026018
20110708,PWER,0.00123408
20110708,FISV,0.00023914
20110708,MHK,0.00030851
20110708,RSG,0.00032490
20110708,URBN,0.00037567
20110708,GFI,0.00074271
20110708,MON,0.00015832
20110708,FLR,0.00017774
20110708,DDR,0.00072176
20110708,MAT,0.00035161
20110708,APD,0.00013234
20110708,AMGN,0.00017120
20110708,PRGO,0.00029413
20110708,MAA,0.00027634
20110708,AVGO,0.00038912
20110708,IPG,0.00084661
20110708,AMSG,0.00065948
20110708,XOM,0.00012801
20110708,NFX,0.00017152
20110708,TXN,0.00030599
20110708,STZ,0.00046994
20110708,ESS,0.00033420
20110708,DGX,0.00020840
20110708,FSLR,0.00035496
20110708,MCK,0.00015539
20110708,TIF,0.00017473
20110708,LRCX,0.00036758
20110708,DISCA,0.00026557
20110708,JKHY,0.00039127
20110708,NYX,0.00031975
20110708,PLD,0.00039593
20110708,A,0.00020366
20110708,DD,0.00019967
20110708,EMN,0.00015603
20110708,SPLS,0.00061966
20110708,ICE,0.00020841
20110708,CVS,0.00027468
20110708,LEN,0.00055783
20110708,ACAS,0.00106871
20110708,RL,0.00015312
20110708,PNR,0.00030840
20110708,PCLN,0.00053188
20110708,MHS,0.00018235
20110708,UNM,0.00039520
20110708,GWW,0.00017002
20110708,STI,0.00038687
20110708,SYK,0.00020268
20110708,TEL,0.00027943
20110708,CELG,0.00023503
20110708,TNB,0.00033362
20110708,DAL,0.00105506
20110708,APC,0.00015039
20110708,PRSP,0.00049482
20110708,BA,0.00015741
20110708,NEE,0.00017647
20110708,AMZN,0.00018600
20110708,BVSN,0.01548541
20110708,AMP,0.00020367
20110708,TEX,0.00045603
20110708,SCHW,0.00061247
20110708,GLBC,0.00069337
20110708,VRTX,0.00036036
20110708,GOOG,0.00033243
20110708,SNV,0.00459844
20110708,DOV,0.00019086
20110708,LLTC,0.00030771
20110708,JOYG,0.00024339
20110708,PEP,0.00015359
20110708,ROL,0.00052261
20110708,CBS,0.00036852
20110708,WFM,0.00021809
20110708,VRSK,0.00037128
20110708,EXC,0.00023775
20110708,ORLY,0.00026277
20110708,AYI,0.00028214
20110708,MPC,
20110708,JWN,0.00024292
20110708,OKE,0.00016826
20110708,DTE,0.00021330
20110708,HBI,0.00042142
20110708,COG,0.00020350
20110708,CTSH,0.00016889
20110708,HD,0.00028369
20110708,SRCL,0.00023334
20110708,PMCS,0.00134787
20110708,LYB,0.00032438
20110708,SYY,0.00032140
20110708,CPRT,0.00035184
20110708,PNW,0.00024152
20110708,NOC,0.00016248
20110708,BBT,0.00038062
20110708,WOR,0.00049976
20110708,AAPL,0.00022241
20110708,CME,0.00038191
20110708,AIG,0.00033834
20110708,DHR,0.00019625
20110708,L,0.00024965
20110708,UNH,0.00019886
20110708,RHI,0.00038906
20110708,COST,0.00018763
20110708,BWA,0.00019241
20110708,BMS,0.00029630
20110708,TIE,0.00058791
20110708,HRS,0.00023351
20110708,WFT,0.00054498
20110708,RRD,0.00053626
20110708,IBM,0.00010551
20110708,CMS,0.00055888
20110708,XEC,0.00019312
20110708,CDNS,0.00093027
20110708,DLTR,0.00027694
20110708,LM,0.00034135
20110708,GPC,0.00022697
20110708,CBG,0.00039021
20110708,IPGP,0.00059118
20110708,SIAL,0.00032021
20110708,COF,0.00019556
20110708,PFE,0.00048609
20110708,TYC,0.00021588
20110708,AMD,0.00134794
20110708,PVH,0.00018428
20110708,MAS,0.00077295
20110708,IT,0.00031333
20110708,PETM,0.00035883
20110708,MA,0.00008321
20110708,GGP,0.00061214
20110708,AJG,0.00038807
20110708,VLO,0.00038251
20110708,GS,0.00012132
20110708,LUK,0.00030621
20110708,LIZ,0.00178838
20110708,PKG,0.00039347
20110708,COH,0.00020620
20110708,COO,0.00026820
20110708,CNP,0.00050569
20110708,NYT,0.00122360
20110708,ADBE,0.00031292
20110708,D,0.00020932
20110708,PHM,0.00133017
20110708,KMI,
20110708,FLIR,0.00037515
20110708,CBE,0.00030274
20110708,CB,0.00016876
20110708,HP,0.00019709
20110708,BHI,0.00014808
20110708,NKE,0.00012700
20110708,TMO,0.00019403
20110708,HFC,
20110708,ACE,0.00016707
20110708,NWSA,0.00056805
20110708,CIEN,0.00054308
20110708,WCG,0.00026503
20110708,RAI,0.00026304
20110708,BXP,0.00019657
20110708,CSX,0.00028150
20110708,ITW,0.00017883
20110708,RMD,0.00035503
20110708,TWX,0.00028138
20110708,CFN,0.00036335
20110708,IRM,0.00030101
20110708,PCG,0.00023711
20110708,AMT,0.00019796
20110708,CTL,0.00026297
20110708,EQR,0.00023249
20110708,IACI,0.00054865
20110708,KFT,0.00027885
20110708,PLL,0.00019513
20110708,EW,0.00016208
20110708,KR,0.00039948
20110708,TSCO,0.00037823
20110708,CBOE,0.00075350
20110708,XEL,0.00041045
20110708,PG,0.00015477
20110708,EXPD,0.00022149
20110708,EMC,0.00036864
20110708,CLF,0.00016363
20110708,FTNT,0.00060829
20110708,TE,0.00053403
20110708,BLK,0.00018067
20110708,SAI,0.00059972
20110708,EOG,0.00014023
20110708,QLGC,0.00069494
20110708,TSS,0.00055408
20110708,YUM,0.00018269
20110708,COL,0.00020403
20110708,BIG,0.00033590
20110708,CLX,0.00019719
20110708,MTB,0.00014178
20110708,TDC,0.00019998
20110708,ABC,0.00025023
20110708,STR,0.00056914
20110708,MDT,0.00025814
20110708,RE,0.00025200
20110708,RLH,0.00171224
20110708,PPG,0.00015259
20110708,UNP,0.00012716
20110708,CMA,0.00029145
20110708,RRC,0.00023477
20110708,SWKS,0.00044732
20110708,GCI,0.00072130
20110708,JBL,0.00050480
20110708,ADM,0.00032950
20110708,GE,0.00053392
20110708,CTXS,0.00028141
20110708,GR,0.00014060
20110708,DE,0.00013333
20110708,TCX,0.01706034
20110708,GPN,0.00022470
20110708,INTC,0.00045702
20110708,CMI,0.00012809
20110708,HLS,0.00038225
20110708,VZ,0.00027600
20110708,LNT,0.00033099
20110708,MSCI,0.00036411
20110708,CI,0.00020027
20110708,ROP,0.00017659
20110708,IP,0.00034310
20110708,ADS,0.00023097
20110708,COP,0.00014182
20110708,CPN,0.00063612
20110708,MAR,0.00028300
20110708,ECL,0.00021870
20110708,CR,0.00035819
20110708,UTX,0.00012827
20110708,RTN,0.00020412
20110708,NAV,0.00024728
20110708,ALXN,0.00041005
20110708,ARG,0.00020645
20110708,MET,0.00023783
20110708,ROST,0.00022413
20110708,INTU,0.00021416
20110708,HIG,0.00044662
20110708,SCG,0.00027941
20110708,LH,0.00013048
20110708,KEY,0.00118318
20110708,ATI,0.00019895
20110708,KO,0.00015590
20110708,HST,0.00060050
20110708,KSU,0.00026133
20110708,MWV,0.00030714
20110708,MTD,0.00068611
20110708,STX,0.00064202
20110708,HAL,0.00020467
20110708,CCI,0.00026862
20110708,DLX,0.00045803
20110708,JNPR,0.00031708
20110708,OI,0.00037382
20110708,TXT,0.00044830
20110708,AMCC,0.00113950
20110708,PKI,0.00041396
20110708,CIK,0.00412317
20110708,DISH,0.00040961
20110708,PAYX,0.00032748
20110708,AEP,0.00026506
20110708,FDO,0.00026396
20110708,DVN,0.00013835
20110708,DUK,0.00053579
20110708,AMAT,0.00077668
20110708,FOH,0.01973255
20110708,COV,0.00018628
20110708,FAST,0.00034912
20110708,ATVI,0.00086686
20110708,CERN,0.00025467
20110708,MSFT,0.00040352
20110708,PEG,0.00031051
20110708,CVH,0.00030208
20110708,ABT,0.00019249
20110708,NOV,0.00016892
20110708,JEC,0.00026608
20110708,EIX,0.00025685
20110708,C,0.00025183
20110708,PBCT,0.00073829
20110708,VC,0.00038702
20110708,NKTR,0.00126177
20110708,TWC,0.00014431
20110708,SIG,0.00029128
20110708,HSP,0.00020108
20110708,EQT,0.00026912
20110708,HBAN,0.00157120
20110708,ADI,0.00026745
20110708,HRB,0.00062847
20110708,MMM,0.00012939
20110708,PRU,0.00016838
20110708,LLY,0.00026696
20110708,MHP,0.00024248
20110708,RFMD,0.00169598
20110708,BTU,0.00020858
20110708,KMB,0.00015593
20110708,SSP,0.00121753
20110708,EBIX,0.00068534
20110708,S,0.00185064
20110708,WFC,0.00036665
20110708,BMC,0.00026673
20110708,BDX,0.00013136
20110708,,
20110708,RJF,0.00037524
20110708,QEP,0.00030155
20110708,TLAB,0.00231417
20110708,PCP,0.00012827
20110708,BR,0.00046041
20110708,ETR,0.00017129
20110708,HMA,0.00093647
20110708,LUV,0.00088452
20110708,HCP,0.00027115
20110708,AVP,0.00035706
20110708,MBI,0.00123408
20110708,ADSK,0.00026767
20110708,CIT,0.00029351
20110708,HAR,0.00026663
20110708,MWW,0.00071343
20110708,TSN,0.00052576
20110708,VRSN,0.00029543
20110708,IMS,0.00447027
20110708,HRL,0.00035401
20110708,PCS,0.00058807
20110708,HSIC,0.00030208
20110708,MKC,0.00024196
20110708,ACN,0.00020366
20110708,EMR,0.00019834
20110708,LEE,0.00998827
20110708,MCD,0.00012531
20110708,BH,0.00306455
20110708,SYMC,0.00052503
20110708,DPS,0.00026090
20110708,UIS,0.00050509
20110708,WLP,0.00013308
20110708,GT,0.00061866
20110708,AKS,0.00066710
20110708,CCL,0.00027962
20110708,SRE,0.00021976
20110708,TRV,0.00016914
20110708,NU,0.00028772
20110708,SPG,0.00014806
20110708,UN,0.00030891
20110708,FII,0.00045273
20110708,AXP,0.00020697
20110708,BK,0.00038136
20110708,AON,0.00021032
20110708,VTSS,0.00465645
20110708,FRT,0.00015666
20110708,CXO,0.00013078
20110708,SNI,0.00025203
20110708,CVG,0.00076488
20110708,ZMH,0.00016120
20110708,DHI,0.00087477
20110708,SJM,0.00021164
20110708,ABMD,0.00087205
20110708,RHT,0.00027467
20110708,SO,0.00025101
20110708,LNC,0.00034996
20110708,SBUX,0.00026911
20110708,ODP,0.00251317
20110708,ANF,0.00017907
20110708,FCX,0.00020498
20110708,WYNN,0.00031171
20110708,MXIM,0.00043350
20110708,CINF,0.00035517
20110708,MU,0.00121016
20110708,NWL,0.00058142
20110708,STJ,0.00021308
20110708,DELL,0.00062006
20110708,MUR,0.00016840
20110708,WYN,0.00029173
20110708,SNA,0.00023048
20110708,LXK,0.00037756
20110708,FTR,0.00122893
20110708,SWY,0.00043699
20110708,WLBC,0.05810995
20110708,AIV,0.00042613
20110708,BLL,0.00028548
20110708,GOLD,0.00062989
20110708,SANM,0.00104132
20110708,ANSS,0.00037924
20110708,LPX,0.00126701
20110708,ES,0.00198483
20110708,PIR,0.00087350
20110708,ULTA,0.00052134
20110708,EFX,0.00030302
20110708,FLS,0.00017075
20110708,WR,0.00038788
20110708,GNW,0.00096159
20110708,CEG,0.00029550
20110708,NTRS,0.00025009
20110708,BSX,0.00144047
20110708,SNSTA,0.06596919
20110708,JPM,0.00022788
20110708,CEPH,0.00012941
20110708,CTB,0.00056548
20110708,NFLX,0.00042143
20110708,BGG,0.00057761
20110708,JCP,0.00031593
20110708,HANS,0.00037515
20110708,MCO,0.00027411
20110708,NCR,0.00057215
20110708,HON,0.00019044
20110708,DRE,0.00071385
20110708,AMG,0.00019861
20110708,UA,0.00016984
20110708,NRG,0.00041852
20110708,WPO,0.00111589
20110708,NI,0.00050520
20110708,MCHP,0.00030388
20110708,USB,0.00040442
20110708,ITT,0.00020524
20110708,OMC,0.00022247
20110708,CMT,0.00853245
20110708,F,0.00073102
20110708,SVU,0.00110297
20110708,TER,0.00065947
20110708,CSCO,0.00062121
20110708,CHRW,0.00022182
20110708,TSO,0.00044873
20110708,MOS,0.00020129
20110708,CF,0.00015235
20110708,XLNX,0.00029786
20110708,MMC,0.00031802
20110708,TJX,0.00020714
20110708,JNJ,0.00015050
20110708,FITB,0.00077417
20110708,NTAP,0.00023153
20110708,CE,0.00026257
20110708,CHK,0.00035115
20110708,UDR,0.00040163
20110708,ETN,0.00021726
20110708,AZO,0.00025528
20110708,BC,0.00055197
20110708,ERTS,0.00044387
20110708,FRX,0.00025289
20110708,GM,0.00033453
20110708,SEE,0.00042794
20110708,AGN,0.00015887
20110708,MAC,0.00036965
20110708,EXPE,0.00035662
20110708,ALK,0.00026239
20110708,MSI,0.00023200
20110708,GLW,0.00054379
20110708,VIA,0.00020201
20110708,KLAC,0.00033755
20110708,DYN,0.00166097
20110708,LOW,0.00043012
20110708,WINN,0.00124493
20110708,EL,0.00012542
20110708,JDSU,0.00054445
20110708,FDX,0.00012136
20110708,TDG,0.00034523
20110708,CAM,0.00020541
20110708,PCH,0.00046553
20110708,ESV,0.00025725
20110708,STT,0.00023424
20110708,AES,0.00079957
20110708,URI,0.00042598
20110708,SWN,0.00023525
20110708,LKQX,0.00062035
20110708,PSA,0.00021320
20110708,MYL,0.00043117
20110708,HOLX,0.00050992
20110708,WHR,0.00018334
20110708,DIS,0.00025562
20110708,PAR,0.00421750
20110708,NE,0.00025645
20110708,JNY,0.00092695
20110708,WY,0.00047506
20110708,BBY,0.00031325
20110708,DVA,0.00017566
20110708,M,0.00035388
20110708,MGM,0.00075263
20110708,AME,0.00031840
20110708,JNS,0.00102037
20110708,ISRG,0.00072133
20110708,RDC,0.00029179
20110708,MTG,0.00148696
20110708,XL,0.00045789
20110708,ORCL,0.00030936
20110708,RIG,0.00016768
20110708,WAG,0.00023147
20110708,NSC,0.00017004
20110708,HUM,0.00017940
20110708,TKR,0.00031726
20110708,BAX,0.00018641
20110708,TFX,0.00030427
20110708,TMK,0.00022983
20110708,SLB,0.00012223
20110708,DAN,0.00059659
20110708,MDR,0.00053367
20110708,INCY,0.00062141
20110708,PMTC,0.00046045
20110708,VNO,0.00016724
20110708,JEF,0.00053895
20110708,APOL,0.00027569
20110708,MOLX,0.00042650
20110708,WU,0.00050372
20110708,WEC,0.00032161
20110708,OXY,0.00009996
20110708,WIN,0.00076449
20110708,ASH,0.00027328
20110708,THC,0.00160046
20110708,CL,0.00013107
20110708,CAH,0.00022369
20110708,IVZ,0.00043108
20110708,LTD,0.00026635
20110708,ALGN,0.00060107
20110708,SHW,
20110708,AET,0.00023622
20110708,XRAY,0.00032686
20110708,T,0.00032374
20110708,REG,0.00035925
20110708,DLR,0.00020997
20110708,MLM,0.00037763
20110708,NBL,0.00013248
20110708,NVDA,0.00055310
20110708,XRX,0.00100008
20110708,FMC,0.00018601
20110708,AFL,0.00021735
20110708,SLE,0.00052535
20110708,HSY,0.00019714
20110708,CTAS,0.00035082
20110708,AEE,0.00034751
20110708,AVY,0.00028692
20110708,DG,0.00039864
20110708,HCBK,0.00120014
20110708,MTW,0.00059108
20110708,WPI,0.00015259
20110708,GD,0.00017049
20110708,V,0.00013046
20110708,UPS,0.00013551
20110708,GILD,0.00026093
20110708,CNX,0.00022714
20110708,X,0.00023650
20110708,CMCSA,0.00038135
20110708,K,0.00021112
20110708,APH,0.00021747
20110708,APA,0.00012123
20110708,HCA,0.00044420
20110708,PM,0.00015200
20110708,AAP,0.00018648
20110708,ETFC,0.00071004
20110708,FE,0.00022829
20110708,SBAC,0.00034974
20110708,EQIX,0.00042060
20110708,VTR,0.00023072
