date,ticker,avgSpread30Days
20041019,PRU,0.00044854
20041019,ALK,0.00155683
20041019,CHD,0.00099771
20041019,MS,0.04149893
20041019,NUE,0.00080444
20041019,COF,
20041019,SUNW,
20041019,CR,0.00090341
20041019,TIE,0.00395273
20041019,BAC,0.00059955
20041019,DISH,
20041019,MDR,0.00228931
20041019,ET,0.00113660
20041019,BWA,0.00056875
