date,ticker,dailySpread
20150331,UNM,0.00029652
20150331,UNP,0.00009237
20150331,UPS,0.00010318
20150331,URBN,0.00021908
20150331,URI,0.00010970
20150331,USB,0.00022891
20150331,UTX,0.00008522
20150331,V,0.00015271
20150331,VAR,0.00010630
20150331,VC,0.00010373
20150331,VFC,0.00013279
20150331,VIAB,0.00014638
20150331,VLO,0.00015722
20150331,VMC,0.00011859
20150331,VNO,0.00008942
20150331,VRSK,0.00070004
20150331,VRSN,0.00059710
20150331,VRTX,0.00008475
20150331,VTR,0.00013692
20150331,VTSS,0.00188501
20150331,VZ,0.00020561
20150331,WAT,0.00016091
20150331,WBA,0.00011808
20150331,WCG,0.00054708
20150331,WDC,0.00010990
20150331,WEC,0.00020200
20150331,WFC,0.00018364
20150331,WFM,0.00019199
20150331,WFT,0.00081334
20150331,WHR,0.00014853
20150331,WIN,0.00135044
20150331,WM,0.00036866
20150331,WMB,0.00019780
20150331,WMT,0.00012157
20150331,WOR,0.00075188
20150331,WPX,0.00091533
20150331,WR,0.00025816
20150331,WSH,0.00020753
20150331,WU,0.00048088
20150331,WY,0.00030152
20150331,WYN,0.00011052
20150331,WYNN,0.00055597
20150331,X,0.00040992
20150331,XEC,0.00017379
20150331,XEL,0.00028740
20150331,XL,0.00027141
20150331,XLNX,0.00023649
20150331,XOM,0.00011772
20150331,XRAY,0.00039308
20150331,XRX,0.00077670
20150331,XYL,0.00028551
20150331,YUM,0.00012702
20150331,ZION,0.00037030
20150331,ZMH,0.00025563
20150331,ZTS,0.00021601
