date,ticker,avgSpread30Days
20010620,SOTR,
20010620,BBY,
20010620,ACS,
20010620,HCA,0.01020021
20010620,CTAS,0.00024444
20010620,AMGN,
20010620,CUM,
20010620,CSX,
20010620,BBT,
20010620,JNY,
20010620,TXT,
20010620,AAS,
20010620,TSO,
20010620,CF,
20010620,P,
20010620,GR,
20010620,PWER,
20010620,CMS,
20010620,MRK,0.00493766
20010620,PEP,0.00865577
20010620,LPX,
20010620,HSY,
20010620,WWY,
20010620,HANS,0.01670188
20010620,ADCT,0.00131986
20010620,REG,
20010620,HRS,0.01850017
20010620,PD,
20010620,WY,0.00668893
20010620,TSCO,0.00788062
20010620,MTB,
20010620,MCD,0.01393735
20010620,CERN,0.00140208
20010620,PCL,
20010620,CHD,
20010620,NT,0.01666411
20010620,HCP,
20010620,TKR,
20010620,GPN,
20010620,SWY,
20010620,AN,
20010620,JBHT,0.00450641
20010620,STJ,
20010620,HCBK,0.00220444
20010620,CCOM,0.13340645
20010620,EXC,0.00536125
20010620,NAVI,0.02035035
20010620,LMT,
20010620,VNO,
20010620,PNR,
20010620,MDT,
20010620,BLS,
20010620,BR,
20010620,HDI,
20010620,VRSN,
20010620,SSP,
20010620,OKE,
20010620,BEN,
20010620,RSG,
20010620,EEX,
20010620,HMA,
20010620,CTXS,
20010620,K,
20010620,LNT,
20010620,USAI,
20010620,FLS,
20010620,F,0.01371143
20010620,ANSS,0.00842844
20010620,RBK,
20010620,ATVI,
20010620,FPL,
20010620,PTV,
20010620,DVN,
20010620,LTD,0.02379358
20010620,MU,
20010620,WMI,
20010620,AZO,
20010620,CA,
20010620,MAR,
20010620,EQR,
20010620,JWN,
20010620,ODETB,0.28132026
20010620,ADPT,0.00161378
20010620,PKG,
20010620,BMS,
20010620,BAC,0.00748446
20010620,KEYS,0.01010470
20010620,CR,
20010620,DOV,
20010620,AMG,
20010620,HLT,
20010620,ED,
20010620,ALLE,0.00680680
20010620,CFS,
20010620,AKAM,0.00170448
20010620,D,
20010620,SLE,0.02065018
20010620,PEG,
20010620,RJF,
20010620,BC,
20010620,ESV,
20010620,HSIC,0.00167246
20010620,CHK,
20010620,DRE,
20010620,CS,
20010620,CELG,0.00144350
20010620,MGM,
20010620,NWL,
20010620,PSA,
20010620,CCL,
20010620,GRMN,0.00305550
20010620,MOLX,0.00081492
20010620,SWK,
20010620,ROST,0.00150941
20010620,CNC,
20010620,VLO,
20010620,SJM,
20010620,HBI,
20010620,ZMX,
20010620,BUTL,0.02922485
20010620,FCX,
20010620,LTR,
20010620,MGG,
20010620,JEC,
20010620,NEM,
20010620,DV,
20010620,CIK,
20010620,CLF,
20010620,G,0.01387803
20010620,GOLD,0.00604243
20010620,BTU,
20010620,JNPR,
20010620,EIX,
20010620,RCL,
20010620,TMPW,
20010620,NAV,
20010620,FDC,
20010620,SRE,
20010620,COST,0.00026085
20010620,CPN,
20010620,LU,0.01178924
20010620,TNB,
20010620,TGT,0.01362506
20010620,DGX,
20010620,EOG,
20010620,KLAC,
20010620,IR,
20010620,AVZ,
20010620,APC,
20010620,WIN,
20010620,BK,0.00846811
20010620,RJR,
20010620,JKHY,0.00297223
20010620,NCC,
20010620,JPM,0.01134159
20010620,BRL,
20010620,QCOM,
20010620,WFC,0.00855593
20010620,SPG,
20010620,FISV,0.00064243
20010620,AHP,0.01106332
20010620,VTSS,
20010620,IKN,
20010620,DUK,
20010620,CDN,
20010620,GM,0.00751450
20010620,STZ,
20010620,AHAA,0.00188119
20010620,CBE,
20010620,APD,
20010620,PTC,
20010620,BAX,0.00561674
20010620,JNJ,0.00534568
20010620,HOLX,0.01634712
20010620,VC,
20010620,UIS,
20010620,TMK,
20010620,RIG,
20010620,ALXN,0.00220168
20010620,FLR,0.01326938
20010620,LB,
20010620,INTC,
20010620,ALL,0.01628358
20010620,ITT,
20010620,FB,
20010620,MUR,
20010620,SYK,
20010620,MCHP,0.00097580
20010620,FTI,
20010620,AXP,0.00798097
20010620,ARE,
20010620,EMR,
20010620,CTB,
20010620,CHP,
20010620,TSS,
20010620,BXP,
20010620,OMC,
20010620,TWTR,0.00386168
20010620,URBN,0.00859984
20010620,KSE,
20010620,ITW,
20010620,CSCO,
20010620,RMCI,0.01000106
20010620,CAT,0.01062624
20010620,WDC,
20010620,OMX,
20010620,FRC,
20010620,HI,
20010620,INTU,
20010620,PNW,
20010620,CVH,
20010620,NYT,
20010620,AKS,
20010620,FBF,
20010620,TER,
20010620,NXL,
20010620,ETR,0.00869978
20010620,EQIX,0.02322534
20010620,NBR,
20010620,LNC,
20010620,BMC,
20010620,HRC,
20010620,PETM,0.00397036
20010620,SLR,
20010620,AVY,
20010620,BRCM,
20010620,PCLN,0.00241161
20010620,BGG,
20010620,GTW,
20010620,AW,
20010620,ALGN,0.00975938
20010620,WMT,0.00681696
20010620,AEE,
20010620,HWP,0.01462197
20010620,TUP,
20010620,KSU,
20010620,ZION,
20010620,EL,
20010620,KBH,
20010620,SIGY,0.03532066
20010620,ADS,
20010620,KFT,
20010620,AIH,
20010620,ACE,
20010620,CRM,
20010620,XLNX,
20010620,KRI,
20010620,JCI,
20010620,PCH,
20010620,WMB,0.00881517
20010620,ETN,
20010620,SNS,
20010620,HOT,
20010620,FDX,0.01055090
20010620,PBCT,0.00266264
20010620,Z,
20010620,ANF,
20010620,IRM,
20010620,X,
20010620,MON,
20010620,UNH,
20010620,EXPD,0.00170167
20010620,PDCO,0.00319177
20010620,O,
20010620,AHC,
20010620,ACF,
20010620,AMT,
20010620,RMD,
20010620,EQT,
20010620,MCO,
20010620,ENDP,0.01322211
20010620,SPLS,0.00097156
20010620,COO,
20010620,NU,
20010620,T,0.01557637
20010620,CPRT,0.00202329
20010620,COF,
20010620,REI,
20010620,XRAY,0.00194798
20010620,KSS,
20010620,PXD,
20010620,ODP,
20010620,PAYX,
20010620,STR,
20010620,CD,0.01297357
20010620,DJ,
20010620,ET,
20010620,ADI,
20010620,WM,
20010620,ESRX,
20010620,VRTX,0.00125091
20010620,WOR,
20010620,ADBE,
20010620,LEG,
20010620,COH,
20010620,MBI,
20010620,HAL,0.00624941
20010620,GDW,
20010620,SZA,
20010620,INFO,0.02440385
20010620,AOL,0.00776392
20010620,NSC,0.01744322
20010620,NFB,
20010620,SBC,0.01016242
20010620,BGEN,0.00024517
20010620,WEH,
20010620,BDK,0.01099623
20010620,SBUX,
20010620,RHT,
20010620,LIZ,
20010620,DE,
20010620,CZN,
20010620,XEL,
20010620,MTD,
20010620,FITB,0.00046430
20010620,NX,
20010620,NFX,
20010620,AVP,0.00808031
20010620,NXTL,
20010620,MCK,
20010620,ALB,
20010620,LH,
20010620,APA,
20010620,ALK,
20010620,NRG,
20010620,SWN,
20010620,PLMD,0.00138451
20010620,SHW,
20010620,HRL,
20010620,PVH,
20010620,PH,
20010620,PMCS,0.00040414
20010620,MAS,
20010620,FLIR,0.00826249
20010620,HM,0.02225921
20010620,MSI,
20010620,MDR,
20010620,R,
20010620,TYC,0.00837276
20010620,COV,
20010620,LUV,
20010620,JEF,
20010620,CHV,0.00637234
20010620,AMB,
20010620,ABMD,0.00458958
20010620,MERQ,
20010620,GFR,
20010620,JCP,
20010620,AMZN,
20010620,PRGO,0.00166386
20010620,ARG,
20010620,TPR,
20010620,TRV,
20010620,WAT,
20010620,WPO,
20010620,SNDK,0.00163967
20010620,PMTC,0.00098451
20010620,AME,
20010620,A,
20010620,SIVB,0.00077944
20010620,RE,
20010620,SAFC,0.00085145
20010620,MHK,
20010620,DDS,
20010620,INCY,0.00168505
20010620,BMM,
20010620,GCI,
20010620,MEDI,
20010620,WAG,
20010620,GILD,0.00091386
20010620,EXPE,0.00273655
20010620,ASN,
20010620,CAG,
20010620,MAY,0.01006817
20010620,AET,
20010620,PLL,
20010620,ADP,
20010620,PHM,
20010620,WFT,
20010620,DNY,
20010620,GGP,
20010620,IPG,
20010620,BMY,0.00727530
20010620,LEE,
20010620,CEPH,0.00071143
20010620,PPE,
20010620,PIR,
20010620,LFIN,0.00577034
20010620,IMS,
20010620,LUK,
20010620,AGN,
20010620,KEY,
20010620,AIZ,
20010620,MAT,
20010620,NVDA,
20010620,MTW,
20010620,DNR,
20010620,NE,
20010620,HIG,0.00553743
20010620,VFC,
20010620,WXH,
20010620,TMO,
20010620,IBM,0.00462402
20010620,HP,
20010620,TIE,
20010620,CHRW,
20010620,TSN,
20010620,PG,0.00593409
20010620,PPG,
20010620,MMM,0.00481868
20010620,CEFT,
20010620,FTN,
20010620,BWA,
20010620,CVG,
20010620,LLL,
20010620,BA,0.00656206
20010620,SZ,
20010620,GENZ,0.00029746
20010620,KRB,
20010620,KG,
20010620,CME,
20010620,SLG,
20010620,BCR,
20010620,REGN,0.00186571
20010620,MET,
20010620,KMX,
20010620,JDSU,
20010620,PPL,
20010620,ROH,
20010620,AAPL,0.00058187
20010620,APH,
20010620,CAM,
20010620,IT,
20010620,NKE,
20010620,PVN,0.00737691
20010620,BHI,0.01011182
20010620,MWD,
20010620,MMC,
20010620,PBG,
20010620,AMAT,
20010620,CVS,
20010620,UN,
20010620,PDG,
20010620,ABT,0.00994996
20010620,SANM,0.00041052
20010620,CMCSA,0.00176321
20010620,AFL,
20010620,AMR,
20010620,IDPH,0.00029174
20010620,SNV,
20010620,RHI,
20010620,THC,
20010620,AMSGA,0.00466064
20010620,NOW,
20010620,USB,
20010620,SO,0.01661823
20010620,GE,0.00476259
20010620,DLTR,0.00172820
20010620,ACAS,0.00183005
20010620,VTR,
20010620,UCL,
20010620,DD,0.00861550
20010620,PCP,
20010620,NTAP,0.00070090
20010620,CTSH,0.00338389
20010620,DYN,
20010620,XL,
20010620,SV,
20010620,LLY,0.00720850
20010620,MSFT,
20010620,AVGO,0.01453242
20010620,DF,
20010620,DRI,
20010620,MKC,
20010620,AOC,
20010620,KO,0.00849110
20010620,YUM,
20010620,EBIX,0.09290780
20010620,MLM,
20010620,KMB,
20010620,AJG,
20010620,BLK,
20010620,FAST,0.00059493
20010620,SLB,0.00700667
20010620,APOL,0.00105404
20010620,NCR,
20010620,UHS,
20010620,TROW,0.00093213
20010620,CL,0.00783874
20010620,BLI,
20010620,PNC,
20010620,VAR,
20010620,PGR,
20010620,PKI,
20010620,LOW,
20010620,RRC,
20010620,BVSN,0.00206662
20010620,AIV,
20010620,CINF,
20010620,UTX,0.00476586
20010620,ILMN,0.01168762
20010620,AES,0.01006775
20010620,SYMC,
20010620,DO,
20010620,MXM,
20010620,TIN,
20010620,SUNW,
20010620,AOS,
20010620,IFF,
20010620,SPC,
20010620,EOP,
20010620,DG,
20010620,ESS,
20010620,WPI,
20010620,CI,0.00397858
20010620,TFX,
20010620,MRO,
20010620,IDX,
20010620,DIS,0.01280530
20010620,PCAR,0.00068023
20010620,COG,
20010620,PCG,
20010620,DFS,
20010620,EMC,0.00656926
20010620,TLAB,0.00031026
20010620,BCC,0.01215986
20010620,AMCC,
20010620,SEBL,
20010620,DTE,
20010620,EBAY,0.00027957
