date,ticker,dailySpread
20180110,EXC,0.00026347
20180110,EXPD,0.00030558
20180110,EXPE,0.00015727
20180110,EXR,0.00012143
20180110,F,0.00076775
20180110,FANG,0.00007859
20180110,FAST,0.00018377
20180110,FB,0.00005324
20180110,FBHS,0.00014479
20180110,FCPT,0.00040858
20180110,FCX,0.00051269
20180110,FDC,0.00056738
20180110,FDX,0.00003736
20180110,FE,0.00033540
20180110,FFIV,0.00014387
20180110,FHN,0.00049200
20180110,FII,0.00028864
20180110,FIS,0.00010281
20180110,FISV,0.00007298
20180110,FITB,0.00031671
20180110,FL,0.00021610
20180110,FLIR,0.00020119
20180110,FLR,0.00018500
20180110,FLS,0.00023549
20180110,FLT,0.00004977
20180110,FMC,0.00010257
20180110,FOSL,0.00121286
20180110,FOXA,0.00028118
20180110,FRC,0.00022230
20180110,FRT,0.00008075
20180110,FSLR,0.00014359
20180110,FTI,0.00030465
20180110,FTNT,0.00022673
20180110,FTR,0.00134680
20180110,FTV,0.00013700
20180110,GD,0.00009768
20180110,GE,0.00052840
20180110,GFI,0.00240096
20180110,GGP,0.00042872
20180110,GHC,0.00303030
20180110,GILD,0.00038122
20180110,GIS,0.00017060
20180110,GLW,0.00029999
20180110,GM,0.00023253
20180110,GME,0.00050800
20180110,GNW,0.00324149
20180110,GOLD,0.00010215
20180110,GOOGL,0.00055864
20180110,GPC,0.00010061
20180110,GPN,0.00009655
20180110,GPS,0.00031226
20180110,GRMN,0.00033069
20180110,GS,0.00035406
20180110,GT,0.00029882
20180110,GWW,0.00008628
20180110,HAL,0.00019064
20180110,HAS,0.00010834
20180110,HBAN,0.00064620
20180110,HBI,0.00046200
20180110,HCA,0.00011770
20180110,HCP,0.00041059
20180110,HD,0.00005213
20180110,HES,0.00018863
20180110,HFC,0.00019499
20180110,HIG,0.00018167
20180110,HII,0.00004215
20180110,HLT,0.00012245
20180110,HOG,0.00019174
20180110,HOLX,0.00022959
20180110,HON,0.00006368
20180110,HP,0.00014649
20180110,HPE,0.00065854
20180110,HPQ,0.00045341
20180110,HRB,0.00038528
20180110,HRL,0.00028253
20180110,HRS,0.00006891
20180110,HSIC,0.00013739
20180110,HST,0.00048438
20180110,HSY,0.00009026
20180110,HUM,0.00007602
20180110,IAC,0.00007570
20180110,IBM,0.00006088
20180110,ICE,0.00013427
20180110,IDXX,0.00012037
20180110,IFF,0.00006502
20180110,ILMN,0.00032982
20180110,INCY,0.00010349
20180110,INFO,0.00021292
20180110,INTC,0.00023532
20180110,INTU,0.00012234
20180110,IP,0.00016227
20180110,IPG,0.00047835
20180110,IPGP,0.00015716
20180110,IQV,0.00010112
20180110,IR,0.00010991
20180110,IRM,0.00027364
20180110,ISRG,0.00011799
20180110,IT,0.00031216
20180110,ITG,0.00048603
20180110,ITI,0.00133067
20180110,ITT,0.00018455
20180110,ITW,0.00023912
20180110,IVZ,0.00027163
20180110,JBGS,0.00029972
20180110,JBHT,0.00008326
20180110,JBL,0.00037140
20180110,JCI,0.00025605
20180110,JCP,0.00251572
20180110,JEC,0.00014748
20180110,JKHY,0.00024527
20180110,JNJ,0.00013888
20180110,JNPR,0.00035205
20180110,JPM,0.00009074
20180110,JWN,0.00020319
20180110,K,0.00014922
20180110,KBH,0.00029108
20180110,KEY,0.00047585
20180110,KEYS,0.00022550
20180110,KHC,0.00012843
20180110,KIM,0.00058360
20180110,KLAC,0.00009410
20180110,KMB,0.00008699
20180110,KMI,0.00052952
20180110,KMX,0.00014226
20180110,KO,0.00021708
20180110,KODK,0.00470588
20180110,KR,0.00035733
20180110,KSS,0.00016994
20180110,KSU,0.00009386
20180110,L,0.00019529
20180110,LB,0.00020693
20180110,LDOS,0.00015018
20180110,LEE,0.02105263
20180110,LEG,0.00021055
20180110,LEN,0.00014653
20180110,LH,0.00017594
20180110,LKQ,0.00023677
20180110,LLL,0.00009722
20180110,LLY,0.00011619
20180110,LM,0.00023655
20180110,LMT,0.00003022
20180110,LNC,0.00012079
20180110,LNT,0.00024885
20180110,LOW,0.00010622
20180110,LPX,0.00036186
20180110,LRCX,0.00010435
20180110,LUK,0.00035939
20180110,LUV,0.00015884
20180110,LW,0.00017279
20180110,LYB,0.00008693
20180110,M,0.00039070
20180110,MA,0.00006257
20180110,MAA,0.00010648
20180110,MAC,0.00015867
20180110,MAR,0.00014525
20180110,MAS,0.00022364
20180110,MAT,0.00063796
20180110,MBI,0.00135410
20180110,MCD,0.00005763
20180110,MCHP,0.00021993
20180110,MCK,0.00012450
20180110,MCO,0.00006461
20180110,MDLZ,0.00023455
20180110,MDP,0.00076365
20180110,MDR,0.00132890
20180110,MDT,0.00011698
20180110,MET,0.00018855
20180110,MGM,0.00029468
20180110,MHK,0.00003675
20180110,MKC,0.00019695
20180110,MLM,0.00004412
20180110,MLSS,0.01666667
20180110,MMC,0.00012318
20180110,MMM,0.00004147
20180110,MNK,0.00044673
20180110,MNST,0.00015725
20180110,MO,0.00014224
20180110,MON,0.00016827
20180110,MOS,0.00038588
20180110,MPC,0.00014383
20180110,MRK,0.00017454
20180110,MRO,0.00055850
20180110,MS,0.00018541
20180110,MSCI,0.00022432
20180110,MSFT,0.00011388
20180110,MSI,0.00010827
20180110,MTB,0.00028296
20180110,MTD,0.00001548
20180110,MTG,0.00067912
20180110,MTW,0.00025644
20180110,MU,0.00023092
20180110,MUR,0.00029696
20180110,MXIM,0.00018651
20180110,MYL,0.00022530
20180110,NAV,0.00022766
20180110,NAVI,0.00073019
20180110,NBL,0.00031913
20180110,NBR,0.00132013
20180110,NCLH,0.00017987
20180110,NCR,0.00028600
20180110,NDAQ,0.00024624
20180110,NE,0.00188147
20180110,NEE,0.00006641
20180110,NEM,0.00026086
20180110,NFLX,0.00014117
20180110,NFX,0.00029390
20180110,NGVT,0.00027345
20180110,NI,0.00041434
20180110,NKE,0.00015573
20180110,NKTR,0.00014515
20180110,NLSN,0.00027575
20180110,NOC,0.00006503
20180110,NOV,0.00026361
20180110,NRG,0.00035417
20180110,NSC,0.00013191
20180110,NTAP,0.00016487
20180110,NTRS,0.00028362
20180110,NUE,0.00014506
20180110,NVDA,0.00008942
20180110,NWL,0.00032098
20180110,NWSA,0.00059400
20180110,NYT,0.00259403
20180110,O,0.00018845
20180110,ODP,0.00297177
20180110,OI,0.00045198
20180110,OKE,0.00017623
20180110,OMC,0.00013752
20180110,ORCL,0.00020490
20180110,ORLY,0.00023213
20180110,OXY,0.00013469
20180110,PAR,0.00342661
20180110,PAYX,0.00014805
20180110,PB,0.00041189
20180110,PBCT,0.00051962
20180110,PBI,0.00085948
20180110,PCAR,0.00013494
20180110,PCG,0.00022444
20180110,PCH,0.00098668
20180110,PCLN,0.00068901
20180110,PDCO,0.00027341
20180110,PEG,0.00020241
20180110,PEP,0.00008514
20180110,PFE,0.00027416
20180110,PFG,0.00027259
20180110,PG,0.00011055
20180110,PGR,0.00017961
20180110,PH,0.00009680
20180110,PHM,0.00029713
20180110,PIR,0.00240674
20180110,PKG,0.00007813
20180110,PKI,0.00012966
20180110,PLD,0.00016267
20180110,PM,0.00009466
20180110,PNC,0.00006683
20180110,PNR,0.00013625
20180110,PNW,0.00012411
20180110,PPG,0.00008577
20180110,PPL,0.00032357
20180110,PRGO,0.00033317
20180110,PRU,0.00024686
20180110,PSA,0.00010198
20180110,PSX,0.00019592
20180110,PTC,0.00030979
20180110,PVH,0.00021288
20180110,PWR,0.00026216
20180110,PXD,0.00022379
20180110,PYPL,0.00025202
20180110,QCOM,0.00015320
20180110,QCP,0.00074047
20180110,QEP,0.00094563
20180110,QRVO,0.00014763
20180110,R,0.00011479
20180110,RCL,0.00008124
20180110,RDC,0.00060735
20180110,RE,0.00027280
20180110,REG,0.00015301
20180110,REGN,0.00027293
20180110,RF,0.00055325
20180110,RHI,0.00017920
20180110,RHT,0.00016064
20180110,RIG,0.00084495
20180110,RJF,0.00021193
20180110,RL,0.00009527
20180110,RLGY,0.00037223
20180110,RLH,0.00503778
20180110,RMD,0.00011482
20180110,ROK,0.00004947
20180110,ROL,0.00021189
20180110,ROP,0.00014885
20180110,ROST,0.00012394
20180110,RRC,0.00059577
20180110,RRD,0.00107124
20180110,RSG,0.00014805
20180110,RTN,0.00015507
20180110,S,0.00177778
20180110,SANM,0.00149142
20180110,SBAC,0.00012433
20180110,SBUX,0.00016715
20180110,SCG,0.00022601
20180110,SCHW,0.00018676
20180110,SEE,0.00020549
20180110,SHW,0.00021453
20180110,SIG,0.00037951
20180110,SIVB,0.00008011
20180110,SJM,0.00008057
20180110,SLB,0.00013227
20180110,SLG,0.00031219
20180110,SNA,0.00005544
20180110,SNI,0.00023034
20180110,SNPS,0.00022389
20180110,SNV,0.00019859
20180110,SO,0.00021751
20180110,SPG,0.00030317
20180110,SPGI,0.00011388
20180110,SRCL,0.00014232
20180110,SRE,0.00009329
20180110,SSP,0.00064164
20180110,STI,0.00014772
20180110,STT,0.00009592
20180110,STX,0.00021247
20180110,STZ,0.00004560
20180110,SVU,0.00059049
20180110,SWK,0.00017541
20180110,SWKS,0.00020286
20180110,SWN,0.00184672
20180110,SYF,0.00025224
20180110,SYK,0.00012539
20180110,SYMC,0.00034898
20180110,SYY,0.00016299
20180110,T,0.00027319
20180110,TAP,0.00011738
20180110,TCX,0.00092039
20180110,TDC,0.00026319
20180110,TDG,0.00007111
20180110,TEL,0.00010150
20180110,TER,0.00022586
20180110,TEX,0.00021019
20180110,TFX,0.00027126
20180110,TGNA,0.00067182
20180110,TGT,0.00014139
20180110,THC,0.00067682
20180110,TIF,0.00009449
20180110,TJX,0.00026230
20180110,TKR,0.00098571
20180110,TMK,0.00032347
20180110,TMO,0.00014544
20180110,TMUS,0.00015653
20180110,TPR,0.00022107
20180110,TRCO,0.00023145
20180110,TRIP,0.00028990
20180110,TROW,0.00017813
20180110,TRV,0.00007569
20180110,TSCO,0.00012735
20180110,TSN,0.00012348
20180110,TSS,0.00012272
20180110,TTWO,0.00017312
20180110,TUP,0.00015777
20180110,TWTR,0.00041246
20180110,TWX,0.00010867
20180110,TXN,0.00018228
20180110,TXT,0.00017128
20180110,UAA,0.00066423
20180110,UAL,0.00013685
20180110,UDR,0.00027469
20180110,UHS,0.00009063
20180110,UIS,0.00576369
20180110,ULTA,0.00004339
20180110,UN,0.00018154
20180110,UNH,0.00022308
20180110,UNM,0.00017387
20180110,UNP,0.00007158
20180110,UPS,0.00007706
20180110,URBN,0.00030354
20180110,URI,0.00017323
20180110,USB,0.00017802
20180110,UTX,0.00014824
20180110,V,0.00016812
20180110,VAR,0.00008953
20180110,VC,0.00014705
20180110,VFC,0.00013140
20180110,VIAB,0.00034299
20180110,VIAV,0.00114613
20180110,VLO,0.00010621
20180110,VMC,0.00007554
20180110,VNO,0.00013764
20180110,VREX,0.00024799
20180110,VRSK,0.00010382
20180110,VRSN,0.00008931
20180110,VRTX,0.00019062
20180110,VSM,0.00025704
20180110,VTR,0.00017595
20180110,VZ,0.00019348
20180110,WAT,0.00009646
20180110,WBA,0.00013502
20180110,WCG,0.00004863
20180110,WDC,0.00012360
20180110,WEC,0.00015705
20180110,WFC,0.00015844
20180110,WFT,0.00244200
20180110,WHR,0.00006016
20180110,WIN,0.00557103
20180110,WLTW,0.00013020
20180110,WM,0.00011461
20180110,WMB,0.00030539
20180110,WMIH,0.00533333
20180110,WMT,0.00010032
20180110,WOR,0.00021384
20180110,WPX,0.00069469
20180110,WR,0.00019602
20180110,WRK,0.00014836
20180110,WU,0.00047114
20180110,WY,0.00028707
20180110,WYN,0.00008872
20180110,WYNN,0.00006173
20180110,X,0.00025507
20180110,XEC,0.00007967
20180110,XEL,0.00021680
20180110,XL,0.00029218
20180110,XLNX,0.00013494
20180110,XOM,0.00011619
20180110,XRAY,0.00015935
20180110,XRX,0.00032954
20180110,XYL,0.00014492
20180110,YUM,0.00012115
20180110,YUMC,0.00023427
20180110,ZBH,0.00008162
20180110,ZION,0.00019100
20180110,ZTS,0.00013531
