date,ticker,dailySpread
20040322,HAS,0.00046436
20040322,HBAN,0.00000000
20040322,HCA,0.00024634
20040322,HCBK,
20040322,HCP,0.00105764
20040322,HCR,0.00028125
20040322,HD,0.00027735
20040322,HDI,0.00077927
20040322,HIG,0.00048243
20040322,HLT,0.00131579
20040322,HMA,0.00089445
20040322,HMT,0.00249896
20040322,HOC,0.00232442
20040322,HOLX,0.00366972
20040322,HON,0.00031461
20040322,HOT,0.00026195
20040322,HP,0.00035746
20040322,HPC,0.00092379
20040322,HPQ,0.00046762
20040322,HRB,0.00059447
20040322,HRL,0.00036147
20040322,HRS,0.00065883
20040322,HSIC,0.00043032
20040322,HSY,0.00012129
20040322,HUM,0.00049542
20040322,IACI,0.00141443
20040322,IBM,0.00010987
20040322,IDNX,0.00588813
20040322,IDXX,
20040322,IFF,0.00088196
20040322,IKN,0.00083368
20040322,ILMN,0.00711744
20040322,IMS,0.00202361
20040322,INCY,0.00124456
20040322,INTC,0.00038117
20040322,INTU,
20040322,IP,0.00024719
20040322,IPG,0.00134680
20040322,IR,0.00078070
20040322,IRM,0.00022525
20040322,ISRG,0.00473934
20040322,IT,0.00089405
20040322,ITG,0.00137646
20040322,ITT,0.00013651
20040322,ITW,0.00039570
20040322,JBHT,
20040322,JBL,0.00036344
20040322,JCI,0.00035186
20040322,JCP,0.00029433
20040322,JDSU,0.00248447
20040322,JEC,0.00046512
20040322,JEF,0.00142878
20040322,JHF,0.00122055
20040322,JKHY,0.00055386
20040322,JNJ,0.00020212
20040322,JNPR,
20040322,JNS,0.00186625
20040322,JNY,0.00028039
20040322,JOYG,0.00266210
20040322,JPM,0.00024513
20040322,JWN,0.00027001
20040322,K,0.00026292
20040322,KBH,0.00026069
20040322,KEY,0.00033151
20040322,KEYS,0.00461894
20040322,KFT,0.00031196
20040322,KG,0.00124922
20040322,KIM,0.00101163
20040322,KLAC,
20040322,KMB,0.00066313
20040322,KMI,0.00015697
20040322,KMX,0.00469568
20040322,KO,0.00082902
20040322,KR,0.00058841
20040322,KRB,0.00335133
20040322,KRI,0.00013685
20040322,KSE,0.00026720
20040322,KSS,0.00083805
20040322,KSU,0.00145879
20040322,L,0.00092208
20040322,LB,0.00146092
20040322,LDG,0.00112549
20040322,LEE,0.00113830
20040322,LEG,0.00044238
20040322,LEN,0.00037743
20040322,LFIN,0.00137709
20040322,LH,0.00026298
20040322,LIN,0.00059119
20040322,LIZ,0.00083857
20040322,LKQX,0.00596303
20040322,LLL,0.00054790
20040322,LLTC,0.00027674
20040322,LLY,0.00014722
20040322,LM,0.00056564
20040322,LMT,0.00000000
20040322,LNC,0.00044063
20040322,LNT,0.00117165
20040322,LOW,0.00018788
20040322,LPX,0.00089127
20040322,LRCX,0.00261552
20040322,LTBG,0.00331126
20040322,LTD,0.00051881
20040322,LTR,0.00016962
20040322,LU,0.00257400
20040322,LUK,0.00100553
20040322,LUV,0.00150263
20040322,LVLT,0.00267023
20040322,LXK,0.00011301
20040322,MAA,0.00467097
20040322,MAC,0.00019229
20040322,MAR,0.00024537
20040322,MAS,0.00033881
20040322,MAT,0.00055417
20040322,MAY,0.00031061
20040322,MBI,0.00016225
20040322,MCD,0.00035267
20040322,MCHP,0.00000000
20040322,MCK,0.00036095
20040322,MCO,0.00028674
20040322,MDP,0.00101061
20040322,MDR,0.00119832
20040322,MDT,0.00021252
20040322,MEDI,0.00000000
20040322,MEE,0.00195791
20040322,MERQ,
20040322,MET,0.00115009
20040322,MGG,0.00046414
20040322,MGM,0.00117165
20040322,MHK,0.00049225
20040322,MHP,0.00065604
20040322,MHS,0.00062716
20040322,MKC,0.00064454
20040322,MLM,0.00022299
20040322,MMC,0.00021685
20040322,MMM,0.00012545
20040322,MNS,0.00115407
20040322,MNST,0.00085985
20040322,MO,0.00075514
20040322,MOLX,0.00034252
20040322,MON,0.00059224
20040322,MOT,0.00061824
20040322,MRK,0.00068847
20040322,MRO,0.00029900
20040322,MS,0.01581028
20040322,MSFT,
20040322,MSI,0.03194888
20040322,MTB,0.00011118
20040322,MTD,0.00047801
20040322,MTG,0.00048414
20040322,MTON,0.00399202
20040322,MTW,0.00319659
20040322,MU,0.00064830
20040322,MUR,0.00015991
20040322,MWD,0.00017192
20040322,MWP,0.00084926
20040322,MWV,0.00113101
20040322,MXIM,0.00022205
20040322,MXM,0.00644794
20040322,MYL,0.00045035
20040322,,
20040322,NAV,0.00160716
20040322,NAVI,0.01069519
20040322,NBL,0.00021596
20040322,NBR,0.00022474
20040322,NCC,0.00028429
20040322,NCR,0.00048769
20040322,NE,0.00000000
20040322,NEM,0.00022429
20040322,NET,0.00060698
20040322,NFB,0.00024603
20040322,NFLX,
20040322,NFX,0.00042863
20040322,NI,0.00046871
20040322,NKE,0.00039167
20040322,NKTR,0.00050671
20040322,NOC,0.00061614
20040322,NOI,0.00071480
20040322,NOVL,0.00000000
20040322,NSC,0.00146449
20040322,NT,0.00000000
20040322,NTAP,0.00000000
20040322,NTRS,0.00021775
20040322,NU,0.00269179
20040322,NUE,0.00016500
20040322,NVDA,0.00136333
20040322,NWL,0.00088613
20040322,NX,0.00168899
20040322,NXL,0.00036894
20040322,NXTL,0.00040808
20040322,NYT,0.00089807
20040322,O,0.00357622
20040322,ODP,0.00057587
20040322,OI,0.00079397
20040322,OKE,0.00044934
20040322,OMC,0.00013035
20040322,ORCL,0.00088067
20040322,ORLY,0.00025770
20040322,OXY,0.00021894
20040322,PAYX,
20040322,PBCT,0.00023103
20040322,PBG,0.00035106
20040322,PBI,0.00073323
20040322,PCAR,
20040322,PCG,0.00070423
20040322,PCH,0.00101112
20040322,PCL,0.00063211
20040322,PCLN,0.00214362
20040322,PCP,0.00023773
20040322,PCS,0.00114482
20040322,PD,0.00012345
20040322,PDCO,0.00135962
20040322,PDG,0.00057654
20040322,PEG,0.00021760
20040322,PEP,0.00019691
20040322,PETM,
20040322,PFE,0.00059365
20040322,PFG,0.00086219
20040322,PG,0.00019240
20040322,PGR,0.00022886
20040322,PH,0.00036147
20040322,PHM,0.00037023
20040322,PIR,0.00043094
20040322,PKG,0.00045137
20040322,PKI,0.00052288
20040322,PLD,0.00028285
20040322,PLL,0.00087719
20040322,PLMD,0.00038219
20040322,PLMO,0.00072176
20040322,PMCS,
20040322,PMTC,0.00238949
20040322,PNC,0.00018088
20040322,PNR,0.00148754
20040322,PNW,0.00026106
20040322,POM,0.00099453
20040322,PPG,0.00072228
20040322,PPL,0.00354610
20040322,PRGO,0.00261986
20040322,PRSP,0.00463646
20040322,PRU,0.00044238
20040322,PSA,0.00288541
20040322,PTC,0.00500250
20040322,PTV,0.00046762
20040322,PVH,0.00055112
20040322,PVN,0.00169348
20040322,PWER,0.00091954
20040322,PWR,0.00149142
20040322,PXD,0.00030727
20040322,QCOM,
20040322,QLGC,
20040322,R,0.00634570
20040322,RBK,0.00101036
20040322,RCL,0.00025365
20040322,RDC,0.00044593
20040322,RE,0.00023881
20040322,REG,0.00089107
20040322,REGN,0.00221321
20040322,RF,0.00083600
20040322,RFMD,0.00000000
20040322,RHAT,0.00163800
20040322,RHI,0.00136457
20040322,RIG,0.00035020
20040322,RJF,0.00114943
20040322,RJR,0.00052224
20040322,RKY,0.00000000
20040322,RL,0.00364853
20040322,RMD,0.00177936
20040322,ROH,0.00052938
20040322,ROK,0.00031832
20040322,ROL,0.00078431
20040322,ROP,0.00066145
20040322,ROST,0.00139762
20040322,RRC,0.00085070
20040322,RRD,0.00035069
20040322,RSG,0.00077012
20040322,RTN,0.00033551
20040322,S,0.00093853
20040322,SAF,0.00144613
20040322,SAFC,0.00161458
20040322,SANM,0.00096015
20040322,SAPE,
20040322,SBAC,0.00275862
20040322,SBC,0.00041485
20040322,SBUX,
20040322,SCG,0.00143041
20040322,SCH,0.00091449
20040322,SEBL,
20040322,SEE,0.00021130
20040322,SGP,0.00061293
20040322,SHW,0.00058377
20040322,SIAL,
20040322,SIGY,0.01207851
20040322,SII,0.00018891
20040322,SIVB,0.00349706
20040322,SJM,0.00038322
20040322,SLB,0.00096185
20040322,SLE,0.00045861
20040322,SLG,0.00021690
20040322,SLR,0.00186393
20040322,SNA,0.00126462
20040322,SNDK,0.00235202
20040322,SNPS,0.00036147
20040322,SNS,0.00160987
20040322,SNSTA,0.05680705
20040322,SNV,0.00044121
20040322,SO,0.00033473
20040322,SOTR,
20040322,SPC,0.00025218
20040322,SPG,0.00157660
20040322,SPLS,0.00040576
20040322,SRCL,
20040322,SRE,0.00000000
20040322,SSP,0.00061824
20040322,STI,0.00029193
20040322,STJ,0.00014062
20040322,STR,0.00028715
20040322,STT,0.00019337
20040322,STX,0.00129702
20040322,STZ,0.00062402
20040322,SUNW,0.00247219
20040322,SVU,0.00035518
20040322,SWK,0.00131354
20040322,SWKS,
20040322,SWN,0.00043431
20040322,SWY,0.00048888
20040322,SYK,0.00034445
20040322,SYMC,
20040322,SYY,0.00051693
20040322,SZ,0.01904762
20040322,T,0.00051935
20040322,TAP,0.00177462
20040322,TE,0.00139762
20040322,TER,0.00142079
20040322,TEX,0.00058258
20040322,TFX,0.00062794
20040322,TGT,0.00045177
20040322,THC,0.00094206
20040322,TIE,0.00011494
20040322,TIF,0.00026972
20040322,TIN,0.00033535
20040322,TJX,0.00084459
20040322,TKR,0.00148258
20040322,TLAB,0.00119261
20040322,TMK,0.00018995
20040322,TMO,0.00149421
20040322,TNB,0.00095511
20040322,TPR,0.01980198
20040322,TROW,0.00000000
20040322,TSCO,
20040322,TSN,0.00056101
20040322,TSO,0.00340522
20040322,TSS,0.00050774
20040322,TTWO,0.00000000
20040322,TUP,0.00185128
20040322,TWTR,0.00324500
20040322,TWX,0.00060883
20040322,TXN,0.00073180
20040322,TXT,0.00019196
20040322,TYC,0.00073638
20040322,UCL,0.00027038
20040322,UDR,0.00051401
20040322,UHS,0.00044444
20040322,UIS,0.00220832
20040322,UN,0.00073244
20040322,UNH,0.00047653
20040322,UNM,0.00071149
20040322,UNP,0.00016503
20040322,UPS,0.00014634
20040322,URBN,0.00117220
20040322,URI,0.00360794
20040322,USB,0.00073341
20040322,UTX,0.00071115
20040322,V,0.00243704
20040322,VAR,0.00011900
20040322,VC,0.00112170
20040322,VFC,0.00140056
20040322,VIA,0.00026480
20040322,VLO,0.00017243
20040322,VMC,0.00064760
20040322,VNO,0.00453362
20040322,VRSN,0.00000000
20040322,VRTX,0.00000000
20040322,VTR,0.00074850
20040322,VTSS,0.00153257
20040322,VZ,0.00027341
20040322,WAG,0.00030539
20040322,WAT,0.00051401
20040322,WDC,0.00196850
20040322,WEC,0.00124572
20040322,WEH,0.01809955
20040322,WFC,0.00017589
20040322,WFMI,0.00000000
20040322,WFT,0.00023145
20040322,WHR,0.00014836
20040322,WIN,0.00407886
20040322,WM,0.00163303
20040322,WMB,0.00107239
20040322,WMI,0.00069906
20040322,WMT,0.00034423
20040322,WOR,0.01087548
20040322,WPI,0.00022581
20040322,WPO,0.00314278
20040322,WR,0.00244678
20040322,WSH,0.00107498
20040322,WWY,0.00017095
20040322,WXH,0.00190840
20040322,WY,0.00032077
20040322,WYE,0.00054348
20040322,WYNN,0.00145285
20040322,X,0.00113026
20040322,XEC,0.00108992
20040322,XEL,0.00054840
20040322,XL,0.00013341
20040322,XLNX,0.00027805
20040322,XOM,0.00024423
20040322,XRAY,0.00000000
20040322,XRX,0.00145666
20040322,XTO,0.00081037
20040322,YUM,0.00027311
20040322,ZION,0.00017641
20040322,ZMH,0.00178608
