date,ticker,avgSpread30Days
20090211,DUK,0.00141822
20090211,SNSTA,0.13106781
20090211,HCBK,0.00116119
20090211,CEG,0.00229905
20090211,AIV,0.00504627
20090211,CHK,0.00126197
20090211,ODP,
20090211,ZION,0.00196196
20090211,PCG,
20090211,HAL,0.00131164
20090211,ACS,0.00196226
20090211,BMY,0.00110057
20090211,OI,0.00207865
20090211,CME,0.00102470
20090211,LMT,0.00141896
20090211,JNPR,0.00071920
20090211,NYT,0.00720868
20090211,FDX,
20090211,XEC,0.00170080
20090211,LH,
20090211,ITI,0.01804778
20090211,STR,
20090211,ARE,0.00227953
20090211,HBAN,0.00401302
20090211,HP,0.00152819
20090211,AMR,0.00205830
20090211,WFC,
20090211,COP,
20090211,KBH,0.00241199
20090211,CHRW,
20090211,BC,0.00770359
20090211,EBIX,0.00475655
20090211,BIG,0.00260493
20090211,BIIB,0.00084230
20090211,TSO,0.00139971
20090211,VC,0.03859474
20090211,RL,
20090211,NOC,0.00092575
20090211,TXT,
20090211,MYL,0.00138875
20090211,PBCT,0.00105845
20090211,WFMI,0.00144902
20090211,KIM,0.00490693
20090211,CSX,
20090211,PNW,0.00348107
20090211,UN,0.00153492
20090211,DDS,0.00369335
20090211,IRM,
20090211,TRV,
20090211,STZ,0.00167373
20090211,COST,0.00078182
20090211,AJG,0.00153856
20090211,AMZN,0.00075666
20090211,HRS,
20090211,COF,0.00235235
20090211,CFS,0.04385603
20090211,SYMC,0.00095403
20090211,CLX,
20090211,APOL,0.00066121
20090211,FSLR,0.00151266
20090211,JEC,
20090211,INTU,0.00079899
20090211,EXPE,0.00146473
20090211,BBY,
20090211,SNI,0.00298013
20090211,KLAC,0.00088675
20090211,STX,0.00278106
20090211,MWV,
20090211,SII,0.00173205
20090211,ABMD,0.00202085
20090211,HSIC,0.00082034
20090211,GM,0.00505310
20090211,FCX,0.00172801
20090211,LLTC,0.00096541
20090211,SWK,0.00256293
20090211,PPG,0.00169158
20090211,TDC,0.00210254
20090211,CMG,0.00205787
20090211,MEE,0.00151457
20090211,MON,0.00148251
20090211,LKQX,0.00156154
20090211,AA,0.00200628
20090211,RIG,0.00138939
20090211,NOVL,0.00276688
20090211,MA,0.00128548
20090211,MXIM,0.00192589
20090211,HST,0.00251462
20090211,MAS,0.00163432
20090211,STI,
20090211,AN,0.00348611
20090211,DPS,0.00164284
20090211,GPC,0.00096961
20090211,GT,0.00207877
20090211,WAT,0.00145143
20090211,APC,0.00133862
20090211,LIZ,
20090211,IT,0.00154911
20090211,JNY,0.00502629
20090211,HUM,0.00159623
20090211,NOV,0.00257554
20090211,QLGC,0.00099954
20090211,WDC,0.00115204
20090211,SRCL,0.00128528
20090211,CF,0.00142087
20090211,UNH,
20090211,BWA,0.00120438
20090211,KSU,0.00131243
20090211,CNP,0.00160589
20090211,COH,
20090211,SYY,0.00124978
20090211,SAI,0.00116914
20090211,SLG,0.00209618
20090211,VRTX,0.00125030
20090211,VMC,
20090211,XLNX,0.00083447
20090211,AMCC,0.00336534
20090211,EBAY,0.00095610
20090211,NYX,
20090211,MFE,
20090211,CBG,0.00500292
20090211,MSFT,0.00103086
20090211,FOH,0.07201472
20090211,ALB,0.00194720
20090211,SIVB,0.00125607
20090211,THC,0.01051337
20090211,HSY,
20090211,WYE,0.00127676
20090211,PMTC,0.00152279
20090211,WEC,0.00160159
20090211,NTRS,0.00149680
20090211,IMS,0.01392478
20090211,AMAT,0.00129887
20090211,CAH,
20090211,CIK,0.01035908
20090211,TMO,0.00111289
20090211,BTU,
20090211,UNM,
20090211,ADSK,0.00092461
20090211,LNC,
20090211,GENZ,0.00102550
20090211,AVB,0.00353930
20090211,EQR,0.00284797
20090211,MHK,0.00080627
20090211,GOOG,0.00085990
20090211,PCLN,0.00091346
20090211,MWW,0.00272309
20090211,CMT,0.02341445
20090211,GR,
20090211,AES,
20090211,FFIV,0.00109552
20090211,CPB,0.00156862
20090211,PRSP,0.00137346
20090211,NKE,
20090211,MCHP,0.00098779
20090211,CE,0.00235838
20090211,ZMH,0.00141526
20090211,NWSA,0.00189116
20090211,MCD,0.00106188
20090211,AVY,
20090211,JCI,0.00134761
20090211,SLE,0.00214446
20090211,ROST,0.00133065
20090211,CEPH,0.00070047
20090211,HAS,
20090211,ALXN,0.00130623
20090211,GD,
20090211,BGG,0.00110924
20090211,LVLT,0.01020096
20090211,STJ,0.00127972
20090211,AKS,0.00252912
20090211,DD,
20090211,PTC,0.01188358
20090211,WY,0.00165650
20090211,IR,0.00207438
20090211,GIS,
20090211,ISRG,0.00090264
20090211,PCL,
20090211,CMA,0.00239952
20090211,TWX,
20090211,SAPE,0.00323440
20090211,TGT,
20090211,NUE,0.00193221
20090211,DVN,
20090211,AAPL,0.00054964
20090211,AXP,0.00227387
20090211,LXK,0.00154548
20090211,TDG,0.00140294
20090211,BMC,0.00163291
20090211,TSN,
20090211,HES,
20090211,WMB,0.00143205
20090211,XRX,0.00194388
20090211,CBE,0.00235174
20090211,MTD,0.00135979
20090211,RCL,0.00243125
20090211,PCP,0.00166508
20090211,ASH,0.00152102
20090211,WMI,0.00138206
20090211,CMS,
20090211,CNC,0.00105908
20090211,JEF,0.00284588
20090211,BLL,
20090211,ORCL,0.00094934
20090211,TWC,0.00161744
20090211,PXD,
20090211,FTI,0.00153301
20090211,ITT,0.00133263
20090211,PALM,0.00236511
20090211,APA,
20090211,ECL,
20090211,MRO,
20090211,ARG,0.00324685
20090211,CPN,0.00276884
20090211,FL,0.00275450
20090211,BR,0.00169361
20090211,VZ,
20090211,CHD,
20090211,SBUX,0.00128003
20090211,MTW,
20090211,RF,0.00460623
20090211,MOLX,0.00096845
20090211,DGX,0.00140561
20090211,ROH,
20090211,AKAM,0.00101493
20090211,AOC,
20090211,FOSL,0.00143556
20090211,PRGO,0.00106209
20090211,NKTR,0.00338407
20090211,AFL,
20090211,BA,
20090211,ROP,0.00120508
20090211,ENDP,0.00107246
20090211,AWK,0.00159334
20090211,CXO,0.00314956
20090211,BHI,0.00173571
20090211,PVH,0.00149495
20090211,SRE,0.00186000
20090211,MCO,
20090211,CVX,
20090211,HIG,
20090211,HBI,0.00157124
20090211,ITG,0.00133689
20090211,CVG,0.00382847
20090211,TJX,
20090211,NWL,0.00233138
20090211,JPM,
20090211,VRSN,0.00086505
20090211,MO,0.00145742
20090211,CTB,0.00621785
20090211,OMX,0.00290233
20090211,BK,
20090211,LTD,0.00194906
20090211,AET,
20090211,LUK,0.00312578
20090211,RHI,
20090211,PNR,0.00091753
20090211,AMP,
20090211,BBT,0.00216161
20090211,CHP,0.01174764
20090211,TTWO,0.00188496
20090211,ADCT,
20090211,DLR,
20090211,CTXS,0.00086004
20090211,JBL,0.00252938
20090211,PBI,
20090211,TFX,0.00097957
20090211,SYK,0.00098955
20090211,CHTR,0.02817280
20090211,JBHT,0.00151544
20090211,MXM,0.03318832
20090211,TROW,0.00099164
20090211,PMCS,0.00232580
20090211,,
20090211,GS,
20090211,TEX,0.00260980
20090211,TXN,
20090211,SPLS,0.00072789
20090211,CNX,0.00193324
20090211,BEN,
20090211,NI,
20090211,GILD,
20090211,CVS,0.00119944
20090211,M,0.00203600
20090211,KG,
20090211,REG,0.00278522
20090211,NFLX,0.00076241
20090211,DRE,0.00184883
20090211,EXPD,0.00100126
20090211,ADBE,0.00095433
20090211,D,
20090211,CTSH,
20090211,SIG,0.00489809
20090211,VFC,0.00189502
20090211,ABT,
20090211,MOT,
20090211,PCH,0.00191756
20090211,ACN,0.00130772
20090211,ADM,
20090211,PLL,0.00226073
20090211,DLX,0.00161408
20090211,VLO,
20090211,ANF,0.00213931
20090211,LEE,0.03133056
20090211,DV,0.00142949
20090211,NE,0.00235379
20090211,DE,
20090211,MMC,
20090211,NEM,
20090211,APD,0.00164032
20090211,CDNS,0.00293319
20090211,HOG,
20090211,EQT,0.00146839
20090211,TSS,
20090211,X,0.00176812
20090211,RE,0.00111400
20090211,CCL,0.00155590
20090211,EFX,0.00160762
20090211,GE,0.00131850
20090211,FAST,0.00153199
20090211,CPRT,0.00102857
20090211,UTX,
20090211,CTL,0.00169226
20090211,AOS,0.00162839
20090211,TEL,0.00180541
20090211,PNC,
20090211,SNA,0.00195126
20090211,HON,
20090211,FLR,0.00150199
20090211,HRL,0.00122923
20090211,CERN,0.00086764
20090211,DIS,
20090211,MOS,0.00158147
20090211,GWW,0.00231164
20090211,CELG,0.00091078
20090211,JNJ,0.00089572
20090211,CAR,0.01637071
20090211,SPG,0.00229345
20090211,KMX,0.00324975
20090211,WAG,
20090211,DDR,0.00482765
20090211,MSCS,0.00246876
20090211,PFE,
20090211,T,0.00108562
20090211,KSS,0.00157177
20090211,SSP,0.00950969
20090211,LEG,
20090211,DF,
20090211,WU,
20090211,CINF,0.00127157
20090211,PRU,
20090211,ETR,0.00108709
20090211,AMGN,0.00117830
20090211,PWER,0.01044456
20090211,MAT,
20090211,PTV,0.00282151
20090211,MKC,0.00098629
20090211,HAR,0.00227323
20090211,TMK,
20090211,GME,0.00146704
20090211,ALK,0.00149183
20090211,IPGP,0.00184096
20090211,AMD,0.00465726
20090211,DELL,0.00125515
20090211,PEG,0.00210157
20090211,NU,0.00153688
20090211,PKG,0.00143404
20090211,WCG,0.00205418
20090211,TIN,0.00565510
20090211,RTN,0.00110964
20090211,COG,0.00271573
20090211,PIR,0.02731925
20090211,ESRX,0.00080557
20090211,CNO,0.00697856
20090211,XOM,
20090211,EP,0.00255032
20090211,AVP,0.00132145
20090211,PBG,0.00149070
20090211,CTAS,0.00069693
20090211,WOR,0.00149751
20090211,CRM,0.00325005
20090211,SWN,
20090211,MCK,
20090211,PHM,0.00395900
20090211,RRC,
20090211,WFT,0.00244959
20090211,TKR,0.00203030
20090211,S,0.00553954
20090211,BLK,0.00254173
20090211,JDSU,0.00283301
20090211,FITB,0.00379064
20090211,TLAB,0.00265625
20090211,SO,0.00107522
20090211,LLL,
20090211,XRAY,0.00073341
20090211,CL,
20090211,FTR,
20090211,ADS,0.00125446
20090211,CCI,0.00134608
20090211,EMR,
20090211,ACAS,0.00296131
20090211,LUV,0.00223741
20090211,MDT,
20090211,XL,
20090211,PGR,
20090211,RJF,0.00295964
20090211,UDR,0.00141598
20090211,GHC,0.00418794
20090211,SIAL,0.00085187
20090211,DHI,0.00245711
20090211,VIA,
20090211,BSX,0.00269137
20090211,AZO,0.00129409
20090211,L,
20090211,SWY,
20090211,CAG,0.00165971
20090211,UHS,0.00116656
20090211,ESV,0.00148055
20090211,DO,0.00133127
20090211,F,0.00537226
20090211,DISCA,0.00154820
20090211,STT,0.00227210
20090211,ICE,
20090211,V,0.00112895
20090211,FE,
20090211,MGM,0.00356939
20090211,BAX,
20090211,COV,0.00091311
20090211,MBI,0.00378022
20090211,SWKS,0.00259577
20090211,SEE,
20090211,DVA,
20090211,KMB,
20090211,PETM,0.00098423
20090211,EMN,
20090211,DHR,
20090211,ADPT,0.00392271
20090211,VAR,
20090211,BRCM,0.00083492
20090211,EIX,0.00140623
20090211,AEE,0.00181990
20090211,CBS,0.00272204
20090211,MS,
20090211,DAL,0.00167286
20090211,CLF,0.00139954
20090211,HOC,0.00175929
20090211,TIF,0.00123350
20090211,AYI,0.00105376
20090211,ABC,
20090211,FRT,0.00182165
20090211,DISH,0.00123826
20090211,RAI,0.00171662
20090211,MHP,
20090211,EXC,
20090211,INCY,0.00461942
20090211,WR,0.00184143
20090211,WHR,0.00188770
20090211,HSP,
20090211,IBM,
20090211,ROL,0.00201854
20090211,HOT,
20090211,ULTA,0.00260781
20090211,FO,0.00133638
20090211,CR,0.00148381
20090211,IFF,0.00126564
20090211,HANS,0.00108787
20090211,QCOM,
20090211,WIN,
20090211,CI,
20090211,HMA,
20090211,ATVI,0.00131256
20090211,USB,
20090211,SCG,
20090211,OXY,
20090211,LM,
20090211,HCP,
20090211,SVU,
20090211,TSCO,0.00121674
20090211,TCX,0.05241733
20090211,WMT,
20090211,CSC,0.00141307
20090211,CAM,
20090211,CMCSA,0.00090046
20090211,BCR,
20090211,YUM,
20090211,URBN,0.00099552
20090211,PM,0.00132651
20090211,WINN,0.00142121
20090211,URI,0.00346615
20090211,DYN,0.00451725
20090211,TE,0.00197655
20090211,BMS,
20090211,ESS,0.00194281
20090211,DNB,0.00129407
20090211,CAT,
20090211,TIE,0.00279599
20090211,CA,0.00083253
20090211,ADP,0.00095616
20090211,ERTS,0.00109743
20090211,TAP,0.00188133
20090211,ACE,
20090211,HLS,0.00203808
20090211,INTC,0.00109914
20090211,PWR,0.00203820
20090211,PCS,
20090211,GNW,0.00512733
20090211,GFI,0.00209607
20090211,AIZ,0.00303389
20090211,MAR,
20090211,COL,0.00344013
20090211,CB,
20090211,MAA,0.00178402
20090211,JCP,0.00181366
20090211,POM,0.00228092
20090211,WYN,0.00396564
20090211,FMC,0.00173006
20090211,O,0.00244100
20090211,BVSN,0.04407428
20090211,TNB,0.00132270
20090211,NSC,0.00109107
20090211,MMM,
20090211,FPL,0.00143282
20090211,CIT,0.00559891
20090211,EMC,0.00176960
