date,ticker,dailySpread
20051123,HOLX,0.00014400
20051123,HON,0.00081114
20051123,HOT,0.00016180
20051123,HP,0.00017110
20051123,HPC,0.00085727
20051123,HPQ,0.00034008
20051123,HRB,0.00267738
20051123,HRL,0.00091645
20051123,HRS,0.00089008
20051123,HSIC,0.00023060
20051123,HSP,0.00022454
20051123,HSY,0.00018114
20051123,HUM,0.00064481
20051123,IACI,
20051123,IBM,0.00011262
20051123,ICE,0.00118624
20051123,IDNX,0.00401606
20051123,IDXX,
20051123,IFF,0.00030243
20051123,IKN,0.00100150
20051123,ILMN,0.00187793
20051123,IMS,0.00365631
20051123,INCY,0.00166806
20051123,INFO,0.02597403
20051123,INTC,0.00000000
20051123,INTU,0.00018683
20051123,IP,0.00031852
20051123,IPG,0.00102617
20051123,IR,0.00024885
20051123,IRM,0.00022886
20051123,ISRG,0.00139421
20051123,IT,0.00144823
20051123,ITG,0.00128025
20051123,ITI,0.01242236
20051123,ITT,0.00027919
20051123,ITW,0.00022828
20051123,JBHT,0.00084459
20051123,JBL,0.00029945
20051123,JCI,0.00014177
20051123,JCP,0.00018531
20051123,JDSU,0.00000000
20051123,JEC,0.00091996
20051123,JEF,0.00021189
20051123,JKHY,0.00052645
20051123,JNJ,0.00032404
20051123,JNPR,0.00041537
20051123,JNS,0.00050188
20051123,JNY,0.00033812
20051123,JOYG,0.00059084
20051123,JPM,0.00025796
20051123,JWN,0.00026347
20051123,K,0.00044307
20051123,KBH,0.00069818
20051123,KEY,0.00029625
20051123,KEYS,0.00267023
20051123,KFT,0.00033272
20051123,KG,0.00125078
20051123,KIM,0.00063674
20051123,KLAC,0.00000000
20051123,KMB,0.00238663
20051123,KMI,0.00055540
20051123,KMX,0.00034358
20051123,KO,0.00070365
20051123,KR,0.00102775
20051123,KRB,0.00257874
20051123,KRI,0.00048952
20051123,KSE,0.00029287
20051123,KSS,0.00203666
20051123,KSU,0.00079239
20051123,L,0.00129450
20051123,LB,0.00305810
20051123,LDG,0.00022607
20051123,LEE,0.00025618
20051123,LEG,0.00086543
20051123,LEN,0.00050766
20051123,LH,0.00019522
20051123,LIN,0.00153433
20051123,LIZ,0.00027999
20051123,LKQX,0.00209174
20051123,LLL,0.00013373
20051123,LLTC,0.00027797
20051123,LLY,0.00039347
20051123,LM,0.00016031
20051123,LMT,0.00083257
20051123,LNC,0.00038484
20051123,LNT,0.00035644
20051123,LOW,0.00015007
20051123,LPX,0.00110844
20051123,LRCX,0.00079925
20051123,LTBG,0.00433839
20051123,LTD,0.00045116
20051123,LTR,0.00020452
20051123,LU,0.00337268
20051123,LUK,0.00020481
20051123,LUV,0.00060259
20051123,LVLT,0.00279720
20051123,LXK,0.00021420
20051123,MAA,0.00164745
20051123,MAC,0.00029240
20051123,MAR,0.00046293
20051123,MAS,0.00032579
20051123,MAT,0.00183094
20051123,MBI,0.00031333
20051123,MCD,0.00118730
20051123,MCHP,0.00030623
20051123,MCIP,0.00050391
20051123,MCK,0.00060551
20051123,MCO,0.00372439
20051123,MDP,0.00019408
20051123,MDR,0.00119204
20051123,MDT,0.00052877
20051123,MEDI,0.00109769
20051123,MEE,0.00049888
20051123,MERQ,0.00000000
20051123,MET,0.00058691
20051123,MFE,0.00175162
20051123,MGM,0.00072718
20051123,MHK,0.00011363
20051123,MHP,0.00018895
20051123,MHS,0.00018746
20051123,MKC,0.00064082
20051123,MLM,0.00052743
20051123,MMC,0.00031294
20051123,MMM,0.00038390
20051123,MNST,0.00050659
20051123,MO,0.00136314
20051123,MOLX,0.00000000
20051123,MON,0.00040930
20051123,MOS,0.00076953
20051123,MOT,0.00040626
20051123,MRK,0.00032473
20051123,MRO,0.00330033
20051123,MS,0.03412969
20051123,MSFT,0.00035810
20051123,MSI,0.05217391
20051123,MTB,0.00027170
20051123,MTD,0.00069097
20051123,MTG,0.00030525
20051123,MTW,0.00019687
20051123,MU,0.00069037
20051123,MUR,0.00019784
20051123,MWD,0.00017441
20051123,MWP,0.00526778
20051123,MWV,0.00036370
20051123,MXIM,
20051123,MXM,0.00573931
20051123,MYL,0.00047092
20051123,,
20051123,NAV,0.00107085
20051123,NAVI,0.03831418
20051123,NBL,0.00051440
20051123,NBR,0.00083775
20051123,NCC,0.00029007
20051123,NCR,0.00092807
20051123,NDAQ,0.00189349
20051123,NE,0.00053908
20051123,NEM,0.00064690
20051123,NFB,0.00036704
20051123,NFLX,0.00068942
20051123,NFX,0.00064872
20051123,NI,0.00045924
20051123,NKE,0.00011406
20051123,NKTR,0.00287936
20051123,NOC,0.00017701
20051123,NOV,0.00016004
20051123,NOVL,0.00125078
20051123,NRG,0.00022087
20051123,NSC,0.00090888
20051123,NT,0.00326264
20051123,NTAP,0.00033962
20051123,NTRS,0.00038263
20051123,NU,0.00263505
20051123,NUE,0.00015266
20051123,NVDA,0.00026508
20051123,NVT,0.00107423
20051123,NWL,0.00043243
20051123,NWS,0.00066203
20051123,NX,0.00166445
20051123,NXL,0.00083056
20051123,NYT,0.00071710
20051123,O,0.00129005
20051123,ODP,0.00100756
20051123,OI,0.00045861
20051123,OKE,0.00035670
20051123,OMC,0.00024390
20051123,OMX,0.00032835
20051123,ORCL,0.00078958
20051123,ORLY,0.00032315
20051123,OXY,0.00012661
20051123,PALM,0.00035695
20051123,PAYX,
20051123,PBCT,0.00030326
20051123,PBG,0.00033052
20051123,PBI,0.00048170
20051123,PCAR,0.00013842
20051123,PCG,0.00080917
20051123,PCH,0.00020857
20051123,PCL,0.00051203
20051123,PCLN,0.00041658
20051123,PCP,0.00061256
20051123,PD,0.00224885
20051123,PDCO,0.00027289
20051123,PDG,0.00092507
20051123,PEG,0.00096031
20051123,PEP,0.00067069
20051123,PETM,0.00000000
20051123,PFE,0.00046264
20051123,PFG,0.00119451
20051123,PG,0.00052682
20051123,PGR,0.00057403
20051123,PH,0.00043646
20051123,PHM,0.00069792
20051123,PIR,0.00084567
20051123,PKG,0.00087336
20051123,PKI,0.00044101
20051123,PLD,0.00022063
20051123,PLI,0.00731261
20051123,PLL,0.00106063
20051123,PLMD,0.00105263
20051123,PMCS,0.00124611
20051123,PMTC,0.00164069
20051123,PNC,0.00015429
20051123,PNR,0.00104330
20051123,PNW,0.00263189
20051123,POM,0.00045735
20051123,PPG,0.00048603
20051123,PPL,0.00033676
20051123,PRGO,0.00139470
20051123,PRSP,0.00132758
20051123,PRU,0.00194616
20051123,PSA,0.00070547
20051123,PTC,0.00556450
20051123,PTV,0.00099453
20051123,PVH,0.00813717
20051123,PWER,0.00159872
20051123,PWR,0.00070151
20051123,PXD,0.00018945
20051123,QCOM,0.00000000
20051123,QLGC,0.00120555
20051123,R,0.00046339
20051123,RAI,0.00201410
20051123,RBK,0.00017405
20051123,RCL,0.00021680
20051123,RDC,0.00026536
20051123,RE,0.00009338
20051123,REG,0.00085012
20051123,REGN,0.00088067
20051123,RF,0.00029227
20051123,RFMD,0.00000000
20051123,RHAT,0.00084140
20051123,RHI,0.00025964
20051123,RIG,0.00015424
20051123,RJF,0.00026501
20051123,RL,0.00018462
20051123,RLH,0.01282051
20051123,RMD,0.00096688
20051123,ROH,0.00067621
20051123,ROK,0.00052738
20051123,ROL,0.00146092
20051123,ROP,0.00024897
20051123,ROST,0.00000000
20051123,RRC,0.00052562
20051123,RRD,0.00234055
20051123,RSG,0.00027851
20051123,RTN,0.00026361
20051123,S,0.00438160
20051123,SAF,0.04454101
20051123,SAFC,0.00017663
20051123,SANM,0.00000000
20051123,SAPE,0.00648298
20051123,SBAC,0.00053691
20051123,SBC,0.00040527
20051123,SBUX,0.00000000
20051123,SCG,0.00050429
20051123,SCH,0.00195503
20051123,SEBL,0.00000000
20051123,SEE,0.00019348
20051123,SGP,0.00152944
20051123,SHW,0.00045310
20051123,SIAL,0.00045252
20051123,SIG,0.00286779
20051123,SII,0.00052604
20051123,SIVB,0.00180379
20051123,SJM,0.00044072
20051123,SLB,0.00041140
20051123,SLE,0.00055264
20051123,SLG,0.00041161
20051123,SLR,0.00272109
20051123,SNA,0.00052938
20051123,SNDK,0.00020159
20051123,SNPS,0.00050138
20051123,SNS,0.00168587
20051123,SNSTA,0.03248260
20051123,SNV,0.00035467
20051123,SO,0.00028699
20051123,SPG,0.00025618
20051123,SPLS,0.00042689
20051123,SRCL,0.00048705
20051123,SRE,0.00069101
20051123,SSP,0.00084962
20051123,STA,0.00085763
20051123,STI,0.00053483
20051123,STJ,0.00040601
20051123,STR,0.00104343
20051123,STT,0.00017234
20051123,STX,0.00055695
20051123,STZ,0.00086543
20051123,SUNW,0.00000000
20051123,SVU,0.00029573
20051123,SWK,0.00062559
20051123,SWKS,0.00195503
20051123,SWN,0.00139373
20051123,SWY,0.00084353
20051123,SYK,0.00136893
20051123,SYMC,0.00000000
20051123,SYY,0.00060883
20051123,TAP,0.00014996
20051123,TCX,0.01242236
20051123,TE,0.00056705
20051123,TER,0.00069759
20051123,TEX,0.00082953
20051123,TFX,0.00029806
20051123,TGT,0.00127076
20051123,THC,0.00270636
20051123,TIE,0.00052351
20051123,TIF,0.00070597
20051123,TIN,0.00024707
20051123,TJX,0.00088067
20051123,TKR,0.00096821
20051123,TLAB,0.00000000
20051123,TMK,0.00054970
20051123,TMO,0.00032803
20051123,TNB,0.00049237
20051123,TROW,0.00027647
20051123,TSCO,0.00176005
20051123,TSN,0.00060514
20051123,TSO,0.00068764
20051123,TSS,0.00188590
20051123,TTWO,0.00052260
20051123,TUP,0.00084602
20051123,TWTR,0.00164339
20051123,TWX,0.00054481
20051123,TXN,0.00062054
20051123,TXT,0.00012848
20051123,TYC,0.00034323
20051123,UARM,0.00628272
20051123,UDR,0.00087298
20051123,UHS,0.00020625
20051123,UIS,0.00175285
20051123,UN,0.00014823
20051123,UNH,0.00082610
20051123,UNM,0.00044593
20051123,UNP,0.00143481
20051123,UPS,0.00050492
20051123,URBN,0.00029936
20051123,URI,0.00047699
20051123,USB,0.00032653
20051123,UTX,0.00036738
20051123,V,0.00034206
20051123,VAR,0.00099572
20051123,VC,0.00139958
20051123,VFC,0.00017932
20051123,VIA,0.00146563
20051123,VLO,0.00129000
20051123,VMC,0.00074521
20051123,VNO,0.00011496
20051123,VRSN,0.00044653
20051123,VRTX,0.00038088
20051123,VTR,0.00124727
20051123,VTSS,0.00511509
20051123,VZ,0.00094236
20051123,WAG,0.00041824
20051123,WAT,0.00049020
20051123,WCG,0.02196653
20051123,WDC,0.00135044
20051123,WEC,0.00078217
20051123,WFC,0.00015563
20051123,WFMI,0.00101458
20051123,WFT,0.00041879
20051123,WHR,0.00036073
20051123,WLP,0.00025458
20051123,WM,0.00046849
20051123,WMB,0.00227531
20051123,WMI,0.00230301
20051123,WMT,0.00019753
20051123,WOR,0.00048251
20051123,WPI,0.00059330
20051123,WPO,0.00411492
20051123,WR,0.00043985
20051123,WSH,0.00026106
20051123,WWY,0.00014317
20051123,WXH,0.00300150
20051123,WY,0.00015402
20051123,WYE,0.00069549
20051123,WYNN,0.00099967
20051123,X,0.00049056
20051123,XEC,0.00051840
20051123,XEL,0.00106496
20051123,XL,0.00081345
20051123,XLNX,0.00113744
20051123,XOM,0.00016704
20051123,XRAY,
20051123,XRX,0.00070447
20051123,XTO,0.00047304
20051123,YUM,0.00181287
20051123,ZION,0.00078740
20051123,ZMH,0.00144823
