date,ticker,dailySpread
20101109,BTU,0.00051917
20101109,BVSN,0.02685624
20101109,BWA,0.00034638
20101109,BXP,0.00035135
20101109,C,0.00231750
20101109,CA,0.00042346
20101109,CAG,0.00045259
20101109,CAH,0.00028070
20101109,CAM,0.00021985
20101109,CAR,0.00074156
20101109,CAT,0.00012215
20101109,CB,0.00017017
20101109,CBE,0.00018749
20101109,CBG,0.00051190
20101109,CBOE,0.00281294
20101109,CBS,0.00061106
20101109,CCI,0.00048031
20101109,CCL,0.00023060
20101109,CDNS,0.00118835
20101109,CE,0.00054069
20101109,CEG,0.00033361
20101109,CELG,0.00032960
20101109,CEPH,0.00030656
20101109,CERN,0.00056951
20101109,CF,0.00039887
20101109,CFN,0.00043094
20101109,CFS,0.00809717
20101109,CHD,0.00046002
20101109,CHK,0.00043393
20101109,CHRW,0.00014050
20101109,CHTR,0.00111794
20101109,CI,0.00027371
20101109,CIEN,0.00070004
20101109,CIK,0.00268456
20101109,CINF,0.00033350
20101109,CIT,0.00045714
20101109,CL,0.00025977
20101109,CLF,0.00043601
20101109,CLX,0.00015938
20101109,CMA,0.00000000
20101109,CMCSA,0.00048135
20101109,CME,0.00054555
20101109,CMG,0.00035196
20101109,CMI,0.00021432
20101109,CMS,0.00055142
20101109,CMT,0.01904762
20101109,CNC,0.00044994
20101109,CNO,0.00170503
20101109,CNP,0.00060187
20101109,CNX,0.00048216
20101109,COF,0.00025816
20101109,COG,0.00029564
20101109,COH,0.00019141
20101109,COL,0.00033490
20101109,COO,0.00081070
20101109,COP,0.00016102
20101109,COST,0.00015575
20101109,COV,
20101109,CPB,0.00027743
20101109,CPN,0.00078895
20101109,CPRT,0.00057988
20101109,CR,0.00025320
20101109,CRM,0.00017423
20101109,CSC,
20101109,CSCO,0.00041093
20101109,CSX,0.00016357
20101109,CTAS,0.00036199
20101109,CTB,0.00048251
20101109,CTL,0.00023660
20101109,CTSH,0.00015762
20101109,CTXS,0.00092879
20101109,CVG,0.00079083
20101109,CVH,0.00038918
20101109,CVS,0.00032222
20101109,CVX,0.00011967
20101109,CXO,0.00012833
20101109,D,0.00023226
20101109,DAL,0.00072124
20101109,DAN,0.00068894
20101109,DD,0.00020993
20101109,DDR,0.00075614
20101109,DDS,0.00035467
20101109,DE,0.00012851
20101109,DELL,0.00069372
20101109,DF,0.00117440
20101109,DFS,0.00054069
20101109,DG,0.00034959
20101109,DGX,0.00038491
20101109,DHI,0.00085070
20101109,DHR,0.00023044
20101109,DIS,0.00027133
20101109,DISCA,0.00049334
20101109,DISH,0.00100452
20101109,DLR,0.00037594
20101109,DLTR,0.00037908
20101109,DLX,0.00090334
20101109,DNB,0.00052840
20101109,DNR,0.00053836
20101109,DO,0.00013692
20101109,DOV,0.00018381
20101109,DPS,0.00055386
20101109,DRE,0.00081136
20101109,DRI,0.00021090
20101109,DTE,0.00000000
20101109,DUK,0.00055417
20101109,DV,0.00063986
20101109,DVA,0.00027724
20101109,DVN,0.00042340
20101109,DYN,0.00224972
20101109,EBAY,0.00032760
20101109,EBIX,0.00717703
20101109,ECL,0.00020494
20101109,ED,0.00019757
20101109,EFX,0.00058173
20101109,EIX,0.00026628
20101109,EL,0.00014099
20101109,EMC,0.00045403
20101109,EMN,0.00025374
20101109,EMR,0.00035613
20101109,ENDP,0.00082542
20101109,EOG,0.00010869
20101109,EP,0.00072966
20101109,EQIX,0.00095958
20101109,EQR,0.00020633
20101109,EQT,0.00049322
20101109,ERTS,0.00061218
20101109,ES,0.00205128
20101109,ESRX,0.00057061
20101109,ESS,0.00081636
20101109,ESV,0.00060466
20101109,ETFC,0.00066511
20101109,ETN,0.00032215
20101109,ETR,0.00013538
20101109,EW,0.00045164
20101109,EXC,0.00024053
20101109,EXPD,0.00118977
20101109,EXPE,0.00036570
20101109,EXR,0.00060295
20101109,F,0.00062170
20101109,FAST,0.00037743
20101109,FCX,0.00009743
20101109,FDO,0.00020836
20101109,FDX,0.00022686
20101109,FE,0.00027689
20101109,FFIV,0.00066412
20101109,FHN,0.00096665
20101109,FII,0.00040758
20101109,FIS,0.00036121
20101109,FISV,0.00107817
20101109,FITB,0.00077610
20101109,FL,0.00062247
20101109,FLIR,0.00035280
20101109,FLR,0.00054700
20101109,FLS,0.00018934
20101109,FMC,0.00039362
20101109,FO,0.00018466
20101109,FOH,0.03208556
20101109,FOSL,0.00073708
20101109,FRT,0.00025141
20101109,FRX,0.00030308
20101109,FSLR,0.00136971
20101109,FTI,0.00012947
20101109,FTNT,0.00032056
20101109,FTR,0.00109349
20101109,GCI,0.00079020
20101109,GD,0.00014452
20101109,GE,0.00060187
20101109,GENZ,0.00028313
20101109,GFI,0.00059119
20101109,GGP,0.00115075
20101109,GILD,0.00051948
20101109,GIS,0.00027643
20101109,GLBC,0.00078462
20101109,GLW,0.00052729
20101109,GME,0.00049566
20101109,GNW,0.00084710
20101109,GOLD,0.00020698
20101109,GOOG,0.00044823
20101109,GPC,0.00042150
20101109,GPN,0.00024435
20101109,GPS,0.00049517
20101109,GR,0.00023403
20101109,GRMN,0.00100017
20101109,GS,0.00072020
20101109,GT,0.00097135
20101109,GWW,0.00023845
20101109,HAL,0.00030098
20101109,HANS,0.00159968
20101109,HAR,0.00025423
20101109,HAS,0.00021411
20101109,HBAN,0.00170503
20101109,HBI,0.00039643
20101109,HCBK,0.00085948
20101109,HCP,0.00029304
20101109,HD,0.00031781
20101109,HES,0.00043082
20101109,HIG,0.00039300
20101109,HLS,0.00055571
20101109,HMA,0.00118273
20101109,HOC,0.00060478
20101109,HOG,0.00031481
20101109,HOLX,0.00059791
20101109,HON,0.00020402
20101109,HOT,0.00017542
20101109,HP,0.00045434
20101109,HPQ,0.00022653
20101109,HRB,0.00081599
20101109,HRL,0.00021851
20101109,HRS,0.00021638
20101109,HSIC,0.00069264
20101109,HSP,0.00016871
20101109,HST,0.00062364
20101109,HSY,0.00020753
20101109,HUM,0.00016905
20101109,IACI,0.00070646
20101109,IBM,0.00006843
20101109,ICE,0.00026009
20101109,IDXX,0.00031771
20101109,IFF,0.00037829
20101109,ILMN,0.00105783
20101109,IMS,0.00634473
20101109,INCY,0.00062170
20101109,INTC,0.00047293
20101109,INTU,0.00041220
20101109,IP,0.00038842
20101109,IPG,0.00096200
20101109,IPGP,0.00037987
20101109,IR,0.00049140
20101109,IRM,0.00043563
20101109,ISRG,0.00122245
20101109,IT,0.00031432
20101109,ITG,0.00063755
20101109,ITI,0.00615385
20101109,ITT,0.00020989
20101109,ITW,0.00020753
20101109,IVZ,0.00043020
20101109,JBHT,0.00055036
20101109,JBL,0.00065125
20101109,JCI,0.00027141
20101109,JCP,0.00031051
20101109,JDSU,0.00086170
20101109,JEC,0.00046959
20101109,JEF,0.00039612
20101109,JKHY,0.00071429
20101109,JNJ,0.00015546
20101109,JNPR,0.00029244
20101109,JNS,0.00085288
20101109,JNY,0.00069857
20101109,JOYG,0.00026969
20101109,JPM,0.00050050
20101109,JWN,0.00047721
20101109,K,0.00020439
20101109,KBH,0.00081136
20101109,KEY,0.00121286
20101109,KFT,0.00032664
20101109,KG,0.00070646
20101109,KIM,0.00057192
20101109,KLAC,0.00053419
20101109,KMB,0.00032196
20101109,KMX,0.00030898
20101109,KO,0.00015966
20101109,KR,0.00044004
20101109,KSS,0.00019126
20101109,KSU,0.00044267
20101109,L,0.00025429
20101109,LB,0.00310559
20101109,LEE,0.00477327
20101109,LEG,0.00049419
20101109,LEN,0.00062676
20101109,LH,0.00036173
20101109,LIZ,0.00154202
20101109,LKQX,0.00179292
20101109,LLL,0.00013679
20101109,LLTC,0.00060920
20101109,LLY,0.00027960
20101109,LM,0.00029512
20101109,LMT,0.00041371
20101109,LNC,0.00040891
20101109,LNT,0.00053923
20101109,LO,0.00067674
20101109,LOW,0.00046179
20101109,LPX,0.00120846
20101109,LRCX,0.00063823
20101109,LTD,0.00031842
20101109,LUK,0.00037615
20101109,LUV,0.00071813
20101109,LVLT,0.00956938
20101109,LXK,0.00025436
20101109,LYB,0.00105430
20101109,M,0.00039675
20101109,MA,0.00019853
20101109,MAA,0.00016441
20101109,MAC,0.00064802
20101109,MAR,0.00025944
20101109,MAS,0.00087146
20101109,MAT,0.00042310
20101109,MBI,0.00000000
20101109,MCD,0.00012643
20101109,MCHP,0.00029564
20101109,MCK,0.00015386
20101109,MCO,0.00035913
20101109,MDP,0.00058394
20101109,MDR,0.00058360
20101109,MDT,0.00028149
20101109,MEE,0.00022269
20101109,MET,0.00024646
20101109,MFE,0.00021135
20101109,MGM,0.00076953
20101109,MHK,0.00036887
20101109,MHP,0.00026340
20101109,MHS,0.00016879
20101109,MJN,0.00033557
20101109,MKC,0.00022495
20101109,MLM,0.00067325
20101109,MMC,0.00039754
20101109,MMM,0.00035131
20101109,MO,0.00039101
20101109,MOLX,0.00093197
20101109,MON,0.00015935
20101109,MOS,0.00041525
20101109,MOT,0.00121729
20101109,MRK,0.00028535
20101109,MRO,0.00059524
20101109,MS,0.00037958
20101109,MSCI,0.00054289
20101109,MSFT,0.00074239
20101109,MTB,0.00012442
20101109,MTD,0.00100503
20101109,MTG,0.00000000
20101109,MTW,0.00085948
20101109,MU,0.00126662
20101109,MUR,0.00014956
20101109,MWV,0.00038336
20101109,MWW,0.00051348
20101109,MXIM,0.00044121
20101109,MYL,0.00051322
20101109,,
20101109,NAV,0.00075586
20101109,NAVI,0.01104972
20101109,NBL,0.00011723
20101109,NBR,0.00046393
20101109,NCR,0.00069517
20101109,NDAQ,0.00046030
20101109,NE,0.00026856
20101109,NEE,0.00036765
20101109,NEM,0.00033047
20101109,NFLX,0.00029330
20101109,NFX,0.00031051
20101109,NI,0.00057192
20101109,NKE,0.00012017
20101109,NKTR,0.00071608
20101109,NOC,0.00015324
20101109,NOV,0.00034288
20101109,NOVL,0.00174978
20101109,NRG,0.00049468
20101109,NSC,0.00016214
20101109,NTAP,0.00088238
20101109,NTRS,0.00276680
20101109,NU,0.00032005
20101109,NUE,0.00025047
20101109,NVDA,0.00079460
20101109,NWL,0.00057554
20101109,NWSA,0.00070004
20101109,NYT,0.00120409
20101109,NYX,0.00034019
20101109,O,0.00029176
20101109,ODP,0.00218103
20101109,OI,0.00034716
20101109,OKE,0.00019706
20101109,OMC,0.00021582
20101109,OMX,0.00056513
20101109,ORCL,0.00034801
20101109,ORLY,0.00120161
20101109,OXY,0.00035725
20101109,PAYX,0.00072046
20101109,PBCT,0.00159109
20101109,PBI,0.00042836
20101109,PCAR,0.00018669
20101109,PCG,0.00063111
20101109,PCH,0.00058360
20101109,PCL,0.00025957
20101109,PCLN,0.00064230
20101109,PCP,0.00028553
20101109,PCS,0.00083577
20101109,PDCO,0.00035442
20101109,PEG,0.00061557
20101109,PEP,0.00015313
20101109,PETM,0.00051894
20101109,PFE,0.00058875
20101109,PFG,0.00034548
20101109,PG,0.00015433
20101109,PGR,0.00046587
20101109,PH,0.00012515
20101109,PHM,0.00129282
20101109,PIR,0.00107354
20101109,PKG,0.00079020
20101109,PKI,0.00042096
20101109,PLD,0.00070847
20101109,PLL,0.00022870
20101109,PM,0.00016794
20101109,PMCS,0.00129450
20101109,PMTC,0.00045035
20101109,PNC,0.00017767
20101109,PNR,0.00030363
20101109,PNW,0.00024047
20101109,POM,0.00052812
20101109,PPG,0.00012769
20101109,PPL,0.00037140
20101109,PRGO,0.00066968
20101109,PRSP,0.00149142
20101109,PRU,0.00018200
20101109,PSA,0.00019759
20101109,PTC,0.01144726
20101109,PTV,0.00030152
20101109,PVH,0.00015264
20101109,PWER,0.00105208
20101109,PWR,0.00056899
20101109,PXD,0.00025998
20101109,QCOM,0.00062611
20101109,QEP,0.00089592
20101109,QLGC,0.00054720
20101109,R,0.00022510
20101109,RAI,0.00030294
20101109,RCL,0.00023643
20101109,RDC,0.00031852
20101109,RE,0.00034198
20101109,REG,0.00046948
20101109,REGN,0.00116032
20101109,RF,0.00160901
20101109,RFMD,0.00138408
20101109,RHI,0.00036212
20101109,RHT,0.00023291
20101109,RIG,0.00014742
20101109,RJF,0.00033031
20101109,RL,0.00079318
20101109,RLH,0.00133958
20101109,RMD,0.00030298
20101109,ROK,0.00046115
20101109,ROL,0.00074766
20101109,ROP,0.00014007
20101109,ROST,0.00127125
20101109,RRC,0.00023477
20101109,RRD,0.00057029
20101109,RSG,0.00034934
20101109,RTN,0.00020818
20101109,S,0.00248447
20101109,SAI,0.00063351
20101109,SANM,0.00083368
20101109,SAPE,0.00078771
20101109,SBAC,0.00052910
20101109,SBUX,0.00033140
20101109,SCG,0.00024257
20101109,SCHW,0.00064329
20101109,SEE,0.00043020
20101109,SHW,0.00013662
20101109,SIAL,0.00015493
20101109,SIG,0.00081334
20101109,SIVB,0.00129422
20101109,SJM,0.00047278
20101109,SLB,0.00013513
20101109,SLE,0.00065725
20101109,SLG,0.00091771
20101109,SNA,0.00019181
20101109,SNDK,0.00025085
20101109,SNI,0.00019266
20101109,SNPS,0.00078278
20101109,SNSTA,0.06526549
20101109,SNV,0.00496278
20101109,SO,0.00026147
20101109,SPG,0.00009870
20101109,SPLS,0.00048912
20101109,SRCL,0.00125637
20101109,SRE,0.00019385
20101109,SSP,0.00112931
20101109,STI,0.00038395
20101109,STJ,0.00025513
20101109,STR,0.00113186
20101109,STT,0.00022714
20101109,STX,0.00204988
20101109,STZ,0.00050213
20101109,SVU,0.00095283
20101109,SWK,0.00016175
20101109,SWKS,0.00042026
20101109,SWN,0.00026438
20101109,SWY,0.00043716
20101109,SYK,0.00019174
20101109,SYMC,0.00056931
20101109,SYY,0.00034728
20101109,T,0.00034276
20101109,TAP,0.00040266
20101109,TCX,0.00148920
20101109,TDC,0.00049068
20101109,TDG,0.00045307
20101109,TE,0.00056964
20101109,TEL,0.00030428
20101109,TER,0.00085580
20101109,TEX,0.00041797
20101109,TFX,0.00054363
20101109,TGT,0.00036738
20101109,THC,0.00217628
20101109,TIE,0.00052729
20101109,TIF,0.00017607
20101109,TIN,0.00048508
20101109,TJX,0.00021990
20101109,TKR,0.00069501
20101109,TLAB,0.00148699
20101109,TMK,0.00034106
20101109,TMO,0.00038933
20101109,TNB,0.00022299
20101109,TROW,0.00069156
20101109,TRV,0.00017654
20101109,TSCO,0.00072508
20101109,TSN,0.00066467
20101109,TSO,0.00070102
20101109,TSS,0.00063674
20101109,TTWO,0.00088535
20101109,TUP,0.00042203
20101109,TWC,0.00016156
20101109,TWX,0.00031422
20101109,TXN,0.00031923
20101109,TXT,0.00044494
20101109,TYC,0.00025461
20101109,UA,0.00019476
20101109,UAL,0.00035670
20101109,UDR,0.00044553
20101109,UHS,0.00024146
20101109,UIS,0.00042203
20101109,ULTA,0.00030661
20101109,UN,0.00064914
20101109,UNH,0.00027023
20101109,UNM,0.00045966
20101109,UNP,0.00011050
20101109,UPS,0.00014494
20101109,URBN,0.00030053
20101109,URI,0.00049542
20101109,USB,0.00039596
20101109,UTX,0.00013040
20101109,V,0.00012761
20101109,VAR,0.00030888
20101109,VFC,0.00024096
20101109,VIA,0.00026298
20101109,VLO,0.00052260
20101109,VMC,0.00023739
20101109,VNO,0.00059154
20101109,VRSK,0.00100050
20101109,VRSN,0.00028510
20101109,VRTX,0.00029184
20101109,VTR,0.00018662
20101109,VZ,0.00030308
20101109,WAG,0.00028357
20101109,WAT,0.00025984
20101109,WCG,0.00034947
20101109,WDC,0.00028948
20101109,WEC,0.00016965
20101109,WFC,0.00035480
20101109,WFMI,0.00021508
20101109,WFT,0.00052425
20101109,WHR,0.00065432
20101109,WIN,0.00076834
20101109,WINN,0.00143575
20101109,WLBC,0.05831904
20101109,WLP,0.00017315
20101109,WM,0.00028445
20101109,WMB,0.00043563
20101109,WMT,0.00018167
20101109,WOR,0.00061331
20101109,WPI,0.00019251
20101109,WPO,0.00189287
20101109,WR,0.00039738
20101109,WSH,0.00030717
20101109,WU,0.00054039
20101109,WY,0.00057720
20101109,WYN,0.00034124
20101109,WYNN,0.00008782
20101109,X,0.00021193
20101109,XEC,0.00048894
20101109,XEL,0.00041451
20101109,XL,0.00047744
20101109,XLNX,0.00036556
20101109,XOM,0.00014147
20101109,XRAY,0.00031601
20101109,XRX,0.00085070
20101109,YUM,0.00019726
20101109,ZION,0.00046784
20101109,ZMH,0.00019196
