date,ticker,avgSpread30Days
20050208,NXL,0.00374898
20050208,CTSH,
20050208,CNO,0.00135055
20050208,UTX,0.00052150
20050208,DDS,0.00089052
20050208,GFR,0.00489600
20050208,TIE,0.00249482
20050208,COL,0.00076712
20050208,SEE,0.00042493
20050208,LB,
20050208,TEX,0.00165278
20050208,AGN,0.00054016
20050208,RRD,0.00070042
20050208,MRO,0.00059412
20050208,CEPH,
20050208,SNV,0.00098910
20050208,BUTL,0.01226598
20050208,GCI,0.00051012
20050208,AMAT,
20050208,KSU,0.00159968
20050208,FPL,0.00056530
20050208,SCH,0.00201638
20050208,MCK,0.00098724
20050208,BNK,0.00124248
20050208,SEBL,
20050208,DE,0.00046056
20050208,TUP,0.00140764
20050208,BBT,0.00043792
20050208,ROL,
20050208,CRM,0.00229615
20050208,L,0.00126062
20050208,D,0.00040010
20050208,FHN,0.00054569
20050208,LTD,0.00077681
20050208,NT,0.00377576
20050208,BRL,0.00130540
20050208,MDT,0.00050168
20050208,SAFC,
20050208,COO,0.00056424
20050208,DNB,0.00075570
20050208,XLNX,
20050208,HCP,0.00267415
20050208,FLIR,
20050208,FE,0.00098077
20050208,OMC,0.00023572
20050208,DG,0.00117950
20050208,BK,0.00058843
20050208,TPR,0.01225953
20050208,REGN,
20050208,AN,0.00080745
20050208,GENZ,
20050208,BDX,0.00060446
20050208,CAP,0.02078037
20050208,GPN,0.00330653
20050208,CZR,0.00174637
20050208,ROH,0.00052891
20050208,CMVT,
20050208,HMT,0.00146407
20050208,SNDK,
20050208,JNY,0.00086010
20050208,LXK,0.00067263
20050208,ADM,0.00139345
20050208,RF,0.00063906
20050208,NOVL,
20050208,HOC,0.00307267
20050208,EXPD,
20050208,APD,0.00093636
20050208,IRM,0.00090859
20050208,HSIC,
20050208,AKS,0.00202305
20050208,PH,0.00045735
20050208,HRB,0.00063848
20050208,PVH,0.00155318
20050208,OMX,0.00057876
20050208,PCH,0.00107928
20050208,MOT,0.00089754
20050208,S,
20050208,PNW,
20050208,ROST,
20050208,EMR,0.00052050
20050208,MTG,0.00041237
20050208,STT,
20050208,ECL,0.00067920
20050208,CA,0.00066865
20050208,ADCT,
20050208,NKTR,
20050208,ASN,0.00058119
20050208,COST,
20050208,DOV,0.00065410
20050208,CZN,0.00110196
20050208,ROP,0.00115859
20050208,GE,0.00037010
20050208,INTU,
20050208,BIIB,
20050208,AME,0.00074009
20050208,NFLX,
20050208,PDG,0.00128006
20050208,AYE,0.00123649
20050208,WCG,0.00296013
20050208,WXH,0.00438262
20050208,F,0.00131417
20050208,UNM,0.00118597
20050208,KMB,0.00064321
20050208,CDN,0.00116317
20050208,PAYX,
20050208,ANSS,
20050208,NU,0.00156022
20050208,UCL,0.00049464
20050208,LNC,0.00065788
20050208,PBI,0.00113246
20050208,PGR,0.00081451
20050208,TWX,
20050208,EBIX,0.04375917
20050208,CTAS,
20050208,MAY,0.00098658
20050208,ITG,0.00141363
20050208,BLI,0.00175560
20050208,THC,0.00180759
20050208,GR,0.00109711
20050208,HOLX,
20050208,X,0.00088839
20050208,WPO,0.00183050
20050208,VIA,0.00083360
20050208,MDR,0.00086362
20050208,DISH,
20050208,DLX,0.00051487
20050208,NBR,0.00074890
20050208,LDG,0.00108681
20050208,AMD,0.00109151
20050208,WMT,0.00054932
20050208,COH,0.00088174
20050208,LLTC,
20050208,SGP,0.00095481
20050208,PWER,
20050208,WFT,0.00075922
20050208,FTI,0.00112096
20050208,GGP,0.00117854
20050208,ESRX,
20050208,STJ,0.00062972
20050208,KSS,0.00055570
20050208,BLK,0.00182401
20050208,TTWO,
20050208,FOSL,
20050208,ADS,0.00166757
20050208,SBAC,0.00228711
20050208,ODP,0.00077551
20050208,GOOG,
20050208,BVSN,0.01047949
20050208,NSC,0.00074230
20050208,VFC,0.00080815
20050208,GPC,0.00076965
20050208,DF,0.00077668
20050208,STX,
20050208,MHP,0.00029111
20050208,YUM,0.00048298
20050208,BSX,0.00102995
20050208,IP,0.00058404
20050208,PETM,
20050208,PSA,0.00149023
20050208,BWA,0.00056652
20050208,ALK,0.00258631
20050208,EMN,0.00078918
20050208,UHS,0.00087515
20050208,BAC,
20050208,DRI,0.00078474
20050208,LKQX,
20050208,EOP,0.00070790
20050208,COP,0.00051078
20050208,WAT,0.00061422
20050208,REG,0.00113242
20050208,WIN,0.00366122
20050208,BR,0.00068245
20050208,STR,0.00140948
20050208,ENDP,
20050208,LRCX,
20050208,CAH,0.00059625
20050208,RFMD,
20050208,V,0.00098147
20050208,CSC,0.00049805
20050208,MO,
20050208,NKE,0.00040317
20050208,IT,0.00271578
20050208,ADPT,
20050208,CEG,0.00106035
20050208,PD,
20050208,MWD,0.00046857
20050208,LVLT,
20050208,AMSG,0.00121523
20050208,AZO,0.00064486
20050208,EXC,0.00096900
20050208,MERQ,
20050208,BCR,0.00039913
20050208,MON,0.00067434
20050208,TMK,0.00063828
20050208,POM,0.00108396
20050208,ARG,0.00191958
20050208,CHK,0.00126230
20050208,SNSTA,0.02426578
20050208,KEYS,0.00326966
20050208,ORCL,0.00019806
20050208,PEG,0.00084735
20050208,CIT,0.00060191
20050208,AEP,0.00069996
20050208,APH,0.00108084
20050208,XEL,0.00130242
20050208,ALXN,
20050208,SUNW,
20050208,JEC,0.00188431
20050208,BRCM,
20050208,SNPS,
20050208,WM,0.00063987
20050208,MWV,0.00059131
20050208,RL,0.00115434
20050208,TGT,0.00047296
20050208,EBAY,
20050208,WAG,0.00063906
20050208,PKG,0.00392842
20050208,IDNX,
20050208,WR,
20050208,GD,0.00046946
20050208,EMC,0.00106983
20050208,DYN,0.00356658
20050208,MMM,
20050208,SWK,0.00055819
20050208,JBHT,
20050208,SRE,0.00070317
20050208,TSN,0.00161007
20050208,BMC,0.00135514
20050208,CAT,0.00047274
20050208,MOS,0.00362054
20050208,FCX,0.00092917
20050208,UNP,0.00045930
20050208,CIK,0.00424977
20050208,DV,0.00127368
20050208,MAT,0.00098281
20050208,TYC,
20050208,RAI,0.00050992
20050208,MNST,
20050208,PPL,0.00071688
20050208,LIZ,0.00038602
20050208,CVH,0.00086837
20050208,EP,0.00151846
20050208,RJF,0.00251627
20050208,SANM,
20050208,FLT,0.01460743
20050208,HCR,0.00072084
20050208,NTAP,
20050208,CI,
20050208,BXP,0.00087459
20050208,RTN,0.00062113
20050208,PKI,0.00142931
20050208,CE,
20050208,KEY,0.00090733
20050208,VTSS,0.00216026
20050208,BA,0.00045680
20050208,JWN,0.00082462
20050208,GLBC,
20050208,EFX,0.00110794
20050208,BAX,0.00076484
20050208,PTV,0.00122971
20050208,FLS,0.00170125
20050208,T,0.00113100
20050208,AEE,0.00060182
20050208,ADP,0.00060110
20050208,TWTR,0.00251309
20050208,FDC,0.00066525
20050208,WLP,0.00054052
20050208,SIG,0.00377299
20050208,KLAC,
20050208,FO,0.00025032
20050208,NOI,0.00136138
20050208,MYL,0.00150879
20050208,VRTX,
20050208,TIN,0.00033185
20050208,HPQ,
20050208,RSG,0.00065706
20050208,FII,0.00057935
20050208,IDXX,
20050208,BDK,0.00093339
20050208,JEF,0.00145110
20050208,XL,0.00061772
20050208,AFL,0.00065216
20050208,TSO,0.00098462
20050208,HSY,0.00039631
20050208,URBN,
20050208,IACI,
20050208,BC,0.00058005
20050208,CAG,0.00067489
20050208,CSCO,
20050208,PBCT,
20050208,CERN,
20050208,NOC,0.00046696
20050208,MGM,0.00095366
20050208,HCBK,
20050208,DRE,0.00253767
20050208,WWY,0.00041811
20050208,NYT,0.00076938
20050208,QLGC,
20050208,OXY,0.00058124
20050208,GTW,0.00268592
20050208,ACS,
20050208,CVG,0.00105989
20050208,ACAS,
20050208,COF,0.00039276
20050208,WMI,0.00079442
20050208,DIS,0.00092558
20050208,EQR,0.00187356
20050208,AHC,0.00052267
20050208,NWL,0.00062387
20050208,BLS,0.00123274
20050208,ADI,0.00064770
20050208,GLW,0.00165405
20050208,NFB,0.00095484
20050208,ZMH,
20050208,NVDA,
20050208,RBK,0.00062936
20050208,LNT,0.00105730
20050208,NCC,0.00053374
20050208,RKY,0.00050944
20050208,KO,0.00046731
20050208,HDI,0.00035054
20050208,DO,0.00093854
20050208,AIV,0.00123278
20050208,AAPL,
20050208,HD,0.00053617
20050208,NFX,0.00094545
20050208,AJG,0.00105739
20050208,CCI,0.00093865
20050208,HOT,0.00045337
20050208,SLE,0.00102367
20050208,FFIV,
20050208,CSX,0.00087509
20050208,MGG,0.00046399
20050208,UN,0.00063248
20050208,MCD,0.00074274
20050208,LUK,0.00086624
20050208,MSFT,
20050208,R,0.00060224
20050208,WDC,0.00183782
20050208,APA,
20050208,ABT,0.00072721
20050208,CVS,0.00077397
20050208,FISV,
20050208,LOW,0.00056030
20050208,CNX,0.00080279
20050208,WYE,0.00060485
20050208,HCA,0.00042815
20050208,TJX,0.00075766
20050208,ERTS,
20050208,URI,0.00260298
20050208,DD,0.00072093
20050208,OKE,0.00068582
20050208,PTC,0.00626789
20050208,ACF,0.00116068
20050208,PFG,0.00066945
20050208,SBC,
20050208,AMG,0.00052394
20050208,FITB,
20050208,IBM,
20050208,JCI,0.00081571
20050208,WHR,0.00054921
20050208,PMTC,
20050208,MDP,0.00057284
20050208,FMC,0.00133730
20050208,AIG,0.00063472
20050208,LTBG,
20050208,TER,0.00120906
20050208,SRCL,
20050208,VTR,0.00209486
20050208,ROK,0.00053902
20050208,PRU,0.00070761
20050208,ABMD,
20050208,CINF,
20050208,ATVI,
20050208,LM,0.00074751
20050208,MTD,0.00173947
20050208,HANS,0.00249132
20050208,WFC,0.00052038
20050208,AW,0.00224970
20050208,NAV,
20050208,GFI,0.00141913
20050208,KBH,0.00051026
20050208,MOLX,
20050208,WMB,0.00102610
20050208,PCLN,
20050208,FRX,0.00047386
20050208,ALL,0.00054008
20050208,NXTL,
20050208,MUR,0.00055190
20050208,JCP,0.00074712
20050208,CPRT,
20050208,APC,0.00049747
20050208,GWW,0.00070394
20050208,SII,0.00057547
20050208,MAC,0.00150078
20050208,WEC,0.00113194
20050208,CNP,0.00128093
20050208,AAP,0.00111164
20050208,HPC,0.00139838
20050208,WPI,0.00114742
20050208,LH,0.00056093
20050208,ADBE,
20050208,A,0.00089770
20050208,CMA,0.00037306
20050208,PEP,0.00056153
20050208,CMT,0.01414203
20050208,JBL,0.00136985
20050208,SZ,0.00815494
20050208,PIR,0.00112732
20050208,LLY,0.00085991
20050208,MRK,
20050208,PNC,0.00078446
20050208,FD,0.00075322
20050208,AMGN,
20050208,JNPR,
20050208,CMI,0.00048945
20050208,CR,0.00103224
20050208,CAM,0.00108484
20050208,NTRS,
20050208,TIF,0.00115830
20050208,GDW,0.00092641
20050208,CARS,
20050208,GIS,0.00053861
20050208,NEM,0.00048283
20050208,CPN,0.00322922
20050208,BTU,0.00108000
20050208,XTO,0.00065128
20050208,IR,0.00053884
20050208,SVU,0.00085679
20050208,TMO,0.00083994
20050208,MXIM,
20050208,CL,0.00053623
20050208,CLX,0.00069785
20050208,JDSU,0.00216995
20050208,LTR,0.00049425
20050208,KG,0.00246568
20050208,K,0.00069873
20050208,HON,0.00081961
20050208,ETS,0.01031671
20050208,AYI,0.00178907
20050208,SIVB,
20050208,SLR,0.00272832
20050208,TSS,0.00165659
20050208,DLR,
20050208,CHRW,
20050208,ILMN,0.00271052
20050208,SLB,0.00050883
20050208,EQIX,0.00220566
20050208,VAR,
20050208,COG,0.00167855
20050208,NCR,0.00074193
20050208,LEG,0.00059634
20050208,GME,0.00166529
20050208,FLR,0.00076292
20050208,TXT,0.00070480
20050208,CFS,0.01854372
20050208,PXD,0.00150198
20050208,EOG,0.00087647
20050208,AVY,0.00063004
20050208,LIN,0.00184150
20050208,AA,0.00079776
20050208,DTE,0.00085389
20050208,UNH,0.00032209
20050208,SO,0.00051176
20050208,GT,0.00249634
20050208,AES,0.00127370
20050208,ANDW,
20050208,SLG,0.00125698
20050208,IKN,0.00208833
20050208,EIX,0.00129069
20050208,NVT,0.00066294
20050208,FL,0.00097074
20050208,G,
20050208,TFX,0.00125604
20050208,AMT,0.00125849
20050208,,
20050208,FDX,0.00036451
20050208,KRB,0.00092215
20050208,MAR,0.00038901
20050208,SNA,0.00152271
20050208,STI,0.00037811
20050208,DELL,
20050208,CMCSA,
20050208,CCL,
20050208,RRC,0.00220787
20050208,CTXS,
20050208,AMZN,
20050208,LU,0.00280913
20050208,CLF,0.00552767
20050208,CTB,0.00082051
20050208,ABC,0.00054930
20050208,FDO,0.00071022
20050208,CHP,0.00398397
20050208,NBL,0.00080846
20050208,MXM,0.00980988
20050208,TE,0.00134907
20050208,GDT,0.00037153
20050208,ADSK,
20050208,TLAB,
20050208,ET,0.00114979
20050208,HUM,0.00106035
20050208,GS,0.00033514
20050208,KMX,0.00076075
20050208,AVB,0.00123867
20050208,SWY,0.00112060
20050208,RHI,0.00058596
20050208,DDR,0.00190235
20050208,IMS,0.00566599
20050208,MTW,0.00113307
20050208,RDC,0.00072043
20050208,TROW,
20050208,PCAR,
20050208,QCOM,
20050208,AKAM,
20050208,MCHP,
20050208,HRL,0.00162024
20050208,ITT,0.00038187
20050208,ACN,0.00124404
20050208,PRGO,
20050208,PBG,0.00088618
20050208,PFE,0.00059300
20050208,WOR,0.00089248
20050208,CMS,0.00225103
20050208,PWR,0.00174301
20050208,MWP,
20050208,PMCS,
20050208,APOL,
20050208,ALB,0.00060316
20050208,WYNN,
20050208,LUV,0.00085133
20050208,VLO,0.00094650
20050208,EQT,0.00086217
20050208,DGX,0.00046801
20050208,SAF,0.00498295
20050208,BLL,0.00050912
20050208,CEY,0.00236002
20050208,HLT,0.00091041
20050208,PCG,0.00089164
20050208,SPLS,
20050208,BEN,0.00073901
20050208,CPB,0.00051130
20050208,SSP,0.00047479
20050208,PLD,0.00148995
20050208,CVX,0.00055959
20050208,CHD,0.00171612
20050208,MTB,0.00046777
20050208,LPX,0.00103532
20050208,DVA,0.00090806
20050208,BMS,0.00110130
20050208,AIH,
20050208,PVN,0.00087375
20050208,PCL,0.00067829
20050208,NI,0.00128011
20050208,DHI,0.00077335
20050208,ITW,0.00040794
20050208,AIZ,0.00088578
20050208,IFF,0.00069461
20050208,PCP,0.00108090
20050208,SBUX,
20050208,AMB,0.00220261
20050208,ACE,0.00120906
20050208,MAA,
20050208,NAVI,0.01642309
20050208,DFS,0.00309882
20050208,MET,0.00065487
20050208,WSH,0.00056993
20050208,TKR,0.00198947
20050208,AXP,0.00048818
20050208,JNJ,0.00052443
20050208,SYK,0.00058726
20050208,WY,0.00063210
20050208,DHR,0.00084007
20050208,KMI,0.00036682
20050208,DLTR,
20050208,LEN,0.00083401
20050208,KR,0.00097973
20050208,GM,0.00051742
20050208,O,0.00209905
20050208,ALGN,
20050208,MFE,0.00089953
20050208,BBBY,
20050208,ETR,0.00040567
20050208,TXN,0.00095034
20050208,RCL,0.00081731
20050208,PLL,0.00096226
20050208,AOS,0.00280632
20050208,ZION,
20050208,MMC,0.00078089
20050208,MCO,0.00052061
20050208,ETN,0.00071106
20050208,XEC,0.00083570
20050208,EL,0.00065534
20050208,PRSP,
20050208,HAL,0.00059892
20050208,AMCC,
20050208,STA,0.00066552
20050208,CELG,
20050208,ARE,0.00095088
20050208,XRX,0.00104108
20050208,MNS,0.00410515
20050208,SIAL,
20050208,PPG,0.00077732
20050208,RIG,0.00093963
20050208,HAS,0.00165415
20050208,RMD,0.00069888
20050208,XRAY,
20050208,NX,0.00203331
20050208,UIS,0.00197354
20050208,GILD,
20050208,BHI,
20050208,CBE,0.00029181
20050208,JNS,
20050208,TNB,0.00167290
20050208,HIG,0.00070978
20050208,ESS,0.00124259
20050208,SWN,0.00133245
