date,ticker,dailySpread
20110901,ECL,0.00019089
20110901,ED,0.00017875
20110901,EFX,0.00031422
20110901,EIX,0.00027111
20110901,EL,0.00010189
20110901,EMC,0.00045259
20110901,EMN,0.00012351
20110901,EMR,0.00021927
20110901,ENDP,0.00031432
20110901,EOG,0.00010939
20110901,EP,0.00052342
20110901,EQIX,0.00086356
20110901,EQR,0.00049574
20110901,EQT,0.00050104
20110901,ERTS,0.00045506
20110901,ES,0.00299850
20110901,ESRX,0.00021526
20110901,ESS,0.00084998
20110901,ESV,0.00020549
20110901,ETFC,0.00082747
20110901,ETN,0.00023790
20110901,ETR,0.00015402
20110901,EW,0.00013411
20110901,EXC,0.00023210
20110901,EXPD,0.00044593
20110901,EXPE,0.00033052
20110901,EXR,0.00047048
20110901,F,0.00092208
20110901,FAST,0.00091033
20110901,FCX,0.00000000
20110901,FDO,0.00037958
20110901,FDX,0.00012818
20110901,FE,0.00022766
20110901,FFIV,0.00063207
20110901,FHN,0.00147820
20110901,FII,0.00057687
20110901,FIS,0.00035913
20110901,FISV,0.00072438
20110901,FITB,0.00098184
20110901,FL,0.00049371
20110901,FLIR,0.00039785
20110901,FLR,0.00016746
20110901,FLS,0.00010996
20110901,FLT,0.00035342
20110901,FMC,0.00013397
20110901,FO,0.00017651
20110901,FOH,0.01438849
20110901,FOSL,0.00010483
20110901,FRC,0.00080841
20110901,FRT,0.00045264
20110901,FRX,0.00029555
20110901,FSLR,0.00010316
20110901,FTI,0.00022933
20110901,FTNT,0.00052480
20110901,FTR,0.00136519
20110901,GCI,0.00089485
20110901,GD,0.00015852
20110901,GE,0.00061671
20110901,GFI,0.00059970
20110901,GGP,0.00075216
20110901,GILD,0.00025262
20110901,GIS,0.00026515
20110901,GLBC,0.00216372
20110901,GLW,0.00067912
20110901,GM,0.00043431
20110901,GME,0.00086693
20110901,GNW,0.00150716
20110901,GOLD,0.00164243
20110901,GOOG,0.00084471
20110901,GPC,0.00018059
20110901,GPN,0.00022244
20110901,GPS,0.00062325
20110901,GR,0.00011444
20110901,GRMN,0.00061671
20110901,GS,0.00035644
20110901,GT,0.00082884
20110901,GWW,0.00006624
20110901,HAL,0.00023237
20110901,HANS,0.00095204
20110901,HAR,0.00028413
20110901,HAS,0.00026515
20110901,HBAN,0.00206825
20110901,HBI,0.00107739
20110901,HCA,0.00156454
20110901,HCBK,0.00166528
20110901,HCP,0.00027507
20110901,HD,0.00030372
20110901,HES,0.00016724
20110901,HFC,0.00028856
20110901,HIG,0.00054570
20110901,HII,0.00033916
20110901,HLS,0.00047315
20110901,HMA,0.00125865
20110901,HOG,0.00053191
20110901,HOLX,0.00060114
20110901,HON,0.00042635
20110901,HOT,0.00023071
20110901,HP,0.00017414
20110901,HPQ,0.00038918
20110901,HRB,0.00065898
20110901,HRL,0.00036556
20110901,HRS,0.00025211
20110901,HSIC,0.00061275
20110901,HSP,0.00021610
20110901,HST,0.00085288
20110901,HSY,0.00017216
20110901,HUM,0.00013100
20110901,IACI,0.00075940
20110901,IBM,0.00011743
20110901,ICE,0.00008679
20110901,IDXX,0.00077160
20110901,IFF,0.00017426
20110901,ILMN,0.00079051
20110901,IMS,0.00357782
20110901,INCY,0.00066335
20110901,INTC,0.00049988
20110901,INTU,0.00020587
20110901,IP,0.00037943
20110901,IPG,0.00121877
20110901,IPGP,0.00052868
20110901,IR,0.00030755
20110901,IRM,0.00030746
20110901,ISRG,0.00126586
20110901,IT,0.00086022
20110901,ITG,0.00090703
20110901,ITI,0.01724138
20110901,ITT,0.00021563
20110901,ITW,0.00022121
20110901,IVZ,0.00055233
20110901,JBHT,0.00024997
20110901,JBL,0.00119403
20110901,JCI,0.00032452
20110901,JCP,0.00038059
20110901,JDSU,0.00077071
20110901,JEC,0.00027349
20110901,JEF,0.00064537
20110901,JKHY,0.00068918
20110901,JNJ,0.00015303
20110901,JNPR,0.00047293
20110901,JNS,0.00139958
20110901,JNY,0.00090050
20110901,JOYG,0.00012194
20110901,JPM,0.00027514
20110901,JWN,0.00022369
20110901,K,0.00018531
20110901,KBH,0.00155642
20110901,KEY,0.00155159
20110901,KFT,0.00028707
20110901,KIM,0.00057720
20110901,KLAC,0.00055432
20110901,KMB,0.00014540
20110901,KMI,0.00038842
20110901,KMX,0.00036437
20110901,KO,0.00014195
20110901,KR,0.00042872
20110901,KSS,0.00022029
20110901,KSU,0.00056845
20110901,L,0.00027097
20110901,LEE,0.01352367
20110901,LEG,0.00045218
20110901,LEN,0.00138985
20110901,LH,0.00024254
20110901,LIZ,0.00197433
20110901,LKQX,0.00079020
20110901,LLL,0.00014991
20110901,LLTC,0.00035518
20110901,LLY,0.00026922
20110901,LM,0.00035991
20110901,LMT,0.00013690
20110901,LNC,0.00049764
20110901,LNT,0.00024953
20110901,LO,0.00017913
20110901,LOW,0.00050492
20110901,LPX,0.00155400
20110901,LRCX,0.00054660
20110901,LTD,0.00026987
20110901,LUK,0.00034825
20110901,LUV,0.00118835
20110901,LVLT,0.00563380
20110901,LXK,0.00063391
20110901,LYB,0.00058980
20110901,M,0.00037715
20110901,MA,0.00003030
20110901,MAA,0.00043169
20110901,MAC,0.00021126
20110901,MAR,0.00034764
20110901,MAS,0.00119976
20110901,MAT,0.00037306
20110901,MBI,0.00131320
20110901,MCD,0.00011098
20110901,MCHP,0.00030717
20110901,MCK,0.00012625
20110901,MCO,0.00032987
20110901,MDP,0.00040266
20110901,MDR,0.00070151
20110901,MDT,0.00028682
20110901,MET,0.00030859
20110901,MGM,0.00091199
20110901,MHK,0.00020241
20110901,MHP,0.00024076
20110901,MHS,0.00018561
20110901,MJN,0.00014119
20110901,MKC,0.00021081
20110901,MLM,0.00014367
20110901,MMC,0.00034136
20110901,MMM,0.00012248
20110901,MO,0.00036894
20110901,MOLX,0.00093941
20110901,MON,0.00014509
20110901,MOS,0.00014157
20110901,MPC,0.00027023
20110901,MRK,0.00030381
20110901,MRO,0.00037320
20110901,MS,0.00059049
20110901,MSCI,0.00029520
20110901,MSFT,0.00038117
20110901,MSI,0.00024059
20110901,MTB,0.00013445
20110901,MTD,0.00088311
20110901,MTG,0.00414079
20110901,MTW,0.00096200
20110901,MU,0.00173762
20110901,MUR,0.00018669
20110901,MWV,0.00037237
20110901,MWW,0.00112423
20110901,MXIM,0.00087796
20110901,MYL,0.00049322
20110901,,
20110901,NAV,0.00048745
20110901,NBL,0.00011417
20110901,NBR,0.00054422
20110901,NCR,0.00058634
20110901,NDAQ,0.00043187
20110901,NE,0.00029573
20110901,NEE,0.00017635
20110901,NEM,0.00016012
20110901,NFLX,0.00068614
20110901,NFX,0.00019930
20110901,NI,0.00047092
20110901,NKE,0.00011551
20110901,NKTR,0.00180343
20110901,NLSN,0.00033985
20110901,NOC,0.00018711
20110901,NOV,0.00015343
20110901,NRG,0.00042490
20110901,NSC,0.00014960
20110901,NTAP,0.00026871
20110901,NTRS,0.00026285
20110901,NU,0.00029116
20110901,NUE,0.00028245
20110901,NVDA,0.00075273
20110901,NWL,0.00072648
20110901,NWSA,0.00059365
20110901,NYT,0.00125707
20110901,NYX,0.00037182
20110901,O,0.00029520
20110901,ODP,0.00417537
20110901,OI,0.00054363
20110901,OKE,0.00056386
20110901,OMC,0.00025060
20110901,OMX,0.00168209
20110901,ORCL,0.00035913
20110901,ORLY,0.00060883
20110901,OXY,0.00000000
20110901,PAR,0.01414427
20110901,PAYX,0.00037390
20110901,PBCT,0.00086096
20110901,PBI,0.00050569
20110901,PCAR,0.00027060
20110901,PCG,0.00023761
20110901,PCH,0.00152835
20110901,PCL,0.00027067
20110901,PCLN,0.00032087
20110901,PCP,0.00037372
20110901,PCS,0.00091199
20110901,PDCO,0.00034335
20110901,PEG,0.00029855
20110901,PEP,0.00015582
20110901,PETM,0.00024093
20110901,PFE,0.00052840
20110901,PFG,0.00040363
20110901,PG,0.00015802
20110901,PGR,0.00052673
20110901,PH,0.00013836
20110901,PHM,0.00217628
20110901,PIR,0.00090539
20110901,PKG,0.00039596
20110901,PKI,0.00044793
20110901,PLD,0.00036437
20110901,PLL,0.00040225
20110901,PM,0.00014427
20110901,PMCS,0.00167926
20110901,PMTC,0.00056996
20110901,PNC,0.00020587
20110901,PNR,0.00029963
20110901,PNW,0.00022860
20110901,POM,0.00103734
20110901,PPG,0.00013332
20110901,PPL,0.00034813
20110901,PRGO,0.00021409
20110901,PRSP,0.00027636
20110901,PRU,0.00020465
20110901,PSA,0.00008248
20110901,PVH,0.00015050
20110901,PWER,0.00138600
20110901,PWR,0.00053262
20110901,PXD,0.00012792
20110901,QCOM,0.00019556
20110901,QEP,0.00028486
20110901,QLGC,0.00073937
20110901,R,0.00021666
20110901,RAI,0.00026749
20110901,RCL,0.00039549
20110901,RDC,0.00027735
20110901,RE,0.00012386
20110901,REG,0.00024848
20110901,REGN,0.00016819
20110901,RF,0.00231750
20110901,RFMD,0.00167645
20110901,RHI,0.00042854
20110901,RHT,0.00025977
20110901,RIG,0.00053759
20110901,RJF,0.00037016
20110901,RL,0.00051563
20110901,RLH,0.00295421
20110901,RMD,0.00032170
20110901,ROK,0.00064113
20110901,ROL,0.00048984
20110901,ROP,0.00026487
20110901,ROST,0.00053483
20110901,RRC,0.00015348
20110901,RRD,0.00067636
20110901,RSG,0.00033339
20110901,RTN,0.00023499
20110901,S,0.00266312
20110901,SAI,0.00077131
20110901,SANM,0.00133779
20110901,SAPE,0.00094832
20110901,SBAC,0.00052043
20110901,SBUX,0.00026161
20110901,SCG,0.00025003
20110901,SCHW,0.00082953
20110901,SEE,0.00054870
20110901,SHW,0.00013502
20110901,SIAL,0.00047375
20110901,SIG,0.00025836
20110901,SIVB,0.00112625
20110901,SJM,0.00013925
20110901,SLB,0.00013059
20110901,SLE,0.00056007
20110901,SLG,0.00013954
20110901,SNA,0.00019079
20110901,SNDK,0.00027575
20110901,SNI,0.00023621
20110901,SNPS,0.00039300
20110901,SNSTA,0.04498978
20110901,SNV,0.00706714
20110901,SO,0.00024322
20110901,SPG,0.00017029
20110901,SPLS,0.00069276
20110901,SRCL,0.00035094
20110901,SRE,0.00019049
20110901,SSP,0.00123686
20110901,STI,0.00051746
20110901,STJ,0.00022175
20110901,STR,0.00054039
20110901,STT,0.00028707
20110901,STX,0.00088928
20110901,STZ,0.00051693
20110901,SVU,0.00133067
20110901,SWK,0.00016571
20110901,SWKS,0.00047790
20110901,SWN,0.00026347
20110901,SWY,0.00055819
20110901,SYK,0.00020732
20110901,SYMC,0.00058980
20110901,SYY,0.00035965
20110901,T,0.00035379
20110901,TAP,0.00023145
20110901,TCX,0.00677966
20110901,TDC,0.00019637
20110901,TDG,0.00021973
20110901,TE,0.00110988
20110901,TEL,0.00032706
20110901,TER,0.00084282
20110901,TEX,0.00064956
20110901,TFX,0.00017654
20110901,TGT,0.00019587
20110901,THC,0.00192123
20110901,TIE,0.00064082
20110901,TIF,0.00014082
20110901,TIN,0.00039331
20110901,TJX,0.00018873
20110901,TKR,0.00053149
20110901,TLAB,0.00249066
20110901,TMK,0.00026987
20110901,TMO,0.00018357
20110901,TNB,0.00046729
20110901,TROW,0.00019137
20110901,TRV,0.00019906
20110901,TSCO,0.00098023
20110901,TSN,0.00057356
20110901,TSO,0.00041537
20110901,TSS,0.00056449
20110901,TTWO,0.00155885
20110901,TUP,0.00015386
20110901,TWC,0.00015294
20110901,TWX,0.00031964
20110901,TXN,0.00039116
20110901,TXT,0.00060994
20110901,TYC,0.00048426
20110901,UA,0.00014332
20110901,UAL,0.00054363
20110901,UDR,0.00038175
20110901,UHS,0.00024621
20110901,UIS,0.00057954
20110901,ULTA,0.00104221
20110901,UN,0.00029399
20110901,UNH,0.00021171
20110901,UNM,0.00043094
20110901,UNP,0.00010934
20110901,UPS,0.00030017
20110901,URBN,0.00038454
20110901,URI,0.00060698
20110901,USB,0.00044082
20110901,UTX,0.00013690
20110901,V,0.00011401
20110901,VAR,0.00018098
20110901,VC,0.00039825
20110901,VFC,0.00008650
20110901,VIA,0.00021292
20110901,VLO,0.00044474
20110901,VMC,0.00029227
20110901,VNO,0.00011720
20110901,VRSK,0.00028965
20110901,VRSN,0.00032483
20110901,VRTX,0.00110779
20110901,VTR,0.00019028
20110901,VTSS,0.00881057
20110901,VZ,0.00027859
20110901,WAG,0.00028054
20110901,WAT,0.00012694
20110901,WCG,0.00067137
20110901,WDC,0.00034849
20110901,WEC,0.00031852
20110901,WFC,0.00039612
20110901,WFM,0.00015395
20110901,WFT,0.00058841
20110901,WHR,0.00065800
20110901,WIN,0.00079208
20110901,WINN,0.00274348
20110901,WLBC,0.01680672
20110901,WLP,0.00015752
20110901,WM,0.00031187
20110901,WMB,0.00037195
20110901,WMT,0.00018970
20110901,WOR,0.00064288
20110901,WPI,0.00014938
20110901,WPO,0.00487761
20110901,WR,0.00037943
20110901,WSH,0.00025903
20110901,WU,0.00060441
20110901,WY,0.00056449
20110901,WYN,0.00031363
20110901,WYNN,0.00006544
20110901,X,0.00034370
20110901,XEC,0.00014064
20110901,XEL,0.00040908
20110901,XL,0.00048936
20110901,XLNX,0.00032399
20110901,XOM,0.00013603
20110901,XRAY,0.00085948
20110901,XRX,0.00123077
20110901,YUM,0.00018572
20110901,ZION,0.00119832
20110901,ZMH,0.00017735
