date,ticker,dailySpread
20180712,EXC,0.00023616
20180712,EXPD,0.00013705
20180712,EXPE,0.00015702
20180712,EXR,0.00010135
20180712,F,0.00090539
20180712,FANG,0.00015349
20180712,FAST,0.00018075
20180712,FB,0.00004833
20180712,FBHS,0.00018354
20180712,FCPT,0.00040104
20180712,FCX,0.00057854
20180712,FDC,0.00044553
20180712,FDX,0.00008595
20180712,FE,0.00028039
20180712,FFIV,0.00022552
20180712,FHN,0.00056259
20180712,FII,0.00043150
20180712,FIS,0.00009211
20180712,FISV,0.00012896
20180712,FITB,0.00033996
20180712,FL,0.00019262
20180712,FLIR,0.00018981
20180712,FLR,0.00020452
20180712,FLS,0.00024152
20180712,FLT,0.00009070
20180712,FMC,0.00011238
20180712,FOSL,0.00039040
20180712,FOXA,0.00021104
20180712,FRC,0.00010168
20180712,FRT,0.00015921
20180712,FSLR,0.00018283
20180712,FTI,0.00032399
20180712,FTNT,0.00014875
20180712,FTR,0.00195503
20180712,FTV,0.00012995
20180712,GD,0.00005166
20180712,GE,0.00071454
20180712,GFI,0.00277393
20180712,GGP,0.00047927
20180712,GHC,0.00207882
20180712,GILD,0.00012884
20180712,GIS,0.00022429
20180712,GLW,0.00034861
20180712,GM,0.00025468
20180712,GME,0.00066291
20180712,GNW,0.00218103
20180712,GOLD,0.00027341
20180712,GOOGL,0.00015815
20180712,GPC,0.00010820
20180712,GPN,0.00008498
20180712,GPS,0.00033744
20180712,GRMN,0.00015854
20180712,GS,0.00004401
20180712,GT,0.00043039
20180712,GWW,0.00019402
20180712,HAL,0.00022259
20180712,HAS,0.00030809
20180712,HBAN,0.00067774
20180712,HBI,0.00046157
20180712,HCA,0.00009490
20180712,HCP,0.00038647
20180712,HD,0.00005052
20180712,HES,0.00014985
20180712,HFC,0.00014726
20180712,HIG,0.00019035
20180712,HII,0.00008974
20180712,HLT,0.00012346
20180712,HOG,0.00023119
20180712,HOLX,0.00047676
20180712,HON,0.00006762
20180712,HP,0.00015595
20180712,HPE,0.00064956
20180712,HPQ,0.00042490
20180712,HRB,0.00041571
20180712,HRL,0.00026613
20180712,HRS,0.00006779
20180712,HSIC,0.00026742
20180712,HST,0.00047226
20180712,HSY,0.00010676
20180712,HUM,0.00012669
20180712,IAC,0.00038595
20180712,IBM,0.00006827
20180712,ICE,0.00013377
20180712,IDXX,0.00029482
20180712,IFF,0.00007802
20180712,ILMN,0.00032826
20180712,INCY,0.00028118
20180712,INFO,0.00018877
20180712,INTC,0.00019100
20180712,INTU,0.00018715
20180712,IP,0.00018756
20180712,IPG,0.00042983
20180712,IPGP,0.00025955
20180712,IQV,0.00009354
20180712,IR,0.00011125
20180712,IRM,0.00027222
20180712,ISRG,0.00001905
20180712,IT,0.00007094
20180712,ITG,0.00045777
20180712,ITI,0.00365631
20180712,ITT,0.00019115
20180712,ITW,0.00007019
20180712,IVZ,0.00038410
20180712,JBGS,0.00027259
20180712,JBHT,0.00008274
20180712,JBL,0.00034777
20180712,JCI,0.00028781
20180712,JCP,0.00419287
20180712,JEC,0.00015247
20180712,JEF,0.00044160
20180712,JKHY,0.00043818
20180712,JNJ,0.00007827
20180712,JNPR,0.00035082
20180712,JPM,0.00009363
20180712,JWN,0.00018728
20180712,K,0.00014149
20180712,KBH,0.00037058
20180712,KDP,0.00039992
20180712,KEY,0.00050646
20180712,KEYS,0.00016646
20180712,KHC,0.00031432
20180712,KIM,0.00060441
20180712,KLAC,0.00028690
20180712,KMB,0.00009512
20180712,KMI,0.00055479
20180712,KMX,0.00013061
20180712,KO,0.00022389
20180712,KODK,0.01273885
20180712,KR,0.00035797
20180712,KSS,0.00014412
20180712,KSU,0.00009470
20180712,L,0.00020261
20180712,LB,0.00030926
20180712,LDOS,0.00016006
20180712,LEE,0.01550388
20180712,LEG,0.00022156
20180712,LEN,0.00018596
20180712,LH,0.00005375
20180712,LKQ,0.00030483
20180712,LLL,0.00004950
20180712,LLY,0.00011248
20180712,LM,0.00029784
20180712,LMT,0.00006383
20180712,LNC,0.00015727
20180712,LNT,0.00023183
20180712,LOW,0.00010171
20180712,LPX,0.00035810
20180712,LRCX,0.00011673
20180712,LUV,0.00018948
20180712,LW,0.00014179
20180712,LYB,0.00018742
20180712,M,0.00027682
20180712,MA,0.00019246
20180712,MAA,0.00010031
20180712,MAC,0.00017252
20180712,MAR,0.00007647
20180712,MAS,0.00026522
20180712,MAT,0.00058123
20180712,MBI,0.00106781
20180712,MCD,0.00012572
20180712,MCHP,0.00010607
20180712,MCK,0.00007355
20180712,MCO,0.00005510
20180712,MDLZ,0.00023560
20180712,MDP,0.00090703
20180712,MDR,0.00054870
20180712,MDT,0.00011382
20180712,MET,0.00022627
20180712,MGM,0.00032792
20180712,MHK,0.00004478
20180712,MKC,0.00025408
20180712,MLM,0.00004431
20180712,MLSS,0.01273885
20180712,MMC,0.00011642
20180712,MMM,0.00020070
20180712,MNK,0.00046501
20180712,MNST,0.00016397
20180712,MO,0.00017237
20180712,MOS,0.00035417
20180712,MPC,0.00014183
20180712,MRK,0.00015958
20180712,MRO,0.00046653
20180712,MS,0.00020818
20180712,MSCI,0.00017726
20180712,MSFT,0.00019198
20180712,MSI,0.00008280
20180712,MTB,0.00023688
20180712,MTD,0.00001705
20180712,MTG,0.00092039
20180712,MTW,0.00038351
20180712,MU,0.00018033
20180712,MUR,0.00030335
20180712,MXIM,0.00016397
20180712,MYL,0.00027605
20180712,NAV,0.00023532
20180712,NAVI,0.00073180
20180712,NBL,0.00027813
20180712,NBR,0.00158353
20180712,NCLH,0.00041693
20180712,NCR,0.00031964
20180712,NDAQ,0.00010711
20180712,NE,0.00153728
20180712,NEE,0.00005935
20180712,NEM,0.00026922
20180712,NFLX,0.00002418
20180712,NFX,0.00033653
20180712,NGVT,0.00023277
20180712,NI,0.00038001
20180712,NKE,0.00012922
20180712,NKTR,0.00020980
20180712,NLSN,0.00032129
20180712,NOC,0.00003104
20180712,NOV,0.00022601
20180712,NRG,0.00031771
20180712,NSC,0.00006349
20180712,NTAP,0.00012218
20180712,NTRS,0.00009603
20180712,NUE,0.00015658
20180712,NVDA,0.00015923
20180712,NVT,0.00041042
20180712,NWL,0.00036344
20180712,NWSA,0.00064247
20180712,NYT,0.00191022
20180712,O,0.00018039
20180712,ODP,0.00380952
20180712,OI,0.00058360
20180712,OKE,0.00014111
20180712,OMC,0.00012795
20180712,ORCL,0.00020762
20180712,ORLY,0.00007020
20180712,OXY,0.00011831
20180712,PAR,0.00059259
20180712,PAYX,0.00014210
20180712,PB,0.00014649
20180712,PBCT,0.00054960
20180712,PBI,0.00111173
20180712,PCAR,0.00016198
20180712,PCG,0.00022907
20180712,PCH,0.00101885
20180712,PDCO,0.00043716
20180712,PEG,0.00019108
20180712,PEP,0.00026893
20180712,PFE,0.00026649
20180712,PFG,0.00018781
20180712,PG,0.00012677
20180712,PGR,0.00017046
20180712,PH,0.00006308
20180712,PHM,0.00033744
20180712,PIR,0.00453515
20180712,PKG,0.00008710
20180712,PKI,0.00013239
20180712,PLD,0.00015226
20180712,PM,0.00012019
20180712,PNC,0.00007246
20180712,PNR,0.00023335
20180712,PNW,0.00012445
20180712,PPG,0.00009631
20180712,PPL,0.00034910
20180712,PRGO,0.00013154
20180712,PRSP,0.00043831
20180712,PRU,0.00010492
20180712,PSA,0.00004357
20180712,PSX,0.00008997
20180712,PTC,0.00030119
20180712,PVH,0.00006748
20180712,PWR,0.00029820
20180712,PXD,0.00010970
20180712,PYPL,0.00011219
20180712,QCOM,0.00017145
20180712,QCP,0.00048912
20180712,QEP,0.00078278
20180712,QRVO,0.00024399
20180712,R,0.00013482
20180712,RCL,0.00009181
20180712,RDC,0.00062637
20180712,RE,0.00012883
20180712,REG,0.00016312
20180712,REGN,0.00008187
20180712,RF,0.00057061
20180712,RHI,0.00014920
20180712,RHT,0.00006666
20180712,RIG,0.00073937
20180712,RJF,0.00010842
20180712,RL,0.00007847
20180712,RLGY,0.00042965
20180712,RLH,0.00430108
20180712,RMD,0.00009173
20180712,ROK,0.00005919
20180712,ROL,0.00017913
20180712,ROP,0.00021280
20180712,ROST,0.00011789
20180712,RRC,0.00061444
20180712,RRD,0.00178731
20180712,RSG,0.00014248
20180712,RTN,0.00005064
20180712,S,0.00176835
20180712,SANM,0.00163265
20180712,SBAC,0.00030238
20180712,SBUX,0.00019902
20180712,SCG,0.00025757
20180712,SCHW,0.00019702
20180712,SEE,0.00023538
20180712,SHW,0.00021738
20180712,SIG,0.00016685
20180712,SIVB,0.00019969
20180712,SJM,0.00018223
20180712,SLB,0.00014820
20180712,SLG,0.00009722
20180712,SNA,0.00006099
20180712,SNPS,0.00021863
20180712,SNV,0.00018785
20180712,SO,0.00020844
20180712,SPG,0.00011650
20180712,SPGI,0.00009489
20180712,SRCL,0.00014630
20180712,SRE,0.00008648
20180712,SSP,0.00071200
20180712,STI,0.00014525
20180712,STT,0.00010768
20180712,STX,0.00016942
20180712,STZ,0.00022983
20180712,SVU,0.00047226
20180712,SWK,0.00014859
20180712,SWKS,0.00020036
20180712,SWN,0.00186741
20180712,SYF,0.00030335
20180712,SYK,0.00017206
20180712,SYMC,0.00046264
20180712,SYY,0.00014319
20180712,T,0.00031041
20180712,TAP,0.00029529
20180712,TCX,0.00169492
20180712,TDC,0.00023151
20180712,TDG,0.00022463
20180712,TEL,0.00010850
20180712,TER,0.00025160
20180712,TEX,0.00022875
20180712,TFX,0.00028761
20180712,TGNA,0.00083022
20180712,TGT,0.00013071
20180712,THC,0.00029210
20180712,TIF,0.00007590
20180712,TJX,0.00010604
20180712,TKR,0.00112803
20180712,TMK,0.00011991
20180712,TMO,0.00004717
20180712,TMUS,0.00016238
20180712,TPR,0.00021918
20180712,TRCO,0.00025924
20180712,TRIP,0.00016780
20180712,TROW,0.00008340
20180712,TRV,0.00015873
20180712,TSCO,0.00012941
20180712,TSN,0.00015162
20180712,TSS,0.00010967
20180712,TTWO,0.00007921
20180712,TUP,0.00024204
20180712,TWTR,0.00022097
20180712,TXN,0.00008632
20180712,TXT,0.00014989
20180712,UAA,0.00045631
20180712,UAL,0.00014076
20180712,UDR,0.00026571
20180712,UHS,0.00008732
20180712,UIS,0.00345423
20180712,ULTA,0.00027678
20180712,UN,0.00017955
20180712,UNH,0.00007809
20180712,UNM,0.00026522
20180712,UNP,0.00007129
20180712,UPS,0.00009214
20180712,URBN,0.00022581
20180712,URI,0.00006566
20180712,USB,0.00019465
20180712,UTX,0.00007852
20180712,V,0.00007149
20180712,VAR,0.00017114
20180712,VC,0.00030280
20180712,VFC,0.00011948
20180712,VIAB,0.00033306
20180712,VIAV,0.00094652
20180712,VLO,0.00018725
20180712,VMC,0.00007858
20180712,VNO,0.00013516
20180712,VREX,0.00052219
20180712,VRSK,0.00008850
20180712,VRSN,0.00020381
20180712,VRTX,0.00011218
20180712,VSM,0.00026820
20180712,VTR,0.00017119
20180712,VZ,0.00019518
20180712,WAT,0.00010072
20180712,WBA,0.00015651
20180712,WCG,0.00027140
20180712,WDC,0.00012683
20180712,WEC,0.00015250
20180712,WFC,0.00017849
20180712,WFT,0.00281294
20180712,WHR,0.00012874
20180712,WIN,0.00220507
20180712,WLTW,0.00019026
20180712,WM,0.00011867
20180712,WMB,0.00036799
20180712,WMIH,0.00727273
20180712,WMT,0.00023121
20180712,WOR,0.00021789
20180712,WPX,0.00053923
20180712,WRK,0.00017276
20180712,WU,0.00049008
20180712,WY,0.00027431
20180712,WYND,0.00022244
20180712,WYNN,0.00030385
20180712,X,0.00027828
20180712,XEC,0.00010068
20180712,XEL,0.00021577
20180712,XL,0.00017742
20180712,XLNX,0.00029321
20180712,XOM,0.00012096
20180712,XRAY,0.00022024
20180712,XRX,0.00039738
20180712,XYL,0.00014690
20180712,YUM,0.00012641
20180712,YUMC,0.00027349
20180712,ZBH,0.00008768
20180712,ZION,0.00019031
20180712,ZTS,0.00011699
