date,ticker,avgSpread30Days
20130712,GNW,0.00085715
20130712,DF,0.00098030
20130712,WYNN,0.00046328
20130712,STX,0.00024796
20130712,SBAC,0.00037215
20130712,TSS,0.00041909
20130712,DNB,0.00023556
20130712,BMY,0.00021805
20130712,CIT,0.00023377
20130712,ARE,0.00019927
20130712,CIEN,0.00051532
20130712,TMUS,0.00042899
20130712,CNX,0.00033421
20130712,LYB,0.00014934
20130712,SNDK,0.00030021
20130712,ARG,0.00019368
20130712,JCP,0.00058125
20130712,AMZN,0.00025928
20130712,RRD,0.00073964
20130712,XEL,0.00031306
20130712,CVS,0.00017112
20130712,WMT,0.00014171
20130712,ZION,0.00041216
20130712,NFLX,0.00039104
20130712,DELL,0.00072266
20130712,ACAS,0.00075035
20130712,EMC,0.00041008
20130712,MCHP,0.00030358
20130712,SAPE,0.00078960
20130712,TAP,0.00022365
20130712,RE,0.00024016
20130712,KLAC,0.00021377
20130712,ADM,0.00030659
20130712,RAI,0.00023306
20130712,VRSN,0.00026471
20130712,MWV,0.00027706
20130712,COH,0.00016769
20130712,EOG,0.00011874
20130712,UN,0.00024148
20130712,LEE,0.00552537
20130712,IFF,0.00019645
20130712,ACE,0.00011576
20130712,WFM,0.00029408
20130712,AMG,0.00033114
20130712,GOLD,0.00078674
20130712,PNR,0.00018854
20130712,HOLX,0.00051287
20130712,LNC,0.00027552
20130712,CMCSA,0.00024496
20130712,HLS,0.00035997
20130712,AIG,0.00021576
20130712,CA,0.00035370
20130712,MDR,0.00110130
20130712,GS,0.00012381
20130712,CAM,0.00016611
20130712,HII,0.00040808
20130712,RIG,0.00020424
20130712,AVY,0.00024666
20130712,THC,0.00022202
20130712,XLNX,0.00025079
20130712,ALGN,0.00032010
20130712,HRS,0.00021468
20130712,TCX,0.00968826
20130712,AMAT,0.00065082
20130712,ROP,0.00012111
20130712,PIR,0.00040848
20130712,MTD,0.00039489
20130712,TER,0.00055027
20130712,CL,0.00017777
20130712,FDX,0.00012126
20130712,CPB,0.00021767
20130712,BLK,0.00018702
20130712,FOXA,
20130712,TFX,0.00024106
20130712,FHN,0.00084959
20130712,LKQ,0.00040624
20130712,BIG,0.00031283
20130712,VRSK,0.00042638
20130712,LO,0.00022752
20130712,NCR,0.00030061
20130712,AFL,0.00017499
20130712,AAPL,0.00029002
20130712,NOV,0.00014715
20130712,SBUX,0.00016735
20130712,SPLS,0.00063456
20130712,ABBV,0.00024003
20130712,FRX,0.00025113
20130712,ANF,0.00022764
20130712,MNST,0.00037328
20130712,WU,0.00057460
20130712,ESS,0.00045601
20130712,CME,0.00022956
20130712,ETN,0.00015281
20130712,KEY,0.00091412
20130712,SLB,0.00013668
20130712,MAS,0.00049844
20130712,GM,0.00029432
20130712,MDT,0.00019155
20130712,BR,0.00037331
20130712,PFE,0.00035371
20130712,ANSS,0.00045989
20130712,PMTC,0.00041359
20130712,MTG,0.00164216
20130712,FLT,0.00017142
20130712,PNW,0.00018566
20130712,PKG,0.00020314
20130712,JKHY,0.00055784
20130712,ISRG,0.00075666
20130712,COF,0.00015999
20130712,DRI,0.00020616
20130712,DYN,0.00050633
20130712,ORCL,0.00033215
20130712,SO,0.00022741
20130712,MHK,0.00013576
20130712,EW,0.00017337
20130712,SANM,0.00077247
20130712,HBAN,0.00127512
20130712,TYC,0.00031694
20130712,A,0.00022681
20130712,DNR,0.00056239
20130712,UNP,0.00011784
20130712,FLS,0.00026073
20130712,CHK,0.00047606
20130712,MMM,0.00011134
20130712,EBIX,0.00093021
20130712,SWK,0.00014842
20130712,CMI,0.00012238
20130712,TGT,0.00014291
20130712,ITG,0.00072639
20130712,MON,0.00012104
20130712,PG,0.00013249
20130712,TROW,0.00024944
20130712,ADSK,0.00031360
20130712,BLL,0.00023218
20130712,MAR,0.00024535
20130712,USB,0.00027875
20130712,DGX,0.00018494
20130712,AA,0.00124075
20130712,APA,0.00013116
20130712,MOS,0.00018159
20130712,PKI,0.00030411
20130712,PETM,0.00031260
20130712,NYX,0.00026914
20130712,MDP,0.00027644
20130712,FE,0.00030279
20130712,WHR,0.00011546
20130712,FB,0.00043915
20130712,EQT,0.00013662
20130712,LPX,0.00064302
20130712,TWX,0.00017114
20130712,VFC,0.00007757
20130712,APC,0.00012662
20130712,NKTR,0.00098247
20130712,LH,0.00015448
20130712,M,0.00020656
20130712,RHT,0.00021987
20130712,HOG,0.00019227
20130712,INCY,0.00061942
20130712,GWW,0.00017115
20130712,SSP,0.00070120
20130712,APOL,0.00053421
20130712,LNT,0.00024199
20130712,AJG,0.00022045
20130712,MCD,0.00010126
20130712,NCLH,0.00101227
20130712,HPQ,0.00040240
20130712,AMGN,0.00028277
20130712,WM,
20130712,GT,0.00065547
20130712,DHR,0.00017367
20130712,WMB,0.00029966
20130712,HRB,0.00034735
20130712,HMA,0.00065480
20130712,APD,0.00010922
20130712,MRK,0.00021056
20130712,VNO,0.00017774
20130712,ROL,0.00050969
20130712,NBL,0.00018359
20130712,MUR,0.00015948
20130712,PAYX,0.00027665
20130712,BBBY,0.00021256
20130712,R,0.00019644
20130712,DVN,0.00020193
20130712,PRU,0.00016109
20130712,VZ,0.00020564
20130712,WFC,0.00022741
20130712,SWKS,0.00045513
20130712,MCK,0.00012824
20130712,CMS,0.00037029
20130712,PMCS,0.00161550
20130712,AVGO,0.00032019
20130712,SIVB,0.00051031
20130712,AN,0.00024449
20130712,FRT,0.00025216
20130712,CHRW,0.00025383
20130712,CLF,0.00061978
20130712,NVDA,0.00069882
20130712,BCR,0.00013876
20130712,ROK,0.00015162
20130712,JNPR,0.00052847
20130712,GCI,0.00042513
20130712,WYN,0.00017266
20130712,BIIB,0.00047348
20130712,RDC,0.00029435
20130712,GPN,0.00023991
20130712,DOV,0.00012755
20130712,CRM,0.00025920
20130712,L,0.00023083
20130712,DD,0.00018565
20130712,RRC,0.00014699
20130712,XL,0.00032455
20130712,PRGO,0.00015304
20130712,DDR,0.00061166
20130712,URBN,0.00028421
20130712,CSC,0.00021368
20130712,MPC,0.00014198
20130712,CPRT,0.00045751
20130712,BXP,0.00019033
20130712,GE,0.00042600
20130712,BAX,0.00014255
20130712,SYMC,0.00044525
20130712,BHI,0.00021537
20130712,HAS,0.00028751
20130712,LUV,0.00074364
20130712,AVB,0.00024851
20130712,DO,
20130712,CDNS,0.00067370
20130712,KMI,0.00026133
20130712,PFG,0.00027266
20130712,ORLY,0.00033241
20130712,KIM,0.00046149
20130712,JEC,0.00019038
20130712,COP,0.00015663
20130712,AZO,0.00028938
20130712,CAT,0.00011921
20130712,WDC,0.00019905
20130712,RSG,0.00029385
20130712,V,0.00009469
20130712,FLR,0.00016504
20130712,UNH,0.00014909
20130712,PAR,0.01017643
20130712,MWW,0.00192423
20130712,SHW,0.00008612
20130712,BSX,0.00107423
20130712,WPO,0.00204736
20130712,FAST,0.00028263
20130712,PB,0.00022434
20130712,JNS,0.00112367
20130712,TKR,0.00020829
20130712,CHTR,0.00098220
20130712,PEG,0.00027738
20130712,MO,0.00027999
20130712,GGP,0.00054244
20130712,AMP,0.00012207
20130712,DLX,0.00040236
20130712,CBG,0.00042079
20130712,UDR,0.00040371
20130712,NYT,0.00091294
20130712,EQIX,0.00035062
20130712,MBI,0.00071961
20130712,AKS,0.00304112
20130712,TDC,0.00021305
20130712,ESRX,0.00020717
20130712,ATI,0.00035670
20130712,CTB,0.00032856
20130712,ZMH,0.00014695
20130712,CFN,0.00025789
20130712,RFMD,0.00189135
20130712,PM,0.00012614
20130712,ULTA,0.00042923
20130712,JBHT,0.00035027
20130712,DTE,0.00017024
20130712,NTRS,0.00038836
20130712,KMX,
20130712,MOLX,0.00048560
20130712,MJN,0.00014063
20130712,OXY,0.00011358
20130712,LEG,0.00030685
20130712,AES,0.00082962
20130712,COG,0.00015540
20130712,IRM,0.00032482
20130712,XEC,0.00019008
20130712,MSI,0.00018621
20130712,TMO,0.00014035
20130712,ADP,0.00019216
20130712,NLSN,0.00029327
20130712,CF,0.00012279
20130712,CR,0.00037950
20130712,CMT,0.00626714
20130712,AEE,0.00029382
20130712,CSX,0.00041476
20130712,ADI,0.00024106
20130712,EA,0.00043851
20130712,DIS,0.00016171
20130712,ROST,0.00025622
20130712,IDXX,0.00039727
20130712,GD,0.00013195
20130712,MLM,0.00032823
20130712,SPG,0.00023019
20130712,STI,0.00030105
20130712,HON,0.00013072
20130712,VAR,0.00016238
20130712,STJ,0.00022170
20130712,KMB,
20130712,ALL,0.00020866
20130712,OKE,0.00025817
20130712,SYK,0.00015630
20130712,FITB,0.00054772
20130712,GLW,0.00065471
20130712,UA,0.00017852
20130712,AMCC,0.00116847
20130712,BBT,0.00029725
20130712,LRCX,0.00024211
20130712,O,0.00023107
20130712,Q,0.00073763
20130712,NFX,0.00040528
20130712,WY,0.00035170
20130712,NUE,0.00023342
20130712,NSC,0.00014291
20130712,ADBE,0.00023035
20130712,ETFC,0.00081890
20130712,NDAQ,0.00036802
20130712,BDX,0.00013528
20130712,PNC,0.00014263
20130712,CI,0.00016041
20130712,SYY,0.00029240
20130712,TSO,0.00018139
20130712,MTB,0.00013203
20130712,DAL,0.00052288
20130712,OI,0.00037242
20130712,GILD,0.00024949
20130712,VLO,0.00028440
20130712,MMC,0.00024892
20130712,F,0.00063507
20130712,SWN,0.00025843
20130712,CTAS,0.00035586
20130712,CXO,0.00018533
20130712,PCH,0.00051116
20130712,CZR,0.00126993
20130712,K,0.00016689
20130712,MRO,0.00027624
20130712,WPX,0.00048366
20130712,DPS,0.00022951
20130712,CNC,0.00030072
20130712,UIS,0.00048009
20130712,IVZ,0.00029522
20130712,BWA,0.00013829
20130712,PCLN,0.00038906
20130712,IT,0.00024267
20130712,CAG,0.00030122
20130712,SJM,0.00013726
20130712,AMD,0.00247926
20130712,TRIP,0.00028523
20130712,AVP,0.00045120
20130712,SNI,0.00017365
20130712,KBH,0.00048301
20130712,ICE,0.00012773
20130712,SEE,0.00039530
20130712,HCA,0.00028174
20130712,DRE,0.00063571
20130712,RHI,0.00028905
20130712,WCG,0.00019810
20130712,TJX,0.00019862
20130712,INTU,0.00021149
20130712,NBR,0.00062849
20130712,GIS,0.00019836
20130712,AIV,0.00035017
20130712,KSU,0.00012783
20130712,SNA,0.00026834
20130712,COO,0.00022090
20130712,FANG,0.00090571
20130712,ETR,0.00014993
20130712,DHI,0.00045137
20130712,CVG,0.00055518
20130712,REG,0.00032986
20130712,URI,0.00022213
20130712,HAR,0.00022287
20130712,GPC,0.00013388
20130712,CSCO,0.00040757
20130712,ADS,0.00016807
20130712,LEN,0.00026324
20130712,MSFT,0.00029877
20130712,MU,0.00075955
20130712,COL,
20130712,HOT,0.00016818
20130712,XRAY,0.00031455
20130712,CBS,0.00020513
20130712,HAL,0.00022661
20130712,HSH,0.00030915
20130712,HBI,0.00021485
20130712,NAV,0.00037828
20130712,BAC,0.00076179
20130712,FRC,0.00028692
20130712,BC,0.00031854
20130712,LOW,0.00024147
20130712,TSCO,0.00036952
20130712,EXR,0.00027539
