date,ticker,avgSpread30Days
20160411,PPG,0.00011854
20160411,CSX,0.00039230
20160411,PCG,0.00017218
20160411,AN,0.00022724
20160411,VRSN,0.00028273
20160411,GLW,0.00050358
20160411,AWK,0.00017524
20160411,URI,0.00022372
20160411,PRGO,0.00023605
20160411,PGR,0.00029369
20160411,FFIV,0.00024281
20160411,EL,0.00012850
20160411,UNH,0.00010629
20160411,FDC,0.00078947
20160411,SPLS,0.00098091
20160411,MAR,0.00023220
20160411,VIAB,0.00040680
20160411,CAR,0.00050078
20160411,HCA,0.00017644
20160411,EMC,0.00037920
20160411,IR,0.00017874
20160411,ROL,0.00041125
20160411,UNM,0.00032180
20160411,FLR,0.00021217
20160411,CSC,0.00030529
20160411,TROW,0.00028968
20160411,MHFI,0.00016351
20160411,MYL,0.00042533
20160411,JEC,0.00026147
20160411,SIVB,0.00038853
20160411,STT,0.00018451
20160411,L,0.00026395
20160411,PHM,0.00059259
20160411,IDXX,0.00032842
20160411,GT,0.00033221
20160411,STZ,0.00014118
20160411,CHRW,0.00027994
20160411,CA,0.00035133
20160411,AMZN,0.00033370
20160411,AJG,0.00024883
20160411,NVDA,0.00031592
20160411,ABT,0.00024608
20160411,TJX,0.00017373
20160411,WR,0.00021885
20160411,COG,
20160411,CAG,0.00023467
20160411,TRV,0.00012016
20160411,ANTM,0.00023624
20160411,WCG,0.00019759
20160411,FLT,0.00020135
20160411,C,0.00025422
20160411,CL,0.00015374
20160411,NRG,0.00077845
20160411,TRCO,0.00043942
20160411,SYF,0.00035378
20160411,DISH,0.00030758
20160411,WFC,
20160411,JNJ,0.00014556
20160411,NOV,0.00032127
20160411,ADBE,0.00017469
20160411,LB,0.00017859
20160411,DAL,0.00022248
20160411,CHTR,0.00038317
20160411,CI,0.00019547
20160411,HLT,0.00046032
20160411,TWC,0.00026898
20160411,KO,0.00022018
20160411,XOM,0.00015257
20160411,SCHW,0.00036466
20160411,D,0.00015597
20160411,WMB,0.00066687
20160411,CBOE,0.00033778
20160411,HAL,0.00029349
20160411,RIG,0.00101480
20160411,CLX,0.00014459
20160411,UN,0.00022603
20160411,LNT,0.00016716
20160411,HRL,0.00023040
20160411,AVY,0.00016138
20160411,GME,0.00035730
20160411,PBI,0.00048905
20160411,CZR,0.00142045
20160411,ITT,0.00034716
20160411,LYB,0.00013783
20160411,BR,0.00020766
20160411,CTSH,0.00025866
20160411,CME,0.00022907
20160411,BLK,0.00028069
20160411,FCX,0.00104245
20160411,CERN,0.00022668
20160411,DUK,0.00013655
20160411,LRCX,0.00025488
20160411,PTC,0.00051884
20160411,RLH,0.00297990
20160411,GOOGL,0.00035228
20160411,JWN,0.00021592
20160411,CNO,0.00055423
20160411,HOLX,0.00028712
20160411,BK,0.00027825
20160411,AMSG,0.00034137
20160411,KEYS,0.00038324
20160411,KR,0.00027045
20160411,Q,0.00024303
20160411,DHR,0.00012978
20160411,MDR,0.00256400
20160411,JCP,0.00091253
20160411,HOG,0.00020974
20160411,PNC,0.00017693
20160411,CMS,0.00024253
20160411,KMI,0.00055327
20160411,SNV,0.00034858
20160411,WY,0.00034033
20160411,PKG,0.00021725
20160411,XEL,0.00024524
20160411,PG,0.00013721
20160411,BDX,0.00015968
20160411,KBH,0.00073820
20160411,WYN,
20160411,ENDP,0.00042078
20160411,MUR,0.00045350
20160411,PCAR,0.00028138
20160411,STX,0.00033942
20160411,CPN,0.00070151
20160411,DTE,0.00014004
20160411,AIG,0.00018866
20160411,CSRA,0.00039072
20160411,INTU,0.00019399
20160411,FIS,0.00016609
20160411,KMB,0.00012150
20160411,SJM,0.00013490
20160411,CB,0.00017124
20160411,LLTC,0.00026622
20160411,XEC,0.00026477
20160411,COST,0.00022131
20160411,IMS,0.00040892
20160411,KODK,0.00113729
20160411,BMY,0.00017610
20160411,CAT,0.00014466
20160411,VLO,0.00019377
20160411,NLSN,0.00023120
20160411,BLL,0.00018705
20160411,AMGN,0.00024103
20160411,NKE,0.00018478
20160411,KEY,0.00090175
20160411,MRKT,0.00048223
20160411,MU,0.00091796
20160411,IAC,0.00061748
20160411,QEP,0.00080599
20160411,NDAQ,0.00029689
20160411,CMCSA,0.00019438
20160411,LM,0.00030503
20160411,CPB,0.00015757
20160411,CBS,0.00021278
20160411,CIT,0.00033105
20160411,BXLT,0.00034507
20160411,ESS,0.00027301
20160411,F,0.00075922
20160411,BH,0.00681826
20160411,RRD,0.00062138
20160411,MCO,0.00013427
20160411,GOLD,0.00040842
20160411,DVN,0.00042579
20160411,MAC,0.00017654
20160411,FE,0.00028304
20160411,NEE,0.00014000
20160411,TAP,0.00014420
20160411,NEM,0.00042223
20160411,HUM,0.00026481
20160411,MNK,0.00026332
20160411,CXO,0.00021457
20160411,AOS,0.00023164
20160411,PNR,0.00022530
20160411,SBUX,0.00020196
20160411,APD,0.00017017
20160411,ITG,0.00052726
20160411,COO,0.00029909
20160411,SWKS,0.00022988
20160411,TCX,0.00502475
20160411,TER,0.00048598
20160411,VFC,0.00016907
20160411,COL,0.00017998
20160411,AGN,0.00034739
20160411,UIS,0.00124536
20160411,ODP,0.00175688
20160411,RCL,0.00016292
20160411,THC,0.00037494
20160411,TGT,0.00013475
20160411,RLGY,0.00031041
20160411,ALL,0.00015117
20160411,NOC,0.00015662
20160411,DIS,0.00012597
20160411,JBL,0.00050013
20160411,WIN,0.00147344
20160411,PLD,0.00023531
20160411,INTC,0.00031675
20160411,ZTS,0.00024208
20160411,CTXS,0.00026109
20160411,AEP,0.00015995
20160411,OXY,0.00015394
20160411,FOSL,0.00044406
20160411,DAN,0.00075395
20160411,SYMC,0.00057792
20160411,GIS,0.00017338
20160411,EXPD,0.00031993
20160411,ZION,0.00041467
20160411,GWW,0.00023828
20160411,CHK,0.00252168
20160411,MJN,0.00017071
20160411,LEN,0.00022349
20160411,APOL,0.00122096
20160411,SYK,0.00013017
20160411,BAX,0.00024681
20160411,MA,0.00015753
20160411,CMA,0.00028488
20160411,MSFT,0.00024185
20160411,HLS,0.00027839
20160411,TSS,0.00021746
20160411,ETR,0.00015219
20160411,DRE,0.00045773
20160411,FRC,0.00023732
20160411,ARE,0.00022912
20160411,NWSA,0.00086715
20160411,FTR,0.00185583
20160411,CNP,0.00049148
20160411,QLGC,0.00076218
20160411,FTI,0.00037508
20160411,PCH,0.00045412
20160411,AMBC,0.00104467
20160411,DISCA,0.00035668
20160411,AVGO,0.00021472
20160411,LUK,0.00063814
20160411,RDC,0.00063218
20160411,ROK,0.00013980
20160411,CMI,0.00014181
20160411,ARG,0.00009645
20160411,AMAT,0.00049544
20160411,ACN,0.00012881
20160411,IVZ,0.00034839
20160411,MNST,0.00027175
20160411,SNPS,0.00039594
20160411,IP,0.00025187
20160411,AZO,0.00042168
20160411,EW,0.00018287
20160411,NSC,0.00024908
20160411,RHI,0.00023106
20160411,HRB,0.00037579
20160411,JKHY,0.00027375
20160411,CMG,0.00039842
20160411,TXN,0.00021915
20160411,CHD,0.00013769
20160411,FRT,0.00026448
20160411,VZ,0.00019538
20160411,MDP,0.00027798
20160411,OI,0.00064841
20160411,TEX,0.00050180
20160411,NCR,0.00036357
20160411,URBN,0.00041597
20160411,UDR,0.00027902
20160411,PAYX,0.00025136
20160411,TDG,0.00032919
20160411,TDC,0.00038434
20160411,BIG,0.00023337
20160411,ABBV,0.00023509
20160411,MTW,0.00209262
20160411,EVHC,0.00047769
20160411,LOW,0.00014114
20160411,SO,0.00021283
20160411,DF,0.00054506
20160411,VC,0.00021873
20160411,WM,0.00017198
20160411,DRI,0.00017649
20160411,SRE,0.00012475
20160411,DPS,0.00015804
20160411,NFLX,0.00018263
20160411,VNO,0.00017244
20160411,WU,0.00052416
20160411,CR,0.00032158
20160411,LEG,0.00022558
20160411,X,0.00074591
20160411,PXD,0.00022228
20160411,FMC,0.00027820
20160411,PBCT,0.00063655
20160411,DLTR,0.00023316
20160411,BCR,0.00019193
20160411,CPGX,0.00043971
20160411,LDOS,0.00031777
20160411,WRK,0.00031876
20160411,DVA,0.00014923
20160411,FHN,0.00076975
20160411,EFX,0.00018692
20160411,SEE,0.00026759
20160411,HES,0.00025295
20160411,CSCO,0.00036122
20160411,WLTW,0.00025423
20160411,EA,0.00021672
20160411,MCK,0.00021465
20160411,CE,0.00022210
20160411,IFF,0.00017267
20160411,WYNN,0.00029639
20160411,STI,0.00027624
20160411,GD,0.00015508
20160411,ITW,0.00013356
20160411,BSX,0.00055066
20160411,DYN,0.00077712
20160411,ABC,0.00018026
20160411,AET,0.00016796
20160411,VTR,0.00018143
20160411,CNC,0.00021661
20160411,AAL,0.00027483
20160411,EMR,0.00019596
20160411,MS,0.00039686
20160411,FANG,0.00040742
20160411,MON,0.00013159
20160411,AVP,0.00229536
20160411,XL,0.00027739
20160411,FAST,0.00024527
20160411,GS,0.00021921
20160411,RHT,0.00017133
20160411,IT,0.00023205
20160411,KIM,0.00035735
20160411,CELG,0.00023948
20160411,AXP,0.00019021
20160411,MHK,0.00026070
20160411,MRK,0.00018860
20160411,ULTA,0.00030498
20160411,AMP,0.00016377
20160411,UTX,0.00019663
20160411,RAI,0.00019049
20160411,RRC,0.00033946
20160411,ALXN,0.00026167
20160411,SWK,0.00013093
20160411,HPQ,0.00085285
20160411,CIEN,0.00054975
20160411,MAS,0.00032940
20160411,CIK,0.00419936
20160411,TSO,0.00020558
20160411,PB,0.00028203
20160411,BBY,0.00030974
20160411,ASH,0.00025317
20160411,AIZ,0.00018689
20160411,LH,0.00014887
20160411,VRTX,0.00035041
20160411,GE,0.00032580
20160411,ADI,0.00028511
20160411,CCI,0.00015046
20160411,IPGP,0.00040383
20160411,STJ,0.00018773
20160411,DNR,0.00457707
20160411,HBAN,0.00105302
20160411,MTG,0.00133829
20160411,YUM,0.00015622
20160411,ROP,0.00022180
20160411,COP,0.00026016
20160411,EBIX,0.00066335
20160411,SSP,0.00064382
20160411,NTRS,0.00028816
20160411,LKQ,0.00032651
20160411,AVB,0.00017665
20160411,CINF,0.00026243
20160411,PWR,0.00045271
20160411,FLS,0.00024247
20160411,ES,0.00019382
20160411,NTAP,0.00039141
20160411,SNA,0.00018544
20160411,LNC,0.00025417
20160411,REGN,0.00036454
20160411,VMC,0.00016973
20160411,S,0.00282871
20160411,REG,0.00020698
20160411,EXR,0.00016103
20160411,WDC,0.00033794
20160411,HAS,0.00025085
20160411,MET,0.00024779
20160411,ECL,0.00013247
20160411,MWW,0.00313735
20160411,DE,0.00014042
20160411,TEL,0.00016533
20160411,TKR,0.00031114
20160411,AON,0.00011912
20160411,BBBY,0.00028161
20160411,TMUS,0.00031468
20160411,TMK,0.00020987
20160411,BEN,0.00025404
20160411,ETFC,0.00044754
20160411,CTL,0.00031604
20160411,SPG,0.00018452
20160411,MAA,0.00020723
20160411,CMT,0.00328537
20160411,ISRG,0.00036898
20160411,ILMN,0.00030565
20160411,EQT,0.00022038
20160411,MO,0.00016585
20160411,PEP,0.00012504
20160411,ANET,0.00036859
20160411,FBHS,0.00021053
20160411,TIF,0.00016546
20160411,FOXA,0.00036949
20160411,DDR,0.00058045
20160411,PNW,0.00017079
20160411,FITB,0.00059592
20160411,TE,0.00036385
20160411,JNS,0.00071225
20160411,TTWO,0.00036003
20160411,ESV,0.00096277
20160411,BHI,0.00031435
20160411,CBG,0.00035844
20160411,WBA,0.00022375
20160411,UHS,0.00020666
20160411,CTB,0.00030470
20160411,EQR,0.00017857
20160411,PSA,0.00019999
20160411,TGNA,0.00042047
20160411,T,0.00025962
20160411,WOR,0.00038530
20160411,BWA,0.00028840
20160411,DO,0.00047103
20160411,AMT,0.00014096
20160411,RL,0.00019783
20160411,ALK,0.00017654
20160411,EBAY,0.00041547
20160411,MTB,0.00016592
20160411,FCPT,0.00073507
20160411,LXK,0.00031182
20160411,PIR,0.00158165
20160411,ANSS,0.00032796
20160411,SRCL,0.00022285
20160411,WFM,0.00032163
20160411,NWL,0.00023656
20160411,AAP,0.00026096
20160411,CPRT,0.00034586
20160411,IRM,0.00031352
20160411,CAH,0.00014169
20160411,HAR,0.00022873
20160411,COTY,0.00040739
20160411,ABMD,0.00025212
20160411,DD,0.00017378
20160411,NFX,0.00034836
20160411,K,0.00013623
20160411,FTNT,0.00040294
20160411,JPM,0.00019169
20160411,MCD,0.00012498
20160411,EOG,0.00014695
20160411,HRS,0.00017831
20160411,LLY,0.00015147
20160411,BMS,0.00023278
20160411,ALB,0.00019997
20160411,SCG,0.00018200
20160411,V,0.00014780
20160411,DHI,0.00034096
20160411,QCOM,0.00023330
20160411,KHC,0.00019787
20160411,ANF,0.00033274
20160411,FLIR,0.00043294
20160411,CFG,0.00050154
20160411,KMX,0.00021874
20160411,BA,0.00011311
20160411,RE,0.00047426
20160411,HOT,0.00017591
20160411,BTU,0.00401913
20160411,M,0.00023857
20160411,HIG,0.00022256
20160411,CVG,0.00037539
20160411,AEE,0.00020569
20160411,QRVO,0.00040867
20160411,GFI,0.00244907
