date,ticker,dailySpread
20050426,HOT,0.00017429
20050426,HP,0.00049727
20050426,HPC,0.00149031
20050426,HPQ,0.00048912
20050426,HRB,0.00119308
20050426,HRL,0.00032399
20050426,HRS,0.00065317
20050426,HSIC,0.00026347
20050426,HSP,0.01596216
20050426,HSY,
20050426,HUM,0.00529843
20050426,IACI,0.00000000
20050426,IBM,0.00066326
20050426,IDNX,
20050426,IDXX,0.00018190
20050426,IFF,0.00101317
20050426,IKN,0.00534474
20050426,ILMN,0.00451467
20050426,IMS,0.00638978
20050426,INCY,0.00282087
20050426,INFO,0.00760456
20050426,INTC,0.00000000
20050426,INTU,0.00024245
20050426,IP,0.00059524
20050426,IPG,0.00076423
20050426,IR,0.00089474
20050426,IRM,0.00107817
20050426,ISRG,0.00023761
20050426,IT,0.00353565
20050426,ITG,0.00115141
20050426,ITI,0.00781250
20050426,ITT,0.00034740
20050426,ITW,0.00023787
20050426,JBHT,0.00049652
20050426,JBL,0.00073421
20050426,JCI,0.00036088
20050426,JCP,0.00021015
20050426,JDSU,0.00634921
20050426,JEC,0.00019966
20050426,JEF,0.00082976
20050426,JKHY,0.00114155
20050426,JNJ,0.00014696
20050426,JNPR,0.00044833
20050426,JNS,0.00075672
20050426,JNY,0.00156519
20050426,JOYG,0.00116414
20050426,JPM,0.00028510
20050426,JWN,0.00036846
20050426,K,0.00023362
20050426,KBH,0.00052915
20050426,KEY,0.00061181
20050426,KEYS,0.00296443
20050426,KFT,0.00032129
20050426,KG,0.00126342
20050426,KIM,0.00092157
20050426,KLAC,0.00000000
20050426,KMB,0.00064412
20050426,KMI,0.00090856
20050426,KMX,0.00035008
20050426,KO,0.00116347
20050426,KR,0.00451759
20050426,KRB,0.00052924
20050426,KRI,0.00372844
20050426,KSE,0.00026642
20050426,KSS,0.00303797
20050426,KSU,0.00051773
20050426,L,0.00098184
20050426,LB,0.00069420
20050426,LDG,0.00027394
20050426,LEE,0.00072613
20050426,LEG,0.00036934
20050426,LEN,0.00018593
20050426,LH,0.00061709
20050426,LIN,0.00084034
20050426,LIZ,0.00129685
20050426,LKQX,0.00365440
20050426,LLL,0.00014319
20050426,LLTC,0.00000000
20050426,LLY,0.00017110
20050426,LM,0.00013679
20050426,LMT,0.00100117
20050426,LNC,0.00301170
20050426,LNT,0.00037672
20050426,LOW,0.00019214
20050426,LPX,0.00085911
20050426,LRCX,0.00074627
20050426,LTBG,0.00491400
20050426,LTD,0.00000000
20050426,LTR,0.00042836
20050426,LU,0.00396040
20050426,LUK,0.00029581
20050426,LUV,0.00068658
20050426,LVLT,0.00554017
20050426,LXK,0.00073883
20050426,MAA,0.00239457
20050426,MAC,0.00084667
20050426,MAR,0.00030381
20050426,MAS,0.00400431
20050426,MAT,0.00217984
20050426,MAY,0.00027590
20050426,MBI,0.00019210
20050426,MCD,0.00033339
20050426,MCHP,0.00039177
20050426,MCIP,0.00037601
20050426,MCK,0.00111019
20050426,MCO,0.00072315
20050426,MDP,0.01190223
20050426,MDR,0.00092293
20050426,MDT,0.00019393
20050426,MEDI,
20050426,MEE,0.00287169
20050426,MERQ,0.00023543
20050426,MET,0.00026312
20050426,MFE,0.00047996
20050426,MGG,0.00127560
20050426,MHK,0.00038434
20050426,MHP,0.00642336
20050426,MHS,0.00020410
20050426,MKC,0.00028873
20050426,MLM,0.00193747
20050426,MMC,0.00248447
20050426,MMM,0.00039357
20050426,MNST,0.00040642
20050426,MO,0.00015624
20050426,MOLX,0.00038632
20050426,MON,0.00084955
20050426,MOS,0.00452830
20050426,MOT,0.00062913
20050426,MRK,0.00029749
20050426,MRO,0.00208986
20050426,MS,0.01828154
20050426,MSFT,0.00000000
20050426,MSI,0.01183432
20050426,MTB,0.00009905
20050426,MTD,0.00193320
20050426,MTG,0.00052142
20050426,MTW,0.00231154
20050426,MU,0.00313643
20050426,MUR,0.00021741
20050426,MWD,0.00098844
20050426,MWP,0.01383764
20050426,MWV,0.00000000
20050426,MXIM,0.00027281
20050426,MXM,0.00419639
20050426,MYL,0.00060368
20050426,,
20050426,NAV,0.00032674
20050426,NAVI,0.09885932
20050426,NBL,0.00029873
20050426,NBR,0.00034590
20050426,NCC,0.00242204
20050426,NCR,0.00030253
20050426,NDAQ,0.00355492
20050426,NE,0.00259500
20050426,NEM,
20050426,NFB,0.00182382
20050426,NFLX,0.00088456
20050426,NFX,0.00123482
20050426,NI,0.00043094
20050426,NKE,0.00038583
20050426,NKTR,0.00135962
20050426,NOC,0.00092721
20050426,NOV,0.00046642
20050426,NOVL,0.00167645
20050426,NRG,0.00029936
20050426,NSC,0.00121433
20050426,NT,0.00365631
20050426,NTAP,0.00037446
20050426,NTRS,0.00000000
20050426,NU,0.00054098
20050426,NUE,0.00135541
20050426,NVDA,0.00088968
20050426,NVT,0.00107239
20050426,NWL,0.00093765
20050426,NWS,0.00128123
20050426,NX,0.00018827
20050426,NXL,0.00078616
20050426,NXTL,0.00000000
20050426,NYT,0.00030344
20050426,O,0.00083264
20050426,ODP,0.00149068
20050426,OI,0.00240481
20050426,OKE,0.00237168
20050426,OMC,0.00094384
20050426,OMX,0.00030850
20050426,ORCL,0.00084140
20050426,ORLY,0.00062312
20050426,OXY,0.00013888
20050426,PAYX,0.00032803
20050426,PBCT,0.00023362
20050426,PBG,0.00495050
20050426,PBI,0.00114956
20050426,PCAR,0.00074388
20050426,PCG,0.00086668
20050426,PCH,0.00043290
20050426,PCL,0.00113733
20050426,PCLN,0.00080972
20050426,PCP,0.00107455
20050426,PD,0.00022409
20050426,PDCO,0.00059388
20050426,PDG,0.00750085
20050426,PEG,0.00018187
20050426,PEP,0.00018118
20050426,PETM,0.00038336
20050426,PFE,0.00037168
20050426,PFG,0.00133032
20050426,PG,0.00018728
20050426,PGR,0.00011022
20050426,PH,0.00016715
20050426,PHM,0.00166806
20050426,PIR,0.00197563
20050426,PKG,0.00495831
20050426,PKI,0.00100503
20050426,PLD,0.00077330
20050426,PLL,0.00037306
20050426,PLMD,0.00159974
20050426,PLMO,0.00137018
20050426,PMCS,0.00000000
20050426,PMTC,0.00000000
20050426,PNC,0.00019060
20050426,PNR,0.00049517
20050426,PNW,0.00023466
20050426,POM,0.00140285
20050426,PPG,0.00015039
20050426,PPL,0.00018496
20050426,PRGO,0.00166067
20050426,PRSP,0.00237342
20050426,PRU,0.00035900
20050426,PSA,0.00017390
20050426,PTC,0.00764610
20050426,PTV,0.00045945
20050426,PVH,0.00037987
20050426,PVN,0.00480192
20050426,PWER,0.00437637
20050426,PWR,0.00128783
20050426,PXD,0.00114850
20050426,QCOM,0.00000000
20050426,QLGC,0.00000000
20050426,R,0.00079292
20050426,RAI,0.00038888
20050426,RBK,0.00071267
20050426,RCL,0.00023898
20050426,RDC,0.00035455
20050426,RE,0.00109296
20050426,REG,0.00038790
20050426,REGN,0.00704225
20050426,RF,0.00091589
20050426,RFMD,0.00230681
20050426,RHAT,0.00089326
20050426,RHI,0.00080710
20050426,RIG,0.00020159
20050426,RJF,0.00037320
20050426,RL,0.00404585
20050426,RMD,0.00016180
20050426,ROH,0.00069260
20050426,ROK,0.00104004
20050426,ROL,0.00273598
20050426,ROP,0.00062334
20050426,ROST,0.00110031
20050426,RRC,0.00247934
20050426,RRD,0.00030755
20050426,RSG,0.00091422
20050426,RTN,0.00081555
20050426,SAF,0.00541638
20050426,SAFC,0.00000000
20050426,SANM,0.00000000
20050426,SAPE,0.00446761
20050426,SBAC,0.00454545
20050426,SBC,0.00086244
20050426,SBUX,0.00000000
20050426,SCG,0.00026312
20050426,SCH,0.00098571
20050426,SEBL,0.00000000
20050426,SEE,0.00020074
20050426,SGP,0.00048579
20050426,SHW,0.00022683
20050426,SIAL,0.00069372
20050426,SIG,0.00549863
20050426,SII,0.00065125
20050426,SIVB,0.00021563
20050426,SJM,0.00080613
20050426,SLB,0.00228148
20050426,SLE,0.00606768
20050426,SLG,0.00170039
20050426,SLR,0.00311042
20050426,SNA,0.00060643
20050426,SNDK,0.00040331
20050426,SNPS,
20050426,SNS,0.00055540
20050426,SNSTA,0.01762115
20050426,SNV,0.01618996
20050426,SO,0.00061162
20050426,SPG,0.00015737
20050426,SPLS,0.00051269
20050426,SRCL,0.00146735
20050426,SRE,0.00025060
20050426,SSP,0.00019648
20050426,STA,0.00058156
20050426,STI,0.00013999
20050426,STJ,0.00025585
20050426,STR,0.00033529
20050426,STT,0.00021889
20050426,STX,0.00160557
20050426,STZ,0.00109830
20050426,SUNW,0.00286944
20050426,SVU,0.00125865
20050426,SWK,0.00176796
20050426,SWKS,0.00369004
20050426,SWN,0.00016654
20050426,SWY,0.00094429
20050426,SYK,0.00081666
20050426,SYMC,0.00000000
20050426,SYY,0.00085948
20050426,SZ,0.00201005
20050426,T,0.00372241
20050426,TAP,0.00038797
20050426,TE,0.00186162
20050426,TER,0.00176991
20050426,TEX,0.00103252
20050426,TFX,0.00018753
20050426,TGT,0.00021462
20050426,THC,0.00332779
20050426,TIE,0.00235502
20050426,TIF,0.00064350
20050426,TIN,0.00000000
20050426,TJX,0.00043337
20050426,TKR,0.00155581
20050426,TLAB,0.00000000
20050426,TMK,0.00019236
20050426,TMO,0.00356648
20050426,TNB,0.00160436
20050426,TPR,0.00882353
20050426,TROW,0.00089278
20050426,TSCO,0.00072543
20050426,TSN,0.00125235
20050426,TSO,0.00173891
20050426,TSS,0.00201735
20050426,TTWO,0.00041658
20050426,TUP,0.00050646
20050426,TWTR,0.00629591
20050426,TWX,0.00115875
20050426,TXN,0.00122175
20050426,TXT,0.00026466
20050426,TYC,0.00095405
20050426,UCL,0.00017840
20050426,UDR,0.00090785
20050426,UHS,0.00037886
20050426,UIS,0.00156128
20050426,UN,0.00015185
20050426,UNH,0.00033320
20050426,UNM,0.00061218
20050426,UNP,0.00031027
20050426,UPS,0.00146156
20050426,URBN,0.00087585
20050426,URI,0.00106326
20050426,USB,0.00434625
20050426,UTX,0.00059177
20050426,V,0.00033031
20050426,VAR,0.00029811
20050426,VC,0.00224972
20050426,VFC,0.00271555
20050426,VIA,0.00057488
20050426,VLO,0.00095491
20050426,VMC,0.00188041
20050426,VNO,0.00106610
20050426,VRSN,0.00069061
20050426,VRTX,0.00208768
20050426,VTR,0.00650967
20050426,VTSS,0.00000000
20050426,VZ,0.00176315
20050426,WAG,0.00023444
20050426,WAT,0.00025644
20050426,WCG,0.00070671
20050426,WDC,0.00079840
20050426,WEC,0.00056513
20050426,WEH,0.00430108
20050426,WFC,0.00017011
20050426,WFMI,0.00082313
20050426,WFT,0.00054740
20050426,WHR,0.00015915
20050426,WLP,0.00067762
20050426,WM,0.00024263
20050426,WMB,0.00167177
20050426,WMI,0.00400364
20050426,WMT,0.00170213
20050426,WOR,0.01153963
20050426,WPI,0.00033462
20050426,WPO,0.00339069
20050426,WR,0.00088339
20050426,WSH,0.00029082
20050426,WWY,0.00118554
20050426,WXH,0.00358102
20050426,WY,0.00079536
20050426,WYE,0.00046371
20050426,WYNN,0.00017742
20050426,X,0.00022469
20050426,XEC,0.00053319
20050426,XEL,0.00057257
20050426,XL,0.00502216
20050426,XLNX,0.00000000
20050426,XOM,0.00016865
20050426,XRAY,
20050426,XRX,0.00149254
20050426,XTO,0.00031591
20050426,YUM,0.00332502
20050426,ZION,0.00014521
20050426,ZMH,0.00037573
