date,ticker,dailySpread
20050420,DJ,0.00029972
20050420,DLR,0.00143164
20050420,DLTR,
20050420,DLX,0.00128750
20050420,DNB,0.00081733
20050420,DNR,0.00061557
20050420,DO,0.00042772
20050420,DOV,0.00027913
20050420,DRE,0.00033608
20050420,DRI,0.00033074
20050420,DTE,0.00045025
20050420,DUK,0.00035267
20050420,DV,0.00051720
20050420,DVA,0.00097040
20050420,DVN,0.00045249
20050420,DYN,0.00298954
20050420,EBAY,
20050420,EBIX,0.03272186
20050420,ECL,0.00030661
20050420,ED,0.00211989
20050420,EFX,0.00097863
20050420,EIX,0.00056354
20050420,EL,0.00047450
20050420,EMC,0.00155763
20050420,EMN,0.00019633
20050420,EMR,0.00047775
20050420,ENDP,0.00000000
20050420,EOG,0.00021971
20050420,EOP,0.00097292
20050420,EP,0.00098474
20050420,EQIX,0.00049988
20050420,EQR,0.00093735
20050420,EQT,0.00088051
20050420,ERTS,0.00000000
20050420,ESRX,
20050420,ESS,0.00155356
20050420,ESV,0.00029150
20050420,ET,0.00645459
20050420,ETN,0.00050783
20050420,ETR,0.00013981
20050420,ETS,0.01242236
20050420,EW,0.00023733
20050420,EXC,0.00171380
20050420,EXPD,0.00041297
20050420,EXR,0.00305577
20050420,F,0.00106895
20050420,FAST,0.00019082
20050420,FCX,0.00027735
20050420,FD,0.00016193
20050420,FDC,0.00027097
20050420,FDO,0.00144770
20050420,FDX,0.00023901
20050420,FE,0.00024298
20050420,FFIV,0.00361049
20050420,FHN,0.00715381
20050420,FII,0.00073233
20050420,FISV,0.00025122
20050420,FITB,
20050420,FL,0.00036397
20050420,FLIR,0.00077580
20050420,FLR,0.00018930
20050420,FLS,0.00571429
20050420,FLT,0.02061856
20050420,FMC,0.00183880
20050420,FO,0.00095386
20050420,FON,0.00000000
20050420,FOSL,0.00082679
20050420,FPL,0.00024489
20050420,FRC,0.00031051
20050420,FRT,0.00019548
20050420,FRX,0.00056497
20050420,FTI,0.00064788
20050420,G,0.00078171
20050420,GCI,0.00013078
20050420,GD,0.00079318
20050420,GDT,0.00067308
20050420,GDW,0.00065349
20050420,GE,0.00028157
20050420,GENZ,
20050420,GFI,0.00090293
20050420,GFR,0.00849951
20050420,GGP,0.00028125
20050420,GILD,
20050420,GIS,0.00041528
20050420,GLBC,0.00075273
20050420,GLW,0.00081070
20050420,GM,0.00116212
20050420,GME,0.00386018
20050420,GNW,0.00036691
20050420,GOLD,0.00419287
20050420,GOOG,0.00010095
20050420,GPC,0.00023389
20050420,GPN,0.00015772
20050420,GPS,0.00048065
20050420,GR,0.00080830
20050420,GRMN,0.00000000
20050420,GS,0.00067079
20050420,GT,0.00087912
20050420,GTW,0.00259403
20050420,GWW,0.00093223
20050420,HAL,0.00023921
20050420,HANS,0.00374392
20050420,HAR,0.00023915
20050420,HAS,0.00213675
20050420,HBAN,0.00044004
20050420,HCA,0.00131988
20050420,HCBK,0.00060259
20050420,HCP,0.00082271
20050420,HCR,0.00030170
20050420,HD,0.00056338
20050420,HDI,0.00021980
20050420,HIG,0.00030544
20050420,HLT,0.00046030
20050420,HMA,0.00040217
20050420,HMT,0.00060994
20050420,HOC,0.00029235
20050420,HOLX,0.00031255
20050420,HON,0.00028221
20050420,HOT,0.00018293
20050420,HP,0.00127665
20050420,HPC,0.00074878
20050420,HPQ,0.00145596
20050420,HRB,0.00040683
20050420,HRL,0.00068213
20050420,HRS,0.00033529
20050420,HSIC,0.00081290
20050420,HSP,0.00180018
20050420,HSY,0.00033372
20050420,HUM,0.00063452
20050420,IACI,
20050420,IBM,0.00069420
20050420,IDNX,
20050420,IDXX,0.00110274
20050420,IFF,0.00155925
20050420,IKN,0.00103040
20050420,ILMN,0.00447427
20050420,IMS,0.00569395
20050420,INCY,0.00145879
20050420,INFO,0.00772201
20050420,INTC,
20050420,INTU,
20050420,IP,0.00235363
20050420,IPG,0.00077549
20050420,IR,0.00012690
20050420,IRM,0.00036623
20050420,ISRG,
20050420,IT,0.00119976
20050420,ITG,0.00059014
20050420,ITI,0.02631579
20050420,ITT,0.00011746
20050420,ITW,0.00011611
20050420,JBHT,0.00048391
20050420,JBL,0.00074377
20050420,JCI,0.00054254
20050420,JCP,0.00156058
20050420,JDSU,0.00615385
20050420,JEC,0.00020119
20050420,JEF,0.00027401
20050420,JKHY,0.00287109
20050420,JNJ,0.00000000
20050420,JNPR,
20050420,JNS,0.00075786
20050420,JNY,0.00476417
20050420,JOYG,0.00116144
20050420,JPM,0.00028748
20050420,JWN,0.00018767
20050420,K,0.00070299
20050420,KBH,0.00009188
20050420,KEY,0.00030774
20050420,KEYS,0.00241604
20050420,KFT,0.00032015
20050420,KG,0.01642451
20050420,KIM,0.00301545
20050420,KLAC,
20050420,KMB,0.00015872
20050420,KMI,0.00026674
20050420,KMX,0.00035417
20050420,KO,0.00023886
20050420,KR,0.00064288
20050420,KRB,0.00216123
20050420,KRI,0.00015668
20050420,KSE,0.00053462
20050420,KSS,0.00102093
20050420,KSU,0.00051800
20050420,L,0.00097418
20050420,LB,0.01133603
20050420,LDG,0.00027364
20050420,LEE,0.00116564
20050420,LEG,0.00150602
20050420,LEN,0.00019064
20050420,LH,0.00041374
20050420,LIN,0.00122274
20050420,LIZ,0.00026326
20050420,LKQX,0.00257136
20050420,LLL,0.00057612
20050420,LLTC,0.00000000
20050420,LLY,0.00068847
20050420,LM,0.00013934
20050420,LMT,0.00034223
20050420,LNC,0.00070730
20050420,LNT,0.00076307
20050420,LOW,0.00077685
20050420,LPX,0.00041920
20050420,LRCX,0.00000000
20050420,LTBG,0.00174064
20050420,LTD,0.00045527
20050420,LTR,0.00000000
20050420,LU,0.00396040
20050420,LUK,0.00059435
20050420,LUV,0.00069228
20050420,LVLT,0.00000000
20050420,LXK,0.00079819
20050420,MAA,0.00081956
20050420,MAC,0.00034837
20050420,MAR,0.00032154
20050420,MAS,0.00062873
20050420,MAT,0.00054186
20050420,MAY,0.00082542
20050420,MBI,0.00019843
20050420,MCD,0.00066867
20050420,MCHP,0.00157667
20050420,MCIP,0.00038073
20050420,MCK,0.00056561
20050420,MCO,0.00049994
20050420,MDP,0.00044346
20050420,MDR,0.00729594
20050420,MDT,0.00039769
20050420,MEDI,0.00080613
20050420,MEE,0.00026550
20050420,MERQ,0.00046168
20050420,MET,0.00052029
20050420,MFE,0.00093197
20050420,MGG,0.00014902
20050420,MHK,0.01387740
20050420,MHP,0.00073901
20050420,MHS,0.00078247
20050420,MKC,0.00029253
20050420,MLM,0.00053490
20050420,MMC,0.00036108
20050420,MMM,0.00013176
20050420,MNST,
20050420,MO,0.00175006
20050420,MOLX,0.00080939
20050420,MON,0.00034400
20050420,MOS,0.00668896
20050420,MOT,0.00200200
20050420,MRK,0.00058617
20050420,MRO,0.00021699
20050420,MS,0.01801802
20050420,MSFT,0.00000000
20050420,MSI,0.04651163
20050420,MTB,0.00080184
20050420,MTD,0.00042799
20050420,MTG,0.00017354
20050420,MTW,0.00026529
20050420,MU,0.00105876
20050420,MUR,0.00044748
20050420,MWD,0.00019934
20050420,MWP,0.00343053
20050420,MWV,0.00035581
20050420,MXIM,0.00026550
20050420,MXM,0.01498886
20050420,MYL,0.00120846
20050420,,
20050420,NAV,0.00032242
20050420,NAVI,0.13793103
20050420,NBL,0.00000000
20050420,NBR,0.00017405
20050420,NCC,0.00092180
20050420,NCR,0.00181763
20050420,NDAQ,0.00096293
20050420,NE,0.00112824
20050420,NEM,0.00048579
20050420,NFB,0.00037929
20050420,NFLX,0.00086919
20050420,NFX,0.00098765
20050420,NI,0.00088928
20050420,NKE,0.00248577
20050420,NKTR,0.00067408
20050420,NOC,0.00037355
20050420,NOV,0.00170130
20050420,NOVL,0.00165426
20050420,NRG,0.00061671
20050420,NSC,0.00125392
20050420,NT,0.00382409
20050420,NTAP,
20050420,NTRS,0.00022751
20050420,NU,0.00162734
20050420,NUE,0.00019311
20050420,NVDA,0.00047004
20050420,NVT,0.00124611
20050420,NWL,0.00092123
20050420,NWS,0.00062637
20050420,NX,0.00061760
20050420,NXL,0.00159681
20050420,NXTL,
20050420,NYT,0.00060350
20050420,O,0.00043002
20050420,ODP,0.00232288
20050420,OI,0.00080678
20050420,OKE,0.00034644
20050420,OMC,0.00024402
20050420,OMX,0.00062834
20050420,ORCL,0.00084926
20050420,ORLY,0.00042854
20050420,OXY,0.00014540
20050420,PAYX,0.00000000
20050420,PBCT,0.00099776
20050420,PBG,0.00071429
20050420,PBI,0.00023012
20050420,PCAR,0.00030280
20050420,PCG,0.00115875
20050420,PCH,0.00044014
20050420,PCL,0.00057571
20050420,PCLN,0.00000000
20050420,PCP,0.00013730
20050420,PD,0.00011228
20050420,PDCO,0.00119737
20050420,PDG,0.00264375
20050420,PEG,0.00091701
20050420,PEP,0.00036914
20050420,PETM,0.00076511
20050420,PFE,0.00074766
20050420,PFG,0.00081246
20050420,PG,0.00018718
20050420,PGR,0.00011110
20050420,PH,0.00016646
20050420,PHM,0.00014770
20050420,PIR,0.00064082
20050420,PKG,0.00130747
20050420,PKI,0.00102093
20050420,PLD,0.00026508
20050420,PLL,0.00112634
20050420,PLMD,0.00033317
20050420,PLMO,0.00000000
20050420,PMCS,0.00000000
20050420,PMTC,
20050420,PNC,0.00140548
20050420,PNR,0.00106326
20050420,PNW,0.00212139
20050420,POM,0.00143988
20050420,PPG,0.00015196
20050420,PPL,0.00018895
20050420,PRGO,0.00161421
20050420,PRSP,0.00155400
20050420,PRU,0.00107469
20050420,PSA,0.00088456
20050420,PTC,0.00600240
20050420,PTV,0.00138408
20050420,PVH,0.00039131
20050420,PVN,0.00123457
20050420,PWER,0.00214823
20050420,PWR,0.00257069
20050420,PXD,0.00023716
20050420,QCOM,
20050420,QLGC,0.00027805
20050420,R,0.00052260
20050420,RAI,0.00012956
20050420,RBK,0.00047337
20050420,RCL,0.00118977
20050420,RDC,0.00036043
20050420,RE,0.00060361
20050420,REG,0.00019610
20050420,REGN,0.01017294
20050420,RF,0.00062520
20050420,RFMD,0.00241255
20050420,RHAT,0.00094295
20050420,RHI,0.00078678
20050420,RIG,0.00020515
20050420,RJF,0.00071531
20050420,RL,0.00027409
20050420,RMD,0.00065392
20050420,ROH,0.00116700
20050420,ROK,0.00018672
20050420,ROL,0.00109769
20050420,ROP,0.00186829
20050420,ROST,0.00258255
20050420,RRC,0.00170068
20050420,RRD,0.00061143
20050420,RSG,0.00152323
20050420,RTN,0.00054765
20050420,SAF,0.00136054
20050420,SAFC,0.00000000
20050420,SANM,0.00220507
20050420,SAPE,0.00155159
20050420,SBAC,0.00115540
20050420,SBC,0.00130577
20050420,SBUX,0.00131492
20050420,SCG,0.00053476
20050420,SCH,0.00101368
20050420,SEBL,
20050420,SEE,0.00156832
20050420,SGP,0.00050038
20050420,SHW,0.00067789
20050420,SIAL,0.00052645
20050420,SIG,0.00483092
20050420,SII,0.00102934
20050420,SIVB,0.00170285
20050420,SJM,0.00020123
20050420,SLB,0.00206856
20050420,SLE,0.00185701
20050420,SLG,0.00171233
20050420,SLR,0.00297177
20050420,SNA,0.00031781
20050420,SNDK,0.00037085
20050420,SNPS,
20050420,SNS,0.00496004
20050420,SNSTA,0.01818182
20050420,SNV,0.00110477
20050420,SO,0.00030689
20050420,SPG,0.00032415
20050420,SPLS,0.00000000
20050420,SRCL,0.00000000
20050420,SRE,0.00103439
20050420,SSP,0.00019710
20050420,STA,0.00029669
20050420,STI,0.00028559
20050420,STJ,0.00025218
20050420,STR,0.00053177
20050420,STT,0.00022834
20050420,STX,0.00055695
20050420,STZ,0.00035329
20050420,SUNW,0.00286123
20050420,SVU,0.00030354
20050420,SWK,0.00021956
20050420,SWKS,0.00192123
20050420,SWN,0.00085756
20050420,SWY,0.00096852
20050420,SYK,0.00020680
20050420,SYMC,
20050420,SYY,0.00145033
20050420,SZ,0.01980198
20050420,T,0.00162294
20050420,TAP,0.00013104
20050420,TE,0.00190900
20050420,TER,0.00082406
20050420,TEX,0.00025397
20050420,TFX,0.00194932
20050420,TGT,0.00021324
20050420,THC,0.00085948
20050420,TIE,0.00273100
20050420,TIF,0.00031571
20050420,TIN,0.00060533
20050420,TJX,0.00044101
20050420,TKR,0.00230326
20050420,TLAB,0.00128783
20050420,TMK,0.00019831
20050420,TMO,0.00040282
20050420,TNB,0.00131019
20050420,TPR,0.01167883
20050420,TROW,0.00054284
20050420,TSCO,0.00000000
20050420,TSN,0.00062559
20050420,TSO,0.00026994
20050420,TSS,0.00039833
20050420,TTWO,0.00078339
20050420,TUP,0.00050723
20050420,TWTR,0.00207254
20050420,TWX,0.00059049
20050420,TXN,0.00083403
20050420,TXT,0.00014066
20050420,TYC,0.00063980
20050420,UCL,0.00018197
20050420,UDR,0.00142416
20050420,UHS,0.00134112
20050420,UIS,0.00154919
20050420,UN,0.00015134
20050420,UNH,0.00032557
20050420,UNM,0.00062016
20050420,UNP,0.00015817
20050420,UPS,0.00044567
20050420,URBN,0.00289500
20050420,URI,0.00055081
20050420,USB,0.00073584
20050420,UTX,0.00020192
20050420,V,0.00033283
20050420,VAR,0.00089485
20050420,VC,0.00209424
20050420,VFC,0.00088692
20050420,VIA,0.00029116
20050420,VLO,0.00068004
20050420,VMC,0.00113058
20050420,VNO,0.00013632
20050420,VRSN,0.00038918
20050420,VRTX,
20050420,VTR,0.00310318
20050420,VTSS,0.00449438
20050420,VZ,0.00059207
20050420,WAG,0.00071183
20050420,WAT,0.00028510
20050420,WCG,0.00172622
20050420,WDC,0.00080483
20050420,WEC,0.00086195
20050420,WEH,0.00743494
20050420,WFC,0.00017192
20050420,WFMI,
20050420,WFT,0.00054491
20050420,WHR,0.00064851
20050420,WLP,0.00008538
20050420,WM,0.00026292
20050420,WMB,0.00115407
20050420,WMI,0.00072569
20050420,WMT,0.00042230
20050420,WOR,0.00059294
20050420,WPI,0.00099618
20050420,WPO,0.00154816
20050420,WR,0.00133839
20050420,WSH,0.00028397
20050420,WWY,0.00015742
20050420,WXH,0.00088222
20050420,WY,0.00045861
20050420,WYE,0.00116185
20050420,WYNN,0.00108538
20050420,X,0.00043783
20050420,XEC,0.00085191
20050420,XEL,0.00116279
20050420,XL,0.00088600
20050420,XLNX,
20050420,XOM,0.00017496
20050420,XRAY,
20050420,XRX,0.00072595
20050420,XTO,0.00064872
20050420,YUM,0.00020286
20050420,ZION,0.00030021
20050420,ZMH,0.00038617
