date,ticker,dailySpread
20050915,BRCM,0.00021971
20050915,BRL,0.00057050
20050915,BSX,0.00081367
20050915,BTU,0.00132450
20050915,BUTL,0.02197802
20050915,BVSN,0.01212121
20050915,BWA,0.00017688
20050915,BXP,0.00082965
20050915,C,0.00022215
20050915,CA,0.00035926
20050915,CAG,0.00044336
20050915,CAH,0.00048127
20050915,CAM,0.00501253
20050915,CAP,0.03030303
20050915,CARS,
20050915,CAT,0.00104004
20050915,CB,0.00000000
20050915,CBE,0.00058233
20050915,CBG,0.00061939
20050915,CCI,0.00040250
20050915,CCL,0.00020135
20050915,CD,0.00049714
20050915,CDN,0.00062131
20050915,CE,0.00054186
20050915,CEG,0.00032895
20050915,CELG,0.00017545
20050915,CEPH,0.00021297
20050915,CERN,0.00072368
20050915,CEY,0.00077349
20050915,CF,0.00066072
20050915,CFS,0.00917431
20050915,CHD,0.00051975
20050915,CHK,0.00029757
20050915,CHP,0.00100251
20050915,CHRW,0.00048524
20050915,CHTR,0.00604230
20050915,CI,0.00008778
20050915,CIEN,0.00000000
20050915,CIK,0.00230150
20050915,CINF,0.00071882
20050915,CIT,0.00043234
20050915,CL,0.00018884
20050915,CLF,0.00012675
20050915,CLX,0.00193033
20050915,CMA,0.00166889
20050915,CMCSA,0.00000000
20050915,CME,0.00039949
20050915,CMI,0.00221582
20050915,CMS,0.00120482
20050915,CMT,0.00308166
20050915,CMVT,0.00037786
20050915,CNC,0.00066028
20050915,CNO,0.00047835
20050915,CNP,0.00067002
20050915,CNX,0.00068171
20050915,COF,0.00049832
20050915,COG,0.00021846
20050915,COH,0.00124146
20050915,COL,0.00166875
20050915,COO,0.00067092
20050915,COP,0.00029625
20050915,COST,0.00000000
20050915,CPB,0.00033294
20050915,CPN,0.00609756
20050915,CPRT,0.00129506
20050915,CR,0.00068423
20050915,CRM,0.00130011
20050915,CSC,0.00022369
20050915,CSCO,0.00055479
20050915,CSX,0.00045076
20050915,CTAS,0.00076834
20050915,CTB,0.00119403
20050915,CTL,0.00057225
20050915,CTSH,0.00000000
20050915,CTXS,0.00000000
20050915,CVG,0.00069517
20050915,CVH,0.00012253
20050915,CVS,0.00068776
20050915,CVX,0.00032026
20050915,CZN,0.00949945
20050915,D,0.00024531
20050915,DAL,0.01242236
20050915,DD,0.00024941
20050915,DDR,0.00105430
20050915,DDS,0.00044336
20050915,DE,0.00015976
20050915,DELL,0.00028864
20050915,DF,0.00027237
20050915,DFS,0.00076017
20050915,DG,0.00052896
20050915,DGX,0.00019816
20050915,DHI,0.00026564
20050915,DHR,0.00018877
20050915,DIS,0.00041675
20050915,DISCA,0.00066689
20050915,DISH,0.00033250
20050915,DJ,0.00049334
20050915,DLR,0.00161160
20050915,DLTR,
20050915,DLX,0.00101189
20050915,DNB,0.00015383
20050915,DNR,0.00042653
20050915,DO,0.00016713
20050915,DOV,0.00049371
20050915,DRE,0.00207377
20050915,DRI,0.00298854
20050915,DTE,0.00346921
20050915,DUK,0.00068634
20050915,DV,0.00052315
20050915,DVA,
20050915,DVN,0.00047835
20050915,DYN,0.00214362
20050915,EBAY,0.00000000
20050915,EBIX,0.02253521
20050915,ECL,0.00030661
20050915,ED,0.00020561
20050915,EFX,0.00029503
20050915,EIX,0.00129032
20050915,EL,0.00024897
20050915,EMC,0.00079968
20050915,EMN,0.00021374
20050915,EMR,0.00030102
20050915,ENDP,0.00033858
20050915,EOG,0.00057127
20050915,EOP,0.00059880
20050915,EP,0.00157604
20050915,EQIX,0.00024093
20050915,EQR,0.00051854
20050915,EQT,0.00026319
20050915,ERTS,
20050915,ESRX,0.00016204
20050915,ESS,0.00011042
20050915,ESV,0.00025598
20050915,ET,0.00120192
20050915,ETN,0.00758338
20050915,ETR,0.00040510
20050915,ETS,0.01503759
20050915,EW,0.00091596
20050915,EXC,0.00017878
20050915,EXPD,0.00018167
20050915,EXPE,0.00233809
20050915,EXR,0.00394218
20050915,F,0.00101471
20050915,FAST,0.00079994
20050915,FCX,0.00209278
20050915,FD,0.00045854
20050915,FDC,0.00675024
20050915,FDO,0.00095147
20050915,FDX,0.00012556
20050915,FE,0.00057378
20050915,FFIV,0.00138408
20050915,FHN,0.00390371
20050915,FII,0.00030116
20050915,FISV,
20050915,FITB,0.00026011
20050915,FL,0.00092379
20050915,FLIR,0.00169062
20050915,FLR,0.00032808
20050915,FLS,0.00027836
20050915,FLT,0.00711744
20050915,FMC,0.00104131
20050915,FO,0.00022870
20050915,FOSL,0.00098425
20050915,FPL,0.00065595
20050915,FRC,0.00027952
20050915,FRT,0.00129976
20050915,FRX,0.00067728
20050915,FTI,0.00025423
20050915,G,0.00074322
20050915,GCI,0.00013936
20050915,GD,0.00180793
20050915,GDT,0.00058114
20050915,GDW,0.00016227
20050915,GE,0.00029082
20050915,GENZ,0.00013954
20050915,GFI,0.00157480
20050915,GFR,0.00268312
20050915,GGP,0.00021894
20050915,GILD,0.00021870
20050915,GIS,0.00021732
20050915,GLBC,0.00066247
20050915,GLW,0.00153257
20050915,GM,0.00030727
20050915,GME,0.00474397
20050915,GNW,0.00096541
20050915,GOLD,0.00000000
20050915,GOOG,0.00052854
20050915,GPC,0.00088281
20050915,GPN,0.00014408
20050915,GPS,0.00054630
20050915,GR,0.00044753
20050915,GRMN,
20050915,GS,0.00043150
20050915,GT,0.00243013
20050915,GTW,0.00399202
20050915,GWW,0.00031138
20050915,HAL,0.00077767
20050915,HANS,0.00112701
20050915,HAR,0.00050785
20050915,HAS,0.00742459
20050915,HBAN,0.00043020
20050915,HCA,0.00020208
20050915,HCBK,0.00000000
20050915,HCP,0.00036450
20050915,HCR,0.00025320
20050915,HD,0.00024786
20050915,HDI,0.00058371
20050915,HIG,0.00013352
20050915,HLT,0.00223164
20050915,HMA,0.00042472
20050915,HMT,0.00117440
20050915,HOC,0.00017225
20050915,HOLX,0.00021315
20050915,HON,0.00025897
20050915,HOT,0.00017134
20050915,HP,0.00067092
20050915,HPC,0.00080613
20050915,HPQ,0.00035913
20050915,HRB,0.00040758
20050915,HRL,0.00031501
20050915,HRS,0.00025078
20050915,HSIC,0.00022991
20050915,HSP,0.00049104
20050915,HSY,0.00051890
20050915,HUM,0.00102239
20050915,IACI,0.00000000
20050915,IBM,0.00037507
20050915,IDNX,0.00208551
20050915,IDXX,0.00163873
20050915,IFF,0.00028429
20050915,IKN,0.00100150
20050915,ILMN,0.00307220
20050915,IMS,0.00493479
20050915,INCY,0.00130463
20050915,INFO,0.02666667
20050915,INTC,0.00000000
20050915,INTU,0.00000000
20050915,IP,0.00031571
20050915,IPG,0.00176991
20050915,IR,0.00075767
20050915,IRM,0.00137043
20050915,ISRG,0.00014394
20050915,IT,0.00181653
20050915,ITG,0.00034465
20050915,ITI,0.03056027
20050915,ITT,0.00008956
20050915,ITW,0.00036507
20050915,JBHT,0.00109111
20050915,JBL,0.00239521
20050915,JCI,0.00032446
20050915,JCP,0.00224467
20050915,JDSU,0.00000000
20050915,JEC,0.00016130
20050915,JEF,0.00048146
20050915,JKHY,0.00052645
20050915,JNJ,0.00015539
20050915,JNPR,0.00085543
20050915,JNS,0.00132275
20050915,JNY,0.00142857
20050915,JOYG,0.00082152
20050915,JPM,0.00058617
20050915,JWN,0.00218043
20050915,K,0.00021976
20050915,KBH,0.00025977
20050915,KEY,0.00181984
20050915,KEYS,0.00070028
20050915,KFT,0.00064371
20050915,KG,0.00063512
20050915,KIM,0.00063351
20050915,KLAC,0.00019847
20050915,KMB,0.00016243
20050915,KMI,0.00230729
20050915,KMX,0.00032579
20050915,KO,0.00022917
20050915,KR,0.00097752
20050915,KRB,0.00080032
20050915,KRI,0.00033031
20050915,KSE,0.00184721
20050915,KSS,0.00038617
20050915,KSU,0.00087184
20050915,L,0.00121286
20050915,LB,0.00076190
20050915,LDG,0.00023745
20050915,LEE,0.00046468
20050915,LEG,0.00127253
20050915,LEN,0.00032108
20050915,LH,0.00185970
20050915,LIN,0.00035156
20050915,LIZ,0.00048876
20050915,LKQX,0.00104221
20050915,LLL,0.00012212
20050915,LLTC,
20050915,LLY,0.00018210
20050915,LM,0.00200315
20050915,LMT,0.00016032
20050915,LNC,0.00019348
20050915,LNT,0.00033283
20050915,LOW,0.00075637
20050915,LPX,0.00038263
20050915,LRCX,0.00032201
20050915,LTBG,0.00533333
20050915,LTD,0.00048984
20050915,LTR,0.00053824
20050915,LU,0.00324149
20050915,LUK,0.00022394
20050915,LUV,0.00072333
20050915,LVLT,0.00000000
20050915,LXK,0.00047337
20050915,MAA,0.00084602
20050915,MAC,0.00015515
20050915,MAR,0.00016120
20050915,MAS,0.00032998
20050915,MAT,0.00166713
20050915,MBI,0.00034886
20050915,MCD,0.00059791
20050915,MCHP,0.00033687
20050915,MCIP,
20050915,MCK,0.00021647
20050915,MCO,0.00523002
20050915,MDP,0.00019851
20050915,MDR,0.00241911
20050915,MDT,0.00017745
20050915,MEDI,0.00032600
20050915,MEE,0.00194175
20050915,MERQ,0.00105402
20050915,MET,0.00020307
20050915,MFE,0.00032211
20050915,MGM,0.00044623
20050915,MHK,0.00073538
20050915,MHP,0.00020914
20050915,MHS,0.00334138
20050915,MKC,0.00032835
20050915,MLM,0.00070358
20050915,MMC,0.00034608
20050915,MMM,0.00013649
20050915,MNST,0.00000000
20050915,MO,0.00013840
20050915,MOLX,
20050915,MON,0.00015729
20050915,MOS,0.00314564
20050915,MOT,0.00042239
20050915,MRK,0.00139130
20050915,MRO,0.00103958
20050915,MS,0.00514139
20050915,MSFT,0.00038059
20050915,MSI,0.04195804
20050915,MTB,0.00009505
20050915,MTD,0.00020147
20050915,MTG,0.00015905
20050915,MTW,0.00021229
20050915,MU,0.00077730
20050915,MUR,0.00019855
20050915,MWD,0.00057720
20050915,MWP,0.00254345
20050915,MWV,0.00033847
20050915,MXIM,0.00023183
20050915,MXM,0.00692250
20050915,MYL,0.00109890
20050915,,
20050915,NAV,0.00347323
20050915,NAVI,0.03389831
20050915,NBL,0.00022545
20050915,NBR,0.00043716
20050915,NCC,0.00028478
20050915,NCR,0.00286487
20050915,NDAQ,0.00164474
20050915,NE,0.00126769
20050915,NEM,0.00088948
20050915,NFB,0.00038692
20050915,NFLX,0.00042744
20050915,NFX,0.00021302
20050915,NI,0.00207684
20050915,NKE,0.00063351
20050915,NKTR,0.00055633
20050915,NOC,0.00053634
20050915,NOV,0.00031496
20050915,NOVL,0.00138408
20050915,NRG,0.00193611
20050915,NSC,0.00164069
20050915,NT,0.00318979
20050915,NTAP,
20050915,NTRS,
20050915,NU,0.00050314
20050915,NUE,0.00033933
20050915,NVDA,0.00030098
20050915,NVT,0.00040486
20050915,NWL,0.00087222
20050915,NWS,0.00251731
20050915,NX,0.00178760
20050915,NXL,0.00041520
20050915,NYT,0.00030604
20050915,O,0.00206911
20050915,ODP,0.00033294
20050915,OI,0.00042256
20050915,OKE,0.00029766
20050915,OMC,0.00012193
20050915,OMX,0.00092807
20050915,ORCL,0.00000000
20050915,ORLY,0.00105097
20050915,OXY,0.00011627
20050915,PALM,0.00143575
20050915,PAYX,0.00029740
20050915,PBCT,0.00138026
20050915,PBG,0.00246435
20050915,PBI,0.00534573
20050915,PCAR,0.00000000
20050915,PCG,0.00182506
20050915,PCH,0.00094814
20050915,PCL,0.00051680
20050915,PCLN,0.00000000
20050915,PCP,0.00020107
20050915,PD,0.00090457
20050915,PDCO,0.00024364
20050915,PDG,0.00061709
20050915,PEG,0.00344543
20050915,PEP,0.00035926
20050915,PETM,
20050915,PFE,0.00116618
20050915,PFG,0.00021406
20050915,PG,0.00018013
20050915,PGR,0.00010221
20050915,PH,0.00045314
20050915,PHM,0.00021746
20050915,PIR,0.00075103
20050915,PKG,0.00047495
20050915,PKI,0.00201005
20050915,PLD,0.00088067
20050915,PLI,0.01043478
20050915,PLL,0.00070872
20050915,PLMD,0.00165107
20050915,PMCS,0.00000000
20050915,PMTC,0.00154202
20050915,PNC,0.00017805
20050915,PNR,0.00026065
20050915,PNW,0.00176406
20050915,POM,0.00088378
20050915,PPG,0.00016264
20050915,PPL,0.00185759
20050915,PRGO,0.00068894
20050915,PRSP,0.00102093
20050915,PRU,0.00088797
20050915,PSA,0.00044461
20050915,PTC,0.00124611
20050915,PTV,0.00442233
20050915,PVH,0.00031442
20050915,PVN,0.00053894
20050915,PWER,0.00452489
20050915,PWR,0.00080032
20050915,PXD,0.00019108
20050915,QCOM,0.00023666
20050915,QLGC,0.00029546
20050915,R,0.00030180
20050915,RAI,0.00159284
20050915,RBK,0.00052961
20050915,RCL,0.00023516
20050915,RDC,0.00109800
20050915,RE,0.00125549
20050915,REG,0.00033733
20050915,REGN,0.00128617
20050915,RF,0.00062131
20050915,RFMD,0.00000000
20050915,RHAT,0.00062170
20050915,RHI,0.00321215
20050915,RIG,0.00033568
20050915,RJF,0.00033020
20050915,RL,0.00019702
20050915,RMD,0.00013649
20050915,ROH,0.00072754
20050915,ROK,0.00762436
20050915,ROL,0.00103040
20050915,ROP,0.00025275
20050915,ROST,0.00040958
20050915,RRC,0.00114811
20050915,RRD,0.00027023
20050915,RSG,0.00027836
20050915,RTN,0.00052383
20050915,S,0.00040185
20050915,SAF,0.00054069
20050915,SAFC,0.00018984
20050915,SANM,0.00221484
20050915,SAPE,0.00303951
20050915,SBAC,0.00134048
20050915,SBC,0.00041815
20050915,SBUX,0.00000000
20050915,SCG,0.00257581
20050915,SCH,0.00069857
20050915,SEBL,0.00096946
20050915,SEE,0.00147415
20050915,SGP,0.00047744
20050915,SHW,0.00086900
20050915,SIAL,0.00064610
20050915,SIG,0.00421274
20050915,SII,0.00060790
20050915,SIVB,0.00020270
20050915,SJM,0.00020792
20050915,SLB,0.00012063
20050915,SLE,0.00052840
20050915,SLG,0.00104268
20050915,SLR,0.00512821
20050915,SNA,0.00114253
20050915,SNDK,
20050915,SNPS,0.00053749
20050915,SNS,0.00212314
20050915,SNSTA,0.03093722
20050915,SNV,0.00035505
20050915,SO,0.00056402
20050915,SPG,0.00052694
20050915,SPLS,0.00046871
20050915,SRCL,0.00052535
20050915,SRE,0.00021794
20050915,SSP,0.00020315
20050915,STA,0.00023269
20050915,STI,0.00056891
20050915,STJ,0.00021756
20050915,STR,0.00037867
20050915,STT,0.00020394
20050915,STX,0.00066423
20050915,STZ,0.00279818
20050915,SUNW,0.00000000
20050915,SVU,0.00225552
20050915,SWK,0.00173536
20050915,SWKS,0.00139179
20050915,SWN,0.00128144
20050915,SWY,0.00202963
20050915,SYK,0.00059131
20050915,SYMC,
20050915,SYY,0.00031099
20050915,SZ,0.00146951
20050915,T,0.00101885
20050915,TAP,0.00119278
20050915,TCX,0.00985222
20050915,TE,0.00222965
20050915,TER,0.00183542
20050915,TEX,0.00040201
20050915,TFX,0.00042977
20050915,TGT,0.00018948
20050915,THC,0.00794702
20050915,TIE,0.00029287
20050915,TIF,0.00214133
20050915,TIN,0.00025957
20050915,TJX,0.00186654
20050915,TKR,0.00104185
20050915,TLAB,0.00104767
20050915,TMK,0.00113658
20050915,TMO,0.00196078
20050915,TNB,0.00029295
20050915,TROW,0.00015842
20050915,TSCO,0.00039093
20050915,TSN,0.00225734
20050915,TSO,0.00159109
20050915,TSS,0.00042744
20050915,TTWO,0.00043469
20050915,TUP,0.00085434
20050915,TWTR,0.00739827
20050915,TWX,0.00054069
20050915,TXN,0.00151126
20050915,TXT,0.00028433
20050915,TYC,0.00102617
20050915,UDR,0.00083577
20050915,UHS,0.00020270
20050915,UIS,0.00144823
20050915,UN,0.00056577
20050915,UNH,0.00018728
20050915,UNM,0.00199302
20050915,UNP,0.00074632
20050915,UPS,0.00043889
20050915,URBN,0.00036030
20050915,URI,0.00050620
20050915,USB,0.00067568
20050915,UTX,0.00039456
20050915,V,0.00061977
20050915,VAR,0.00023807
20050915,VC,0.00099552
20050915,VFC,0.00033328
20050915,VIA,0.00029116
20050915,VLO,0.00036826
20050915,VMC,0.00820484
20050915,VNO,0.00034552
20050915,VRSN,0.00045548
20050915,VRTX,0.00105764
20050915,VTR,0.00127551
20050915,VTSS,0.00453515
20050915,VZ,0.00123533
20050915,WAG,0.00044984
20050915,WAT,0.00205973
20050915,WCG,0.00052826
20050915,WDC,0.00076132
20050915,WEC,0.00025003
20050915,WEH,0.00726216
20050915,WFC,0.00017063
20050915,WFMI,0.00022442
20050915,WFT,0.00014500
20050915,WHR,0.00090445
20050915,WLP,0.00094832
20050915,WM,0.00024088
20050915,WMB,0.00086957
20050915,WMI,0.00142045
20050915,WMT,0.00045116
20050915,WOR,0.00268312
20050915,WPI,0.00028309
20050915,WPO,0.00103714
20050915,WR,0.00040708
20050915,WSH,0.00026987
20050915,WWY,0.00014525
20050915,WXH,0.00192493
20050915,WY,0.00014737
20050915,WYE,0.00022230
20050915,WYNN,0.00000000
20050915,X,0.00022586
20050915,XEC,0.00069873
20050915,XEL,0.00153492
20050915,XL,0.00043425
20050915,XLNX,0.00036423
20050915,XOM,0.00048035
20050915,XRAY,
20050915,XRX,0.00071710
20050915,XTO,0.00025066
20050915,YUM,0.00020018
20050915,ZION,0.00070706
20050915,ZMH,0.00069075
