date,ticker,avgSpread30Days
20110810,KSU,0.00026236
20110810,FITB,0.00080041
20110810,STZ,0.00049358
20110810,BBBY,0.00028807
20110810,VAR,0.00017625
20110810,RSG,0.00035439
20110810,STR,0.00055456
20110810,WPO,0.00146634
20110810,OXY,0.00015678
20110810,EBIX,
20110810,BA,0.00020156
20110810,PLL,0.00021940
20110810,SWKS,
20110810,RFMD,
20110810,JOYG,
20110810,JCP,0.00037825
20110810,NYT,0.00118349
20110810,NWL,0.00067896
20110810,LPX,0.00130597
20110810,PXD,0.00023278
20110810,DVA,0.00021056
20110810,MAT,
20110810,AAP,0.00021023
20110810,DIS,0.00028995
20110810,PFG,0.00038301
20110810,DNB,0.00026160
20110810,CL,0.00013159
20110810,AMR,0.00222301
20110810,SANM,0.00111717
20110810,HPQ,0.00027539
20110810,ORCL,
20110810,GGP,0.00071271
20110810,CHTR,0.00057380
20110810,PM,0.00016045
20110810,ICE,0.00029505
20110810,PVH,0.00023163
20110810,CNO,0.00137301
20110810,UA,0.00025639
20110810,SYY,0.00032679
20110810,SVU,0.00115951
20110810,FLIR,0.00044991
20110810,TCX,0.01680342
20110810,INCY,0.00080591
20110810,PEP,0.00016963
20110810,CXO,0.00018902
20110810,PKG,0.00046770
20110810,AON,0.00025155
20110810,ATVI,
20110810,RL,0.00016411
20110810,KFT,0.00026714
20110810,FOSL,0.00046140
20110810,REG,0.00044201
20110810,UIS,0.00057136
20110810,BMS,0.00032700
20110810,GME,0.00044764
20110810,RIG,0.00021952
20110810,REGN,
20110810,ESV,0.00027233
20110810,R,0.00023871
20110810,UTX,
20110810,MHS,0.00018583
20110810,CCL,0.00031481
20110810,AKS,0.00077374
20110810,CTSH,
20110810,UHS,0.00022427
20110810,SSP,0.00114658
20110810,DPS,0.00025282
20110810,DOV,0.00019957
20110810,HAL,0.00019849
20110810,HSP,0.00022624
20110810,AMAT,
20110810,CTXS,
20110810,TROW,0.00032741
20110810,WFT,0.00052410
20110810,APD,0.00018537
20110810,BMC,
20110810,ITI,0.00946476
20110810,HBAN,0.00159679
20110810,SNPS,
20110810,MBI,0.00121356
20110810,SBAC,
20110810,TLAB,0.00238396
20110810,UAL,0.00050854
20110810,X,0.00024859
20110810,HST,0.00067711
20110810,ABMD,
20110810,MWW,0.00080713
20110810,SO,0.00025035
20110810,DELL,
20110810,KMB,0.00017224
20110810,JNJ,0.00014718
20110810,MOS,0.00018672
20110810,HES,0.00020045
20110810,QEP,0.00029370
20110810,MMM,0.00016498
20110810,CNX,0.00022347
20110810,UNP,0.00012521
20110810,PSA,0.00034635
20110810,CPN,0.00065333
20110810,URBN,
20110810,CAM,0.00023159
20110810,TWX,0.00029796
20110810,ABC,0.00025948
20110810,BHI,0.00015065
20110810,FRC,0.00046785
20110810,SRCL,
20110810,VC,0.00030272
20110810,CPRT,0.00043251
20110810,LVLT,0.00443924
20110810,HAR,0.00029304
20110810,XRX,0.00104120
20110810,NFLX,
20110810,ADI,0.00029027
20110810,NOC,0.00018655
20110810,JBL,0.00055591
20110810,PGR,0.00050075
20110810,LRCX,0.00049418
20110810,CBS,0.00036811
20110810,DLTR,
20110810,DV,0.00020874
20110810,SCHW,0.00066867
20110810,NTRS,
20110810,HLS,0.00047989
20110810,PRU,0.00019117
20110810,NKTR,
20110810,CTAS,
20110810,RAI,0.00028593
20110810,PH,0.00018645
20110810,ACE,0.00015911
20110810,COST,
20110810,CAG,0.00039105
20110810,NBL,0.00012968
20110810,NVDA,0.00070066
20110810,MRK,0.00029961
20110810,KEY,0.00126583
20110810,RF,0.00172799
20110810,EBAY,
20110810,BGG,0.00067952
20110810,FII,0.00047294
20110810,GM,0.00035907
20110810,PEG,0.00031298
20110810,WSH,0.00029361
20110810,EQR,
20110810,LO,0.00023157
20110810,DD,0.00022497
20110810,LXK,0.00035054
20110810,TGT,0.00023496
20110810,MS,0.00046587
20110810,TWC,0.00016978
20110810,BH,0.00295012
20110810,SIVB,
20110810,VMC,0.00031966
20110810,STI,0.00048680
20110810,FL,0.00048599
20110810,DFS,0.00039423
20110810,TYC,0.00022500
20110810,SWN,0.00024393
20110810,GPN,0.00022591
20110810,WOR,0.00054774
20110810,FHN,0.00111271
20110810,ARE,0.00026094
20110810,WDC,0.00033352
20110810,USB,0.00039829
20110810,F,0.00079509
20110810,VIA,0.00021105
20110810,BBY,0.00035961
20110810,ATI,0.00022511
20110810,CERN,
20110810,MHP,0.00023776
20110810,AWK,0.00034679
20110810,CLX,0.00028349
20110810,DHI,0.00088245
20110810,AIV,0.00043242
20110810,ORLY,
20110810,MCD,0.00012829
20110810,BAC,0.00104218
20110810,MOLX,
20110810,AVY,0.00033984
20110810,MTG,0.00222704
20110810,NE,0.00028765
20110810,HCA,0.00048712
20110810,AVGO,
20110810,AMT,0.00021805
20110810,NOV,0.00020043
20110810,WEC,0.00033508
20110810,AFL,0.00023214
20110810,IR,0.00026907
20110810,MTB,0.00017578
20110810,AMGN,0.00020679
20110810,NBR,0.00041166
20110810,JNY,0.00089236
20110810,WY,0.00047482
20110810,UDR,0.00040866
20110810,XOM,0.00014753
20110810,ECL,0.00023689
20110810,CA,
20110810,ALGN,0.00073860
20110810,KO,0.00015234
20110810,EW,0.00018802
20110810,MJN,0.00023190
20110810,PCP,0.00016566
20110810,HIG,0.00047783
20110810,GOLD,0.00056937
20110810,RE,0.00034594
20110810,MWV,0.00031771
20110810,LMT,0.00015075
20110810,GS,0.00037464
20110810,MDR,0.00057016
20110810,NCR,0.00056364
20110810,ED,0.00021385
20110810,HOG,0.00029547
20110810,AES,0.00082618
20110810,RHI,0.00041126
20110810,DAN,0.00063792
20110810,DTE,0.00023568
20110810,TXT,0.00047460
20110810,HCBK,0.00125856
20110810,COG,0.00017496
20110810,ANF,0.00018886
20110810,MPC,
20110810,URI,0.00044976
20110810,PMTC,
20110810,HD,0.00029875
20110810,KMX,0.00034970
20110810,INTU,
20110810,BLK,0.00018716
20110810,SNDK,
20110810,FOH,0.02643397
20110810,AGN,0.00023833
20110810,PKI,0.00045060
20110810,FTR,0.00132018
20110810,DYN,0.00175040
20110810,GFI,0.00072269
20110810,GD,0.00016309
20110810,WMB,0.00033822
20110810,IPG,0.00091727
20110810,GCI,0.00080326
20110810,ASH,0.00027799
20110810,ODP,0.00272485
20110810,NEE,0.00020878
20110810,CBG,0.00046839
20110810,ERTS,
20110810,AVB,0.00022336
20110810,AKAM,
20110810,FLR,0.00021017
20110810,CMCSA,
20110810,WIN,0.00083508
20110810,PWER,0.00139853
20110810,WLBC,0.04723883
20110810,,
20110810,FO,0.00023635
20110810,WM,0.00029156
20110810,FTNT,0.00071230
20110810,MUR,0.00016965
20110810,PNR,0.00027947
20110810,XRAY,
20110810,ADM,0.00033289
20110810,SEE,0.00050469
20110810,SBUX,
20110810,AEE,0.00036176
20110810,WMT,0.00020270
20110810,BRCM,0.00030000
20110810,EXPD,
20110810,TIN,0.00048988
20110810,PCG,0.00024743
20110810,FMC,0.00027927
20110810,MYL,
20110810,RLH,0.00214843
20110810,RHT,0.00028150
20110810,ANSS,0.00041769
20110810,MSI,0.00024981
20110810,PIR,0.00089253
20110810,CIT,0.00033866
20110810,AMD,0.00146859
20110810,JBHT,
20110810,SPLS,
20110810,MLM,0.00028929
20110810,BR,0.00047549
20110810,FFIV,
20110810,BDX,0.00015465
20110810,TEX,0.00048039
20110810,DG,0.00044113
20110810,CHRW,
20110810,COH,
20110810,EMR,0.00021818
20110810,FSLR,
20110810,EQIX,
20110810,SNA,0.00024101
20110810,IBM,0.00017347
20110810,JCI,0.00026365
20110810,DVN,0.00016122
20110810,M,0.00034834
20110810,QLGC,
20110810,LIZ,0.00183781
20110810,LEN,0.00059387
20110810,WLP,0.00016015
20110810,PLD,0.00038841
20110810,GLW,0.00059271
20110810,WAT,0.00021128
20110810,CSCO,
20110810,SJM,0.00023654
20110810,ES,0.00206852
20110810,CB,0.00017255
20110810,T,0.00034461
20110810,TE,0.00054079
20110810,MU,0.00138423
20110810,IMS,0.00486644
20110810,SLB,0.00012252
20110810,KSS,0.00020866
20110810,PCL,0.00031454
20110810,TIE,0.00062964
20110810,A,0.00022805
20110810,PBI,0.00046211
20110810,LUV,0.00098533
20110810,TXN,0.00032772
20110810,GLBC,0.00098791
20110810,VRTX,
20110810,BEN,0.00016053
20110810,SLG,0.00035186
20110810,O,0.00036307
20110810,BC,0.00054801
20110810,HON,0.00020215
20110810,HFC,
20110810,CHK,0.00031696
20110810,OMX,0.00141342
20110810,V,0.00013805
20110810,NDAQ,0.00047545
20110810,TDG,0.00044369
20110810,LNT,0.00028509
20110810,COV,0.00019648
20110810,APOL,0.00028046
20110810,PG,
20110810,HSY,0.00023521
20110810,ITT,0.00028387
20110810,SCG,0.00030842
20110810,MDP,0.00037625
20110810,MKC,0.00022069
20110810,FLS,0.00018314
20110810,DRI,0.00021582
20110810,PAYX,0.00041671
20110810,IDXX,0.00049105
20110810,DUK,0.00053592
20110810,MTW,0.00069469
20110810,ITW,0.00020205
20110810,CTB,0.00062998
20110810,EIX,0.00026354
20110810,GR,0.00013285
20110810,TSN,0.00055626
20110810,JEC,0.00029926
20110810,BK,0.00042040
20110810,NSC,0.00016677
20110810,IT,0.00029582
20110810,SNV,0.00540253
20110810,JNPR,0.00038222
20110810,CAH,0.00022677
20110810,TRV,0.00019112
20110810,BAX,0.00017679
20110810,TKR,0.00036259
20110810,MGM,0.00071119
20110810,BWA,0.00020982
20110810,LOW,0.00047277
20110810,CMA,0.00032353
20110810,VLO,0.00041194
20110810,SNI,0.00030700
20110810,IVZ,0.00057184
20110810,APA,0.00017412
20110810,DHR,0.00021481
20110810,MAS,
20110810,MMC,0.00033700
20110810,S,0.00214357
20110810,PNW,0.00029427
20110810,HRB,0.00068891
20110810,GRMN,
20110810,WAG,0.00025807
20110810,MON,
20110810,AXP,0.00022529
20110810,FCX,0.00019714
20110810,MET,0.00025648
20110810,EQT,0.00024933
20110810,UNH,0.00020846
20110810,TFX,0.00038703
20110810,COP,0.00014806
20110810,LH,0.00014907
20110810,ARG,0.00021083
20110810,ROK,0.00017916
20110810,HCP,0.00031345
20110810,VNO,0.00028654
20110810,ROL,0.00061745
20110810,HOT,0.00022209
20110810,INTC,
20110810,DF,0.00090616
20110810,DAL,0.00123777
20110810,MHK,0.00022974
20110810,LNC,0.00037941
20110810,BIG,0.00035632
20110810,ESS,0.00031956
20110810,SYK,0.00026547
20110810,TDC,0.00017564
20110810,AOS,0.00030454
20110810,HSIC,0.00033252
20110810,CIEN,0.00077041
20110810,WYNN,0.00031764
20110810,LYB,0.00029513
20110810,TMK,0.00030373
20110810,BBT,0.00041171
20110810,KBH,
20110810,COF,0.00021460
20110810,CAR,0.00077843
20110810,NI,0.00049368
20110810,TJX,0.00020982
20110810,MCO,0.00027875
20110810,VFC,0.00019685
20110810,GE,0.00055465
20110810,DRE,0.00074127
20110810,DISH,0.00047136
20110810,PNC,0.00019375
20110810,LEG,0.00046199
20110810,NAV,0.00032326
20110810,JNS,0.00117932
20110810,CPB,0.00034049
20110810,CVS,0.00027477
20110810,CRM,0.00014177
20110810,PCS,0.00069439
20110810,XL,0.00049282
20110810,UN,0.00030826
20110810,IP,0.00040616
20110810,CFN,0.00041751
20110810,ESRX,
20110810,LKQX,
20110810,IRM,0.00032181
20110810,JPM,0.00025138
20110810,EXC,0.00023186
20110810,LUK,0.00030562
20110810,WYN,0.00031503
20110810,WINN,0.00140462
20110810,LM,0.00035088
20110810,NFX,0.00017658
20110810,BXP,0.00018479
20110810,NKE,0.00012011
20110810,SAI,0.00064469
20110810,HRL,0.00038934
20110810,GOOG,
20110810,PMCS,0.00136794
20110810,AA,0.00067463
20110810,GIS,0.00028864
20110810,EP,0.00048981
20110810,SRE,0.00024987
20110810,LLTC,
20110810,GNW,0.00117654
20110810,APC,0.00016644
20110810,BMY,0.00034994
20110810,COL,0.00024090
20110810,PWR,0.00052777
20110810,CF,0.00020667
20110810,CBOE,0.00078637
20110810,SNSTA,0.06152543
20110810,JWN,0.00022828
20110810,DDS,0.00027269
20110810,HBI,0.00041179
20110810,ADSK,0.00032959
20110810,EL,0.00016841
20110810,HRS,0.00026909
20110810,ABT,0.00020050
20110810,CHD,0.00030369
20110810,CMS,0.00053360
20110810,PPG,0.00019793
20110810,CVX,0.00012696
20110810,POM,0.00055984
20110810,FE,0.00024506
20110810,VRSK,0.00044819
20110810,ACN,0.00019034
20110810,ISRG,
20110810,ETFC,0.00077272
20110810,QCOM,
20110810,MSCI,0.00049567
20110810,CR,0.00046822
20110810,HP,0.00028630
20110810,WFC,0.00036520
20110810,DGX,0.00023090
20110810,CSX,0.00041710
20110810,TIF,0.00017439
20110810,JKHY,
20110810,AZO,0.00025452
20110810,LTD,0.00027451
20110810,STJ,0.00021673
20110810,RJF,0.00038294
20110810,WU,0.00052739
20110810,ILMN,0.00038085
20110810,PCLN,0.00056470
20110810,BSX,0.00144964
20110810,HUM,0.00019935
20110810,ADS,0.00021352
20110810,KMI,0.00051393
20110810,CMG,0.00019471
20110810,BCR,0.00015339
20110810,ULTA,0.00045201
20110810,MDT,0.00027816
20110810,FRX,0.00027626
20110810,ZION,0.00058290
20110810,VTR,0.00023597
20110810,DE,0.00017095
20110810,MRO,0.00032226
20110810,KIM,0.00056208
20110810,CVH,0.00031099
20110810,FAST,
20110810,AIG,0.00035816
20110810,PCAR,
20110810,NYX,0.00035684
20110810,IACI,0.00045410
20110810,BLL,0.00031515
20110810,SIG,0.00037620
20110810,PETM,
20110810,DLX,0.00047764
20110810,ALK,0.00028504
20110810,RMD,0.00035001
20110810,CTL,0.00029357
20110810,C,0.00028278
20110810,CNC,0.00037187
20110810,CNP,0.00051547
20110810,JEF,0.00056823
20110810,VZ,0.00029538
20110810,MAA,0.00040820
20110810,COO,0.00028623
20110810,EXR,0.00058704
