date,ticker,dailySpread
20121206,BMS,0.00030053
20121206,BMY,0.00030567
20121206,BR,0.00042150
20121206,BRCM,0.00029981
20121206,BSX,0.00179051
20121206,BTU,0.00037943
20121206,BVSN,0.00597015
20121206,BWA,0.00030116
20121206,BXP,0.00028778
20121206,C,0.00027009
20121206,CA,0.00045341
20121206,CAG,0.00000000
20121206,CAH,0.00024731
20121206,CAM,0.00018384
20121206,CAR,0.00051348
20121206,CAT,0.00011637
20121206,CB,0.00012911
20121206,CBG,0.00053348
20121206,CBOE,0.00033184
20121206,CBS,0.00028047
20121206,CCI,0.00014873
20121206,CCL,0.00026621
20121206,CDNS,0.00077610
20121206,CE,0.00023984
20121206,CELG,0.00025288
20121206,CERN,0.00025497
20121206,CF,0.00004723
20121206,CFN,0.00035991
20121206,CHD,0.00036873
20121206,CHK,0.00058497
20121206,CHRW,0.00032987
20121206,CHTR,0.00014369
20121206,CI,0.00019046
20121206,CIEN,0.00063877
20121206,CIK,0.00497512
20121206,CINF,0.00024628
20121206,CIT,0.00052966
20121206,CL,0.00009377
20121206,CLF,0.00034264
20121206,CLX,0.00013197
20121206,CMA,0.00034560
20121206,CMCSA,0.00026914
20121206,CME,0.00018177
20121206,CMG,0.00033783
20121206,CMI,0.00009959
20121206,CMS,0.00040494
20121206,CMT,0.00146520
20121206,CMVT,0.00281294
20121206,CNC,0.00044593
20121206,CNO,0.00107701
20121206,CNP,0.00050340
20121206,CNX,0.00030152
20121206,COF,0.00017463
20121206,COG,0.00020494
20121206,COH,0.00017282
20121206,COL,0.00035772
20121206,COO,0.00010656
20121206,COP,0.00000000
20121206,COST,0.00020309
20121206,COV,0.00017243
20121206,CPB,0.00027446
20121206,CPN,0.00057587
20121206,CPRT,0.00033283
20121206,CR,0.00047004
20121206,CRM,0.00006353
20121206,CSC,0.00025803
20121206,CSCO,0.00051374
20121206,CSX,0.00049371
20121206,CTAS,0.00047281
20121206,CTB,0.00039769
20121206,CTL,0.00025750
20121206,CTSH,0.00028580
20121206,CTXS,0.00033283
20121206,CVG,0.00062913
20121206,CVH,0.00045830
20121206,CVS,0.00021406
20121206,CVX,0.00018792
20121206,CXO,0.00012334
20121206,CZR,0.00136893
20121206,D,0.00019408
20121206,DAL,0.00099751
20121206,DAN,0.00069662
20121206,DD,0.00023329
20121206,DDR,0.00064454
20121206,DDS,0.00011994
20121206,DE,0.00011803
20121206,DELL,0.00095374
20121206,DF,0.00057687
20121206,DFS,0.00024658
20121206,DG,0.00021540
20121206,DGX,0.00017157
20121206,DHI,0.00053490
20121206,DHR,0.00018841
20121206,DIS,0.00020381
20121206,DISCA,0.00016169
20121206,DISH,0.00026792
20121206,DLPH,0.00029459
20121206,DLR,0.00030460
20121206,DLTR,0.00024737
20121206,DLX,0.00033294
20121206,DNB,0.00012354
20121206,DNR,0.00064620
20121206,DO,0.00014549
20121206,DOV,0.00015764
20121206,DPS,0.00021980
20121206,DRE,0.00074822
20121206,DRI,0.00021261
20121206,DTE,0.00016341
20121206,DUK,0.00015582
20121206,DV,0.00038045
20121206,DVA,0.00009440
20121206,DVN,0.00018841
20121206,DYN,0.00109709
20121206,EA,0.00067499
20121206,EBAY,0.00019233
20121206,EBIX,0.00062913
20121206,ECL,0.00027632
20121206,ED,0.00017824
20121206,EFX,0.00018455
20121206,EIX,0.00022244
20121206,EL,0.00016732
20121206,EMC,0.00039769
20121206,EMN,0.00016435
20121206,EMR,0.00019691
20121206,ENDP,0.00035721
20121206,EOG,0.00008448
20121206,EQIX,0.00048204
20121206,EQR,0.00018007
20121206,EQT,0.00033962
20121206,ES,0.00320000
20121206,ESRX,0.00018568
20121206,ESS,0.00049104
20121206,ESV,0.00017210
20121206,ETFC,0.00119546
20121206,ETN,0.00019453
20121206,ETR,0.00015688
20121206,EW,0.00010974
20121206,EXC,0.00033950
20121206,EXPD,0.00027038
20121206,EXPE,0.00016755
20121206,EXR,0.00028413
20121206,F,0.00089008
20121206,FANG,0.00452745
20121206,FAST,0.00023949
20121206,FB,0.00037085
20121206,FBHS,0.00068847
20121206,FCX,0.00032462
20121206,FDO,0.00014274
20121206,FDX,0.00011204
20121206,FE,0.00024070
20121206,FFIV,0.00075704
20121206,FHN,0.00106667
20121206,FII,0.00049468
20121206,FIS,0.00027045
20121206,FISV,0.00025038
20121206,FITB,0.00069711
20121206,FL,0.00028421
20121206,FLIR,0.00049963
20121206,FLR,0.00018127
20121206,FLS,0.00007072
20121206,FLT,0.00019079
20121206,FMC,0.00018848
20121206,FNP,0.00084353
20121206,FOH,0.05309735
20121206,FOSL,0.00033600
20121206,FRC,0.00030161
20121206,FRT,0.00038329
20121206,FRX,0.00027992
20121206,FSLR,0.00032547
20121206,FTI,0.00024128
20121206,FTNT,0.00052370
20121206,FTR,0.00212993
20121206,GCI,0.00055944
20121206,GD,0.00014994
20121206,GE,0.00046762
20121206,GFI,0.00088378
20121206,GGP,0.00049963
20121206,GILD,0.00013546
20121206,GIS,0.00024555
20121206,GLW,0.00080160
20121206,GM,0.00040708
20121206,GME,0.00037516
20121206,GNW,0.00156128
20121206,GOLD,0.00029333
20121206,GOOG,0.00034731
20121206,GPC,0.00031260
20121206,GPN,0.00022510
20121206,GPS,0.00031284
20121206,GRMN,0.00023835
20121206,GS,0.00008533
20121206,GT,0.00078462
20121206,GWW,0.00005246
20121206,HAL,0.00029775
20121206,HAR,0.00025003
20121206,HAS,0.00026871
20121206,HBAN,0.00162470
20121206,HBI,0.00027620
20121206,HCA,0.00030098
20121206,HCBK,0.00125078
20121206,HCP,0.00022200
20121206,HD,0.00000000
20121206,HES,0.00020373
20121206,HFC,0.00023007
20121206,HIG,0.00046200
20121206,HII,0.00024941
20121206,HLS,0.00047405
20121206,HMA,0.00131492
20121206,HOG,0.00021652
20121206,HOLX,0.00051935
20121206,HON,0.00016254
20121206,HOT,0.00036941
20121206,HP,0.00018257
20121206,HPQ,0.00072333
20121206,HRB,0.00054780
20121206,HRL,0.00032253
20121206,HRS,0.00020827
20121206,HSH,0.00035342
20121206,HSIC,0.00012548
20121206,HSP,0.00031954
20121206,HST,0.00066689
20121206,HSY,0.00013880
20121206,HUM,0.00015341
20121206,IACI,0.00022235
20121206,IBM,0.00010544
20121206,ICE,0.00007626
20121206,IDXX,0.00075160
20121206,IFF,0.00030921
20121206,ILMN,0.00038536
20121206,INCY,0.00055633
20121206,INTC,0.00049615
20121206,INTU,0.00033490
20121206,IP,0.00027797
20121206,IPG,0.00092550
20121206,IPGP,0.00065985
20121206,IR,0.00020745
20121206,IRM,0.00032056
20121206,ISRG,0.00059623
20121206,IT,0.00021443
20121206,ITG,0.00110926
20121206,ITI,0.00604230
20121206,ITT,0.00044914
20121206,ITW,0.00016246
20121206,IVZ,0.00040380
20121206,JBHT,0.00017034
20121206,JBL,0.00054069
20121206,JCI,0.00036265
20121206,JCP,0.00055112
20121206,JDSU,0.00081070
20121206,JEC,0.00024064
20121206,JEF,0.00056196
20121206,JKHY,0.00025763
20121206,JNJ,0.00014277
20121206,JNPR,0.00052342
20121206,JNS,0.00125078
20121206,JNY,0.00087835
20121206,JOY,0.00017713
20121206,JPM,0.00024111
20121206,JWN,0.00018877
20121206,K,0.00017942
20121206,KBH,0.00070597
20121206,KEY,0.00126183
20121206,KIM,0.00050723
20121206,KLAC,0.00021302
20121206,KMB,0.00023538
20121206,KMI,0.00029740
20121206,KMX,0.00027875
20121206,KO,0.00026763
20121206,KR,0.00037168
20121206,KRFT,0.00022146
20121206,KSS,0.00022709
20121206,KSU,0.00012728
20121206,L,0.00024239
20121206,LEE,0.00836820
20121206,LEG,0.00037058
20121206,LEN,0.00027560
20121206,LH,0.00023613
20121206,LKQ,0.00046587
20121206,LLL,0.00013116
20121206,LLTC,0.00029846
20121206,LLY,0.00020241
20121206,LM,0.00038662
20121206,LMT,0.00010933
20121206,LNC,0.00039177
20121206,LNT,0.00022429
20121206,LO,0.00008356
20121206,LOW,0.00028445
20121206,LPX,0.00058462
20121206,LRCX,0.00028494
20121206,LTD,0.00019499
20121206,LUK,0.00043299
20121206,LUV,0.00101266
20121206,LVLT,0.00051640
20121206,LXK,0.00039944
20121206,LYB,0.00019259
20121206,M,0.00025684
20121206,MA,0.00002080
20121206,MAA,0.00047668
20121206,MAC,0.00017273
20121206,MAR,0.00028197
20121206,MAS,0.00063391
20121206,MAT,0.00026951
20121206,MBI,0.00118554
20121206,MCD,0.00011353
20121206,MCHP,0.00032771
20121206,MCK,0.00010555
20121206,MCO,0.00020245
20121206,MDLZ,0.00039193
20121206,MDP,0.00030116
20121206,MDR,0.00095648
20121206,MDT,0.00023538
20121206,MET,0.00030372
20121206,MGM,0.00091199
20121206,MHK,0.00024007
20121206,MHP,0.00018428
20121206,MJN,0.00029927
20121206,MKC,0.00015604
20121206,MLM,0.00022104
20121206,MMC,0.00028486
20121206,MMM,0.00010994
20121206,MNST,0.00038580
20121206,MO,0.00030134
20121206,MOLX,0.00074766
20121206,MON,0.00011117
20121206,MOS,0.00018613
20121206,MPC,0.00016834
20121206,MRK,0.00022464
20121206,MRO,0.00032557
20121206,MS,0.00059755
20121206,MSCI,0.00033140
20121206,MSFT,0.00037418
20121206,MSI,0.00018263
20121206,MTB,0.00010273
20121206,MTD,0.00027079
20121206,MTG,0.00511509
20121206,MTW,0.00067820
20121206,MU,0.00155885
20121206,MUR,0.00017849
20121206,MWV,0.00032782
20121206,MWW,0.00174672
20121206,MXIM,0.00033744
20121206,MYL,0.00036610
20121206,,
20121206,NAV,0.00047562
20121206,NBL,0.00010069
20121206,NBR,0.00068376
20121206,NCR,0.00040153
20121206,NDAQ,0.00042203
20121206,NE,0.00028141
20121206,NEE,0.00014460
20121206,NEM,0.00045167
20121206,NFLX,0.00046414
20121206,NFX,0.00039992
20121206,NI,0.00040758
20121206,NKE,0.00020319
20121206,NKTR,0.00146951
20121206,NLSN,0.00034596
20121206,NOC,0.00014873
20121206,NOV,0.00014694
20121206,NRG,0.00045610
20121206,NSC,0.00016288
20121206,NTAP,0.00030372
20121206,NTRS,0.00041982
20121206,NU,0.00025468
20121206,NUE,0.00024585
20121206,NVDA,0.00083438
20121206,NWL,0.00045924
20121206,NWSA,0.00040659
20121206,NYT,0.00120700
20121206,NYX,0.00042580
20121206,O,0.00024597
20121206,ODP,0.00302572
20121206,OI,0.00052097
20121206,OKE,0.00022902
20121206,OMC,0.00020143
20121206,OMX,0.00102617
20121206,ORCL,0.00031216
20121206,ORLY,0.00044106
20121206,OXY,0.00013418
20121206,PAR,0.00806452
20121206,PAYX,0.00030189
20121206,PB,0.00024204
20121206,PBCT,0.00082406
20121206,PBI,0.00091870
20121206,PCAR,0.00023097
20121206,PCG,0.00024597
20121206,PCH,0.00078156
20121206,PCL,0.00023488
20121206,PCLN,0.00016570
20121206,PCP,0.00005467
20121206,PCS,0.00096386
20121206,PDCO,0.00060187
20121206,PEG,0.00033395
20121206,PEP,0.00014285
20121206,PETM,0.00028405
20121206,PFE,0.00039024
20121206,PFG,0.00036108
20121206,PG,0.00014299
20121206,PGR,0.00046653
20121206,PH,0.00012153
20121206,PHM,0.00061444
20121206,PIR,0.00050646
20121206,PKG,0.00027797
20121206,PKI,0.00032389
20121206,PLD,0.00028649
20121206,PLL,0.00016533
20121206,PM,0.00011281
20121206,PMCS,0.00192864
20121206,PMTC,0.00049200
20121206,PNC,0.00018078
20121206,PNR,0.00020971
20121206,PNW,0.00019438
20121206,POM,0.00051348
20121206,PPG,0.00024354
20121206,PPL,0.00034489
20121206,PRGO,0.00019482
20121206,PRU,0.00019002
20121206,PSA,0.00056453
20121206,PSX,0.00019617
20121206,PVH,0.00008914
20121206,PWER,0.00244200
20121206,PWR,0.00038918
20121206,PXD,0.00009686
20121206,QCOM,0.00015585
20121206,QEP,0.00033462
20121206,QLGC,0.00112549
20121206,R,0.00020655
20121206,RAI,0.00023286
20121206,RCL,0.00028723
20121206,RDC,0.00030840
20121206,RE,0.00036667
20121206,REG,0.00021416
20121206,REGN,0.00033007
20121206,RF,0.00153022
20121206,RFMD,0.00225479
20121206,RHI,0.00034934
20121206,RHT,0.00020655
20121206,RIG,0.00021587
20121206,RJF,0.00027163
20121206,RL,0.00026025
20121206,RLGY,0.00054171
20121206,RLH,0.00254130
20121206,RMD,0.00024310
20121206,ROK,0.00012484
20121206,ROL,0.00088652
20121206,ROP,0.00008974
20121206,ROST,0.00018111
20121206,RRC,0.00015483
20121206,RRD,0.00107585
20121206,RSG,0.00034370
20121206,RTN,0.00017457
20121206,S,0.00174672
20121206,SAI,0.00088771
20121206,SANM,0.00098863
20121206,SAPE,0.00097704
20121206,SBAC,0.00043901
20121206,SBUX,0.00018620
20121206,SCG,0.00021846
20121206,SCHW,0.00076540
20121206,SEE,0.00059898
20121206,SHW,0.00006612
20121206,SIAL,0.00041127
20121206,SIG,0.00018520
20121206,SIVB,0.00054540
20121206,SJM,0.00011371
20121206,SLB,0.00013987
20121206,SLG,0.00026406
20121206,SNA,0.00038209
20121206,SNDK,0.00024198
20121206,SNI,0.00017704
20121206,SNPS,0.00060772
20121206,SNV,0.00426439
20121206,SO,0.00022865
20121206,SPG,0.00006476
20121206,SPLS,0.00087146
20121206,SRCL,0.00031788
20121206,SRE,0.00013993
20121206,SSP,0.00094652
20121206,STI,0.00037446
20121206,STJ,0.00028965
20121206,STR,0.00051138
20121206,STT,0.00044883
20121206,STX,0.00035032
20121206,STZ,0.00027789
20121206,SVU,0.00361664
20121206,SWK,0.00014078
20121206,SWKS,0.00042781
20121206,SWN,0.00028773
20121206,SWY,0.00055913
20121206,SYK,0.00018401
20121206,SYMC,0.00053064
20121206,SYY,0.00031392
20121206,T,0.00029722
20121206,TAP,0.00023527
20121206,TCX,0.00701754
20121206,TDC,0.00017031
20121206,TDG,0.00059352
20121206,TE,0.00059435
20121206,TEL,0.00028031
20121206,TER,0.00062873
20121206,TEX,0.00041314
20121206,TFX,0.00057720
20121206,TGT,0.00016078
20121206,THC,0.00034394
20121206,TIE,0.00060661
20121206,TIF,0.00017063
20121206,TJX,0.00022970
20121206,TKR,0.00022019
20121206,TLAB,0.00297177
20121206,TMK,0.00019367
20121206,TMO,0.00015544
20121206,TRIP,0.00050891
20121206,TROW,0.00015429
20121206,TRV,0.00013662
20121206,TSCO,0.00047270
20121206,TSN,0.00050826
20121206,TSO,0.00025737
20121206,TSS,0.00044934
20121206,TTWO,0.00082001
20121206,TUP,0.00015440
20121206,TWC,0.00021191
20121206,TWX,0.00021485
20121206,TXN,0.00033551
20121206,TXT,0.00042310
20121206,TYC,0.00034947
20121206,UA,0.00018963
20121206,UAL,0.00048769
20121206,UDR,0.00043131
20121206,UHS,0.00043328
20121206,UIS,0.00057094
20121206,ULTA,0.00049259
20121206,UN,0.00026445
20121206,UNH,0.00018641
20121206,UNM,0.00048391
20121206,UNP,0.00008122
20121206,UPS,0.00013716
20121206,URBN,0.00027053
20121206,URI,0.00023488
20121206,USB,0.00031432
20121206,UTX,0.00012366
20121206,V,0.00006734
20121206,VAR,0.00014365
20121206,VC,0.00039817
20121206,VFC,0.00006536
20121206,VIAB,0.00019046
20121206,VLO,0.00031442
20121206,VMC,0.00019229
20121206,VNO,0.00026434
20121206,VRSK,0.00040766
20121206,VRSN,0.00027364
20121206,VRTX,0.00025579
20121206,VTR,0.00015417
20121206,VTSS,0.00961538
20121206,VZ,0.00022495
20121206,WAG,0.00027890
20121206,WAT,0.00023527
20121206,WCG,0.00021229
20121206,WDC,0.00026951
20121206,WEC,0.00026564
20121206,WFC,0.00030170
20121206,WFM,0.00021932
20121206,WFT,0.00092123
20121206,WHR,0.00010246
20121206,WIN,0.00118133
20121206,WLP,0.00017660
20121206,WM,0.00029687
20121206,WMB,0.00031691
20121206,WMT,0.00013967
20121206,WOR,0.00043582
20121206,WPI,0.00011367
20121206,WPO,0.00439093
20121206,WPX,0.00063472
20121206,WR,0.00035205
20121206,WSH,0.00028518
20121206,WU,0.00077310
20121206,WY,0.00037003
20121206,WYN,0.00020163
20121206,WYNN,0.00071807
20121206,X,0.00045424
20121206,XEC,0.00016704
20121206,XEL,0.00036799
20121206,XL,0.00039944
20121206,XLNX,0.00029023
20121206,XOM,0.00011363
20121206,XRAY,0.00025526
20121206,XRX,0.00142552
20121206,XYL,0.00038351
20121206,YUM,0.00029891
20121206,ZION,0.00051190
20121206,ZMH,0.00015220
