date,ticker,dailySpread
20010509,IPG,
20010509,IR,
20010509,IRM,
20010509,ISRG,0.00580833
20010509,IT,
20010509,ITG,
20010509,ITT,
20010509,ITW,
20010509,JBHT,0.00056770
20010509,JBL,
20010509,JCI,
20010509,JCP,
20010509,JDSU,
20010509,JEC,
20010509,JEF,
20010509,JHF,
20010509,JKHY,0.00185357
20010509,JNJ,0.01017812
20010509,JNPR,0.00017429
20010509,JNY,
20010509,JPM,0.02114165
20010509,JWN,
20010509,K,
20010509,KBH,
20010509,KEY,
20010509,KEYS,0.01543550
20010509,KG,
20010509,KIM,
20010509,KLAC,0.00020188
20010509,KM,0.02857143
20010509,KMB,
20010509,KMI,
20010509,KMX,
20010509,KO,0.02075369
20010509,KR,
20010509,KRB,
20010509,KRI,
20010509,KSE,
20010509,KSS,
20010509,KSU,
20010509,L,
20010509,LB,
20010509,LDG,
20010509,LEE,
20010509,LEG,
20010509,LEN,
20010509,LFIN,0.00367782
20010509,LH,
20010509,LIN,
20010509,LIZ,
20010509,LLL,
20010509,LLTC,0.00020818
20010509,LLY,0.02337541
20010509,LM,
20010509,LMT,
20010509,LNC,
20010509,LNT,
20010509,LOW,
20010509,LPX,
20010509,LRCX,0.00178603
20010509,LTBG,0.00244598
20010509,LTD,0.03268945
20010509,LTR,
20010509,LU,0.01173021
20010509,LUK,
20010509,LUV,
20010509,LVLT,0.00064537
20010509,LXK,
20010509,MAA,
20010509,MAC,
20010509,MAR,
20010509,MAS,
20010509,MAT,
20010509,MAY,0.01685393
20010509,MBI,
20010509,MCD,0.03676471
20010509,MCHP,0.00037390
20010509,MCK,
20010509,MCO,
20010509,MDP,
20010509,MDR,
20010509,MDT,0.06896552
20010509,MEDI,0.00026410
20010509,MEE,
20010509,MERQ,0.00015429
20010509,MET,
20010509,MGG,
20010509,MGM,
20010509,MHK,
20010509,MHP,
20010509,MKC,
20010509,MLM,
20010509,MMC,
20010509,MMM,0.00855213
20010509,MNS,
20010509,MO,0.03883495
20010509,MOLX,0.00025737
20010509,MON,
20010509,MOT,0.06236754
20010509,MRK,0.01293326
20010509,MRO,
20010509,MS,
20010509,MSFT,
20010509,MSI,0.42424242
20010509,MTB,
20010509,MTD,
20010509,MTG,
20010509,MTON,0.00022622
20010509,MTW,
20010509,MU,
20010509,MUR,
20010509,MWD,
20010509,MWP,
20010509,MXIM,0.00020204
20010509,MXM,
20010509,MYL,
20010509,NAV,
20010509,NAVI,0.01147228
20010509,NBL,
20010509,NBR,
20010509,NCC,
20010509,NCR,
20010509,NE,
20010509,NEM,
20010509,NETA,0.00244998
20010509,NFB,
20010509,NFX,
20010509,NI,
20010509,NKE,
20010509,NMK,
20010509,NOC,
20010509,NOI,
20010509,NOVL,0.00190658
20010509,NOW,
20010509,NRG,
20010509,NSC,0.03113772
20010509,NT,0.04107425
20010509,NTAP,0.00117624
20010509,NTRS,0.00232288
20010509,NU,
20010509,NUE,
20010509,NVDA,0.00048333
20010509,NWL,
20010509,NX,
20010509,NXL,
20010509,NXTL,0.00055509
20010509,NYT,
20010509,O,
20010509,ODETA,0.00250941
20010509,ODETB,0.26473860
20010509,ODP,
20010509,OI,
20010509,OKE,
20010509,OMC,
20010509,OMX,
20010509,ORCL,0.00000000
20010509,ORLY,0.00361011
20010509,OXY,0.03942896
20010509,P,
20010509,PALM,0.00128452
20010509,PAYX,0.00028773
20010509,PBCT,0.00540054
20010509,PBG,
20010509,PBI,
20010509,PCAR,0.00021416
20010509,PCG,
20010509,PCH,
20010509,PCL,
20010509,PCLN,0.00208551
20010509,PCP,
20010509,PCS,
20010509,PD,
20010509,PDCO,0.00292635
20010509,PDG,
20010509,PEG,
20010509,PEP,0.02084934
20010509,PETM,0.00671892
20010509,PFE,0.00445931
20010509,PG,0.00773372
20010509,PGR,
20010509,PH,
20010509,PHM,
20010509,PIR,
20010509,PKG,
20010509,PKI,
20010509,PLD,
20010509,PLL,
20010509,PLMD,0.00285612
20010509,PMCS,0.00174368
20010509,PMTC,0.00076540
20010509,PNC,
20010509,PNR,
20010509,PNW,
20010509,POM,
20010509,PPE,
20010509,PPG,
20010509,PPL,
20010509,PRGO,0.00315706
20010509,PRSP,0.01289728
20010509,PSA,
20010509,PTC,0.15053763
20010509,PTV,
20010509,PVH,
20010509,PVN,0.02587446
20010509,PWER,0.00694259
20010509,PWR,
20010509,PXD,
20010509,QCOM,
20010509,QLGC,0.00232583
20010509,R,
20010509,RATL,0.00048674
20010509,RBK,
20010509,RCL,
20010509,RDC,
20010509,RE,
20010509,REG,
20010509,REGN,0.00036921
20010509,REI,
20010509,RFMD,0.00034276
20010509,RGBK,0.00033283
20010509,RHAT,0.00510638
20010509,RHI,
20010509,RHT,0.02558635
20010509,RIG,
20010509,RJF,
20010509,RJR,
20010509,RKY,
20010509,RL,
20010509,RMCI,0.00467654
20010509,RMD,
20010509,ROH,
20010509,ROK,0.01720381
20010509,ROL,
20010509,ROP,
20010509,ROST,0.00094697
20010509,RRC,
20010509,RSG,
20010509,RTN,0.01697217
20010509,S,0.02739726
20010509,SAF,
20010509,SAFC,0.00188501
20010509,SANM,0.00094384
20010509,SAPE,0.00082203
20010509,SBAC,0.00500751
20010509,SBC,0.01774938
20010509,SBUX,0.00053462
20010509,SCG,
20010509,SCH,
20010509,SEBL,0.00022653
20010509,SEE,
20010509,SGP,
20010509,SHW,
20010509,SIAL,0.00124044
20010509,SIGY,0.00550627
20010509,SII,
20010509,SIVB,0.00148038
20010509,SJM,
20010509,SLB,0.01588562
20010509,SLE,0.05022602
20010509,SLG,
20010509,SLR,
20010509,SNA,
20010509,SNDK,0.00687285
20010509,SNPS,0.00127819
20010509,SNS,
20010509,SNSTA,0.02745744
20010509,SNV,
20010509,SO,0.04444444
20010509,SOTR,0.00021243
20010509,SPC,
20010509,SPG,
20010509,SPLS,0.00063593
20010509,SRCL,0.00095969
20010509,SRE,
20010509,SSP,
20010509,STCO,0.04238143
20010509,STI,
20010509,STJ,
20010509,STR,
20010509,STT,
20010509,STZ,
20010509,SUNW,0.00051962
20010509,SV,
20010509,SVU,
20010509,SWK,
20010509,SWN,
20010509,SWY,
20010509,SYK,
20010509,SYMC,0.00014889
20010509,SYY,
20010509,SZ,
20010509,SZA,
20010509,T,0.04633920
20010509,TE,
20010509,TER,
20010509,TEX,
20010509,TFX,
20010509,TGT,0.05221932
20010509,THC,
20010509,TIE,
20010509,TIF,
20010509,TIN,
20010509,TJX,
20010509,TKR,
20010509,TLAB,0.00026994
20010509,TMK,
20010509,TMO,
20010509,TMPW,0.00019163
20010509,TNB,
20010509,TPR,0.14946619
20010509,TROW,0.00028494
20010509,TRV,0.05607477
20010509,TSCO,0.01001879
20010509,TSN,
20010509,TSO,
20010509,TSS,
20010509,TTWO,0.00061900
20010509,TUP,
20010509,TWTR,0.00453702
20010509,TXN,0.02504663
20010509,TXT,
20010509,TYC,0.01860995
20010509,UAL,
20010509,UCL,
20010509,UDR,
20010509,UHS,
20010509,UIS,
20010509,UN,
20010509,UNH,
20010509,UNM,
20010509,UNP,
20010509,UPS,
20010509,URBN,0.00531713
20010509,URI,
20010509,USAI,0.00039738
20010509,USB,
20010509,UTX,0.01302932
20010509,V,
20010509,VAR,
20010509,VC,
20010509,VFC,
20010509,VIA,0.01920492
20010509,VLO,
20010509,VMC,
20010509,VNO,
20010509,VRSN,0.00018197
20010509,VRTX,0.00028502
20010509,VTR,
20010509,VTSS,0.00030298
20010509,VZ,0.02459933
20010509,W,
20010509,WAG,
20010509,WAT,
20010509,WCG,
20010509,WDC,
20010509,WEC,
20010509,WEH,
20010509,WFC,0.02151940
20010509,WFMI,0.00019855
20010509,WFT,
20010509,WHR,
20010509,WIN,
20010509,WM,
20010509,WMB,0.01858045
20010509,WMI,
20010509,WMT,0.01550388
20010509,WOR,
20010509,WPI,
20010509,WPO,
20010509,WR,
20010509,WWY,
20010509,WXH,
20010509,WY,0.01778726
20010509,X,
20010509,XEL,
20010509,XL,
20010509,XLNX,0.00023092
20010509,XOM,0.00581135
20010509,XRAY,0.00023801
20010509,XRX,
20010509,XTO,
20010509,YUM,
20010509,Z,
20010509,ZION,0.00018520
20010509,ZMX,0.01351351
