date,ticker,avgSpread30Days
20101222,TEX,0.00039220
20101222,DE,0.00024572
20101222,RRC,0.00027180
20101222,WFMI,0.00048476
20101222,MDT,0.00029551
20101222,AEE,0.00035817
20101222,DGX,0.00027343
20101222,SYK,0.00024882
20101222,SO,0.00028961
20101222,ADBE,0.00046154
20101222,LUV,0.00075647
20101222,SNI,0.00029419
20101222,DFS,0.00053732
20101222,PNR,0.00043914
20101222,ZMH,0.00022003
20101222,AMZN,0.00056946
20101222,CNC,0.00062020
20101222,JOYG,0.00061760
20101222,HAL,0.00026855
20101222,SLE,0.00063711
20101222,AFL,0.00023121
20101222,FRX,0.00029827
20101222,OXY,0.00020684
20101222,PLL,0.00030371
20101222,DHI,0.00090965
20101222,BEN,0.00028925
20101222,RFMD,0.00130401
20101222,FITB,0.00081272
20101222,FLS,0.00037762
20101222,TSO,0.00061210
20101222,BBT,0.00039937
20101222,BXP,0.00030922
20101222,QEP,0.00042067
20101222,ETFC,0.00074064
20101222,TMO,0.00024732
20101222,AVB,0.00040420
20101222,MYL,0.00053114
20101222,CEG,0.00035909
20101222,CPB,0.00030956
20101222,DTE,0.00028582
20101222,BC,0.00064012
20101222,MKC,0.00028721
20101222,PTC,0.00740950
20101222,BVSN,0.01806955
20101222,VNO,0.00033594
20101222,EBAY,0.00036560
20101222,JNPR,0.00028541
20101222,WOR,0.00067036
20101222,DISCA,0.00037478
20101222,GS,0.00027007
20101222,XRAY,0.00052193
20101222,STR,0.00061561
20101222,ETN,0.00020337
20101222,OMC,0.00024573
20101222,AMSG,0.00091838
20101222,TMK,0.00030660
20101222,GOOG,0.00057706
20101222,ALB,0.00040492
20101222,GILD,0.00040055
20101222,LYB,0.00053068
20101222,EXC,0.00025711
20101222,TWC,0.00018788
20101222,KMX,0.00035565
20101222,LH,0.00025024
20101222,AN,0.00040191
20101222,AON,0.00028167
20101222,UNP,0.00019314
20101222,MTG,0.00110682
20101222,DLR,0.00028005
20101222,PWER,0.00117137
20101222,TEL,0.00040433
20101222,ABT,0.00021678
20101222,CTAS,0.00062199
20101222,UHS,0.00028172
20101222,ILMN,0.00058321
20101222,AMR,0.00122515
20101222,KR,0.00045341
20101222,QLGC,0.00067521
20101222,DRI,0.00027051
20101222,DLX,0.00062481
20101222,NOVL,0.00169712
20101222,TXN,0.00031036
20101222,CVG,0.00079559
20101222,HLS,
20101222,UA,0.00040654
20101222,FE,0.00028934
20101222,MDP,0.00033062
20101222,FRT,0.00033464
20101222,KIM,0.00061305
20101222,CELG,
20101222,GIS,0.00028029
20101222,WEC,0.00024148
20101222,STJ,0.00024092
20101222,PPG,0.00020121
20101222,AVP,0.00034351
20101222,POM,0.00054151
20101222,VRSN,0.00042099
20101222,MTD,0.00086127
20101222,LMT,0.00021670
20101222,INTU,0.00045807
20101222,CTSH,0.00036250
20101222,UTX,0.00017363
20101222,IBM,
20101222,GWW,0.00035985
20101222,CINF,0.00046569
20101222,JEF,0.00048696
20101222,UNM,0.00044121
20101222,NCR,0.00072813
20101222,KFT,0.00032464
20101222,NEE,0.00024540
20101222,PXD,0.00032210
20101222,COV,0.00024441
20101222,PAYX,0.00040982
20101222,CIT,0.00053033
20101222,AMB,0.00049734
20101222,CMS,0.00056338
20101222,SWKS,0.00041595
20101222,RTN,0.00024451
20101222,EL,0.00017054
20101222,CE,0.00036698
20101222,NOC,0.00020004
20101222,TAP,0.00025705
20101222,NUE,0.00023899
20101222,WAT,0.00024742
20101222,CAG,0.00045584
20101222,IVZ,
20101222,GGP,
20101222,MMC,0.00038433
20101222,DUK,0.00056663
20101222,DAN,0.00065843
20101222,TSCO,0.00064862
20101222,ZION,0.00063473
20101222,EP,0.00073419
20101222,PFE,0.00059380
20101222,EXPD,0.00051070
20101222,ITG,0.00064484
20101222,HUM,
20101222,UDR,0.00044553
20101222,URBN,0.00052989
20101222,HRL,
20101222,MXIM,0.00054898
20101222,FFIV,0.00060066
20101222,DOV,0.00023103
20101222,MTW,0.00083684
20101222,CPN,0.00079119
20101222,LO,0.00025363
20101222,UAL,0.00043491
20101222,TDG,0.00055431
20101222,FLT,0.13352267
20101222,EMN,0.00028723
20101222,RHT,0.00035664
20101222,WLP,0.00019257
20101222,NVDA,0.00071559
20101222,OKE,0.00031633
20101222,PCG,0.00022460
20101222,KSU,0.00045802
20101222,DELL,0.00075804
20101222,SEE,0.00043478
20101222,GT,0.00094995
20101222,WMT,0.00018447
20101222,RSG,0.00034554
20101222,CEPH,0.00069171
20101222,PH,0.00031088
20101222,LLL,0.00025304
20101222,PWR,0.00053884
20101222,AVY,0.00029701
20101222,WLBC,0.02791405
20101222,SVU,0.00110143
20101222,MO,0.00040643
20101222,PEG,0.00034077
20101222,NBL,0.00015215
20101222,GM,0.00183204
20101222,PVH,0.00031877
20101222,JDSU,0.00084146
20101222,SNA,0.00027459
20101222,BTU,
20101222,,
20101222,LEG,0.00048511
20101222,KMB,0.00020420
20101222,VIA,0.00029216
20101222,F,0.00060599
20101222,SAI,0.00062103
20101222,FDX,0.00022312
20101222,ACE,0.00019978
20101222,TRV,0.00019297
20101222,AVGO,0.00110636
20101222,WU,0.00054782
20101222,TLAB,0.00150909
20101222,CAM,0.00024037
20101222,FII,0.00042803
20101222,TGT,0.00018567
20101222,WINN,0.00160855
20101222,RJF,0.00043421
20101222,CMG,0.00052409
20101222,SBAC,0.00065663
20101222,MHP,0.00030812
20101222,O,0.00042365
20101222,JWN,0.00029136
20101222,M,0.00040829
20101222,SWK,0.00026290
20101222,HBI,0.00041854
20101222,CR,0.00050201
20101222,BMC,0.00044174
20101222,COO,0.00041273
20101222,CHK,0.00043955
20101222,TSS,0.00067125
20101222,ACN,0.00024286
20101222,BMY,0.00038410
20101222,NE,0.00029334
20101222,BAC,0.00080929
20101222,PKG,0.00039860
20101222,APOL,0.00073642
20101222,ATVI,0.00083846
20101222,ASH,0.00044257
20101222,XEL,0.00042353
20101222,EFX,0.00035153
20101222,ALK,0.00034732
20101222,AIV,0.00046137
20101222,HD,
20101222,EW,0.00044363
20101222,AMD,0.00129325
20101222,BLK,0.00053471
20101222,MHS,0.00017342
20101222,MCD,0.00015715
20101222,MMM,0.00018303
20101222,CVH,0.00038266
20101222,VAR,0.00028093
20101222,PRGO,0.00067575
20101222,C,0.00225915
20101222,PRSP,0.00085099
20101222,ROL,0.00051201
20101222,VRSK,0.00082316
20101222,SJM,0.00028591
20101222,SHW,0.00023119
20101222,LRCX,0.00060185
20101222,NTRS,0.00078685
20101222,TROW,0.00049187
20101222,VRTX,0.00063743
20101222,X,0.00025797
20101222,SPG,0.00016567
20101222,MLM,0.00049890
20101222,IMS,0.00605463
20101222,HCP,0.00029964
20101222,NAV,0.00032329
20101222,SLB,0.00014787
20101222,MJN,0.00031705
20101222,GD,0.00021131
20101222,NKTR,0.00115065
20101222,STZ,0.00049028
20101222,ADI,0.00028433
20101222,HANS,0.00049747
20101222,PKI,0.00040792
20101222,LTD,0.00032210
20101222,BAX,0.00020494
20101222,GOLD,0.00095098
20101222,HRS,
20101222,MAS,0.00084043
20101222,HST,
20101222,REG,0.00052509
20101222,PETM,0.00055831
20101222,GME,0.00047637
20101222,ESS,0.00068628
20101222,COL,0.00029835
20101222,ADM,0.00033332
20101222,NDAQ,0.00050734
20101222,BDX,0.00021137
20101222,CA,0.00040642
20101222,MET,0.00024479
20101222,ISRG,0.00086817
20101222,V,0.00022521
20101222,AYI,0.00036486
20101222,CRM,0.00030150
20101222,KBH,0.00082388
20101222,NU,0.00034869
20101222,INTC,0.00048337
20101222,HOC,0.00073794
20101222,PBCT,0.00079995
20101222,CLX,0.00019151
20101222,CTB,0.00053057
20101222,AES,0.00087988
20101222,AMGN,0.00037047
20101222,SYY,0.00034342
20101222,SRCL,0.00055907
20101222,HP,
20101222,JBHT,0.00049584
20101222,MAA,0.00054670
20101222,KLAC,0.00055675
20101222,FLIR,0.00062136
20101222,JNY,0.00069057
20101222,AMT,0.00022795
20101222,DDR,0.00078898
20101222,PNW,0.00030951
20101222,MCK,0.00022552
20101222,CBS,0.00057742
20101222,BSX,0.00145905
20101222,EIX,0.00026379
20101222,ED,0.00022463
20101222,DHR,0.00026081
20101222,LB,0.00214899
20101222,PPL,0.00038828
20101222,UPS,0.00018891
20101222,ENDP,0.00058760
20101222,AMG,0.00058238
20101222,PMCS,0.00123365
20101222,APC,0.00025819
20101222,PMTC,0.00062639
20101222,CSX,0.00018122
20101222,DAL,0.00075105
20101222,FIS,0.00039888
20101222,IR,
20101222,NI,0.00060268
20101222,PCAR,0.00046693
20101222,HMA,0.00111685
20101222,TIN,0.00058157
20101222,YUM,0.00021882
20101222,MA,0.00021184
20101222,FL,0.00057796
20101222,PFG,0.00040408
20101222,CB,0.00018278
20101222,HIG,
20101222,MTB,0.00026976
20101222,CMI,0.00028133
20101222,CHTR,0.00196396
20101222,ANF,0.00026102
20101222,FO,0.00031832
20101222,DF,0.00129915
20101222,NWSA,0.00072318
20101222,NEM,0.00019252
20101222,EXR,0.00066628
20101222,PIR,0.00100858
20101222,CSCO,0.00055782
20101222,DPS,0.00031434
20101222,DNR,0.00054563
20101222,JNJ,0.00016995
20101222,BBY,0.00027836
20101222,PLD,0.00073884
20101222,TKR,0.00047366
20101222,HON,
20101222,PG,0.00017381
20101222,TE,0.00062359
20101222,STT,0.00026161
20101222,MWV,0.00040263
20101222,COG,0.00035399
20101222,ROK,0.00029046
20101222,EQT,0.00033346
20101222,MAT,0.00043560
20101222,UNH,0.00028444
20101222,RHI,0.00036862
20101222,ARG,0.00030764
20101222,STI,0.00039323
20101222,CMA,0.00037306
20101222,GRMN,0.00069581
20101222,NKE,0.00013920
20101222,T,0.00034998
20101222,ITT,
20101222,LOW,0.00042400
20101222,UN,0.00035037
20101222,CL,0.00017832
20101222,NYT,0.00114896
20101222,CCL,0.00024983
20101222,IRM,
20101222,USB,0.00039813
20101222,RIG,0.00037700
20101222,ROST,0.00060098
20101222,SNPS,0.00066511
20101222,JCP,0.00032465
20101222,RAI,0.00031083
20101222,AKS,0.00068820
20101222,ALGN,0.00060213
20101222,ICE,
20101222,RRD,0.00079032
20101222,LKQX,0.00082219
20101222,CMT,0.01658581
20101222,MU,0.00128898
20101222,MGM,0.00074446
20101222,BWA,0.00024148
20101222,IP,
20101222,TFX,0.00038490
20101222,GCI,0.00071750
20101222,IFF,
20101222,CF,0.00034834
20101222,ATI,0.00033377
20101222,LPX,0.00114902
20101222,NAVI,0.00539037
20101222,WMB,0.00042516
20101222,EMR,0.00022986
20101222,WIN,0.00076329
20101222,DIS,0.00026998
20101222,LEN,0.00060568
20101222,MDR,0.00053486
20101222,CERN,0.00050652
20101222,WFC,0.00035070
20101222,BRCM,0.00030303
20101222,URI,0.00050776
20101222,GENZ,0.00045861
20101222,NWL,0.00055385
20101222,PCLN,0.00084875
20101222,GLW,0.00054249
20101222,D,0.00026755
20101222,ORLY,0.00059020
20101222,XRX,0.00085675
20101222,SSP,0.00109568
20101222,ABMD,0.00146633
20101222,XOM,0.00016874
20101222,MCO,0.00039476
20101222,SBUX,0.00044169
20101222,PCL,0.00031867
20101222,FOSL,0.00062541
20101222,LLY,0.00028927
20101222,HOG,
20101222,LM,0.00034796
20101222,MOLX,0.00053535
20101222,CVX,0.00014413
20101222,DDS,0.00047738
20101222,AGN,0.00024570
20101222,TTWO,0.00082832
20101222,AYE,0.00045847
20101222,NYX,0.00036761
20101222,CFS,0.00456235
20101222,NTAP,0.00050157
20101222,WYNN,0.00055715
20101222,HSP,0.00018171
20101222,SIAL,0.00068801
20101222,DNB,0.00032702
20101222,CDNS,0.00125620
20101222,KG,0.00070599
20101222,MSCI,0.00081364
20101222,RCL,0.00037273
20101222,WSH,0.00036201
20101222,DYN,0.00191387
20101222,MON,0.00022817
20101222,CPRT,0.00065697
20101222,NBR,0.00044777
20101222,SNV,0.00452789
20101222,FOH,0.02698084
20101222,CTL,0.00022877
20101222,LNC,0.00039082
20101222,GR,0.00022240
20101222,CXO,0.00038336
20101222,NRG,0.00050481
20101222,PNC,0.00022208
20101222,BHI,0.00025365
20101222,SWY,0.00045058
20101222,DV,0.00037007
20101222,ERTS,0.00066555
20101222,RLH,0.00178056
20101222,WFT,0.00048406
20101222,COST,0.00032083
20101222,MHK,0.00033615
20101222,PBI,0.00044515
20101222,TWX,0.00032323
20101222,ETR,0.00017186
20101222,AET,0.00032777
20101222,DVA,0.00021742
20101222,MCHP,0.00038831
20101222,ADS,0.00043878
20101222,OI,0.00036306
20101222,VFC,0.00027270
20101222,GE,0.00059896
20101222,GNW,0.00079091
20101222,TIF,0.00028641
20101222,IDXX,0.00095955
20101222,WHR,0.00027690
20101222,AIZ,0.00031189
20101222,PCS,0.00081705
20101222,EOG,
20101222,FSLR,0.00076672
20101222,GLBC,0.00156209
20101222,NSC,0.00022673
20101222,SNSTA,0.04721772
20101222,VTR,0.00035180
20101222,CVS,0.00031080
20101222,AMAT,0.00080031
20101222,L,0.00026886
20101222,NFLX,0.00056157
20101222,CNX,0.00028730
20101222,HAR,0.00050250
20101222,RF,0.00168287
20101222,DG,0.00055225
20101222,NFX,0.00035270
20101222,TDC,0.00032172
20101222,CHD,0.00031620
20101222,MRK,0.00029145
20101222,SRE,0.00024850
20101222,DISH,0.00065711
20101222,DVN,0.00019263
20101222,ORCL,0.00045640
20101222,XL,0.00048724
20101222,HOT,
20101222,AME,0.00030523
20101222,BA,0.00019075
