date,ticker,dailySpread
20141104,CPN,0.00042946
20141104,CPRT,0.00060168
20141104,CR,0.00016288
20141104,CRM,0.00015737
20141104,CSC,0.00016615
20141104,CSCO,0.00040201
20141104,CSX,0.00028906
20141104,CTAS,0.00014001
20141104,CTB,0.00030898
20141104,CTL,0.00024024
20141104,CTSH,0.00020629
20141104,CTXS,0.00015464
20141104,CVG,0.00049371
20141104,CVS,0.00011698
20141104,CVX,0.00008672
20141104,CXO,0.00029210
20141104,CZR,0.00086096
20141104,D,0.00013921
20141104,DAL,0.00047281
20141104,DAN,0.00050188
20141104,DD,0.00014600
20141104,DDR,0.00054304
20141104,DDS,0.00009450
20141104,DE,0.00011829
20141104,DF,0.00071403
20141104,DFS,0.00015578
20141104,DG,0.00015624
20141104,DGX,0.00016291
20141104,DHI,0.00044160
20141104,DHR,0.00012501
20141104,DIS,0.00011070
20141104,DISCA,0.00030017
20141104,DISH,0.00047412
20141104,DLPH,0.00014608
20141104,DLR,0.00014759
20141104,DLTR,0.00016435
20141104,DLX,0.00016498
20141104,DNB,0.00016351
20141104,DNR,0.00088613
20141104,DO,0.00029846
20141104,DOV,0.00012651
20141104,DPS,0.00014216
20141104,DRE,0.00051560
20141104,DRI,0.00018963
20141104,DTE,0.00024272
20141104,DUK,0.00012166
20141104,DV,0.00020698
20141104,DVA,0.00012844
20141104,DVN,0.00035708
20141104,DYN,0.00031873
20141104,EA,0.00024603
20141104,EBAY,0.00018771
20141104,EBIX,0.00068190
20141104,ECL,0.00009145
20141104,ED,0.00015782
20141104,EFX,0.00013237
20141104,EIX,0.00016048
20141104,EL,0.00013890
20141104,EMC,0.00034596
20141104,EMN,0.00012422
20141104,EMR,0.00015582
20141104,ENDP,0.00014561
20141104,EOG,0.00044272
20141104,EQIX,0.00023723
20141104,EQR,0.00014303
20141104,EQT,0.00010758
20141104,ESRX,0.00012981
20141104,ESS,0.00009776
20141104,ESV,0.00025917
20141104,ETFC,0.00044573
20141104,ETN,0.00014729
20141104,ETR,0.00036388
20141104,EVHC,0.00028699
20141104,EW,0.00016699
20141104,EXC,0.00027424
20141104,EXPD,0.00022530
20141104,EXPE,0.00023844
20141104,EXR,0.00017098
20141104,F,0.00071710
20141104,FANG,0.00110054
20141104,FAST,0.00022612
20141104,FB,0.00039607
20141104,FBHS,0.00023565
20141104,FCX,0.00035978
20141104,FDO,0.00025533
20141104,FDX,0.00005989
20141104,FE,0.00027089
20141104,FFIV,0.00007960
20141104,FHN,0.00079208
20141104,FII,0.00032015
20141104,FIS,0.00017175
20141104,FISV,0.00014460
20141104,FITB,0.00050467
20141104,FL,0.00018648
20141104,FLIR,0.00029564
20141104,FLR,0.00015683
20141104,FLS,0.00030175
20141104,FLT,0.00013471
20141104,FMC,0.00017936
20141104,FOSL,0.00010012
20141104,FOXA,0.00030008
20141104,FRC,0.00019730
20141104,FRT,0.00044163
20141104,FSLR,0.00017582
20141104,FTI,0.00018551
20141104,FTNT,0.00037843
20141104,FTR,0.00158856
20141104,GCI,0.00032621
20141104,GD,0.00014212
20141104,GE,0.00038918
20141104,GFI,0.00304414
20141104,GGP,0.00037886
20141104,GHC,0.00491966
20141104,GILD,0.00009114
20141104,GIS,0.00018923
20141104,GLW,0.00048368
20141104,GM,0.00032452
20141104,GME,0.00023411
20141104,GNW,0.00071917
20141104,GOLD,0.00066923
20141104,GOOGL,0.00023045
20141104,GPC,0.00010223
20141104,GPN,0.00012078
20141104,GPS,0.00026792
20141104,GRMN,0.00017910
20141104,GS,0.00010516
20141104,GT,0.00041693
20141104,GWW,0.00020043
20141104,HAL,0.00019541
20141104,HAR,0.00018984
20141104,HAS,0.00017435
20141104,HBAN,0.00100959
20141104,HBI,0.00009373
20141104,HCA,0.00028848
20141104,HCBK,0.00104439
20141104,HCP,0.00022530
20141104,HD,0.00020840
20141104,HES,0.00012280
20141104,HFC,0.00022117
20141104,HIG,0.00025205
20141104,HII,0.00028435
20141104,HLS,0.00050543
20141104,HLT,0.00040642
20141104,HOG,0.00015599
20141104,HOLX,0.00036989
20141104,HON,0.00010497
20141104,HOT,0.00013253
20141104,HP,0.00012392
20141104,HPQ,0.00027867
20141104,HRB,0.00031255
20141104,HRL,0.00018418
20141104,HRS,0.00028385
20141104,HSIC,0.00041368
20141104,HSP,0.00018771
20141104,HST,0.00043545
20141104,HSY,0.00010499
20141104,HUM,0.00021781
20141104,IACI,0.00014759
20141104,IBM,0.00018443
20141104,ICE,0.00004599
20141104,IDXX,0.00027720
20141104,IFF,0.00010473
20141104,ILMN,0.00052230
20141104,IMS,0.00041797
20141104,INCY,0.00014757
20141104,INTC,0.00028956
20141104,INTU,0.00011308
20141104,IP,0.00019013
20141104,IPG,0.00052480
20141104,IPGP,0.00040808
20141104,IR,0.00016301
20141104,IRM,0.00027529
20141104,ISRG,0.00062521
20141104,IT,0.00012415
20141104,ITG,0.00051401
20141104,ITI,0.00569801
20141104,ITT,0.00023097
20141104,ITW,0.00011003
20141104,IVZ,0.00024897
20141104,JBHT,0.00012193
20141104,JBL,0.00047676
20141104,JCI,0.00020967
20141104,JCP,0.00136519
20141104,JDSU,0.00074212
20141104,JEC,0.00021361
20141104,JKHY,0.00016649
20141104,JNJ,0.00009209
20141104,JNPR,0.00047159
20141104,JNS,0.00067820
20141104,JOY,0.00019233
20141104,JPM,0.00016604
20141104,JWN,0.00027751
20141104,K,0.00015700
20141104,KATE,0.00037587
20141104,KBH,0.00063715
20141104,KEY,0.00075500
20141104,KEYS,0.00066467
20141104,KIM,0.00039659
20141104,KLAC,0.00012496
20141104,KMB,0.00008841
20141104,KMI,0.00026699
20141104,KMX,0.00018039
20141104,KO,0.00023909
20141104,KODK,0.00095785
20141104,KR,0.00017515
20141104,KRFT,0.00017505
20141104,KSS,0.00018134
20141104,KSU,0.00008289
20141104,L,0.00023188
20141104,LB,0.00013471
20141104,LDOS,0.00026140
20141104,LEE,0.00280505
20141104,LEG,0.00025129
20141104,LEN,0.00023427
20141104,LH,0.00009770
20141104,LIN,0.00126877
20141104,LKQ,0.00035480
20141104,LLL,0.00024467
20141104,LLTC,0.00023076
20141104,LLY,0.00014891
20141104,LM,0.00018916
20141104,LMT,0.00005242
20141104,LNC,0.00018293
20141104,LNT,0.00016167
20141104,LO,0.00016154
20141104,LOW,0.00017466
20141104,LPX,0.00070249
20141104,LRCX,0.00025205
20141104,LUK,0.00042274
20141104,LUV,0.00027454
20141104,LVLT,0.00021425
20141104,LXK,0.00023565
20141104,LYB,0.00023795
20141104,M,0.00017764
20141104,MA,0.00011905
20141104,MAA,0.00013913
20141104,MAC,0.00014016
20141104,MAR,0.00026820
20141104,MAS,0.00045076
20141104,MAT,0.00032098
20141104,MBI,0.00100857
20141104,MCD,0.00010587
20141104,MCHP,0.00023318
20141104,MCK,0.00014752
20141104,MCO,0.00010086
20141104,MDLZ,0.00028551
20141104,MDP,0.00019552
20141104,MDR,0.00267023
20141104,MDT,0.00014720
20141104,MET,0.00018469
20141104,MGM,0.00044773
20141104,MHFI,0.00011159
20141104,MHK,0.00021413
20141104,MJN,0.00020321
20141104,MKC,0.00027933
20141104,MLM,0.00008537
20141104,MMC,0.00018131
20141104,MMM,0.00012905
20141104,MNK,0.00031896
20141104,MNST,0.00019994
20141104,MO,0.00020233
20141104,MON,0.00008822
20141104,MOS,0.00022981
20141104,MPC,0.00022075
20141104,MRK,0.00016851
20141104,MRKT,0.00249688
20141104,MRO,0.00029963
20141104,MS,0.00028848
20141104,MSCI,0.00021306
20141104,MSFT,0.00021028
20141104,MSI,0.00014978
20141104,MTB,0.00016495
20141104,MTD,0.00088552
20141104,MTG,0.00112931
20141104,MTW,0.00049128
20141104,MU,0.00029972
20141104,MUR,0.00019518
20141104,MWV,0.00045025
20141104,MWW,0.00239521
20141104,MXIM,0.00034101
20141104,MYL,0.00018606
20141104,,
20141104,NAV,0.00028600
20141104,NAVI,0.00051401
20141104,NBL,0.00018445
20141104,NBR,0.00061069
20141104,NCLH,0.00026045
20141104,NCR,0.00036147
20141104,NDAQ,0.00022886
20141104,NE,0.00052233
20141104,NEE,0.00009906
20141104,NEM,0.00053576
20141104,NFLX,0.00049643
20141104,NFX,0.00032621
20141104,NI,0.00024041
20141104,NKE,0.00010646
20141104,NKTR,0.00072438
20141104,NLSN,0.00023892
20141104,NOC,0.00014440
20141104,NOV,0.00014460
20141104,NRG,0.00033406
20141104,NSC,0.00009194
20141104,NTAP,0.00023248
20141104,NTRS,0.00015171
20141104,NU,0.00020204
20141104,NUE,0.00018916
20141104,NVDA,0.00049665
20141104,NWL,0.00029599
20141104,NWSA,0.00066028
20141104,NYT,0.00078034
20141104,O,0.00020993
20141104,ODP,0.00315457
20141104,OI,0.00039754
20141104,OKE,0.00017704
20141104,OMC,0.00013857
20141104,ORCL,0.00025566
20141104,ORLY,0.00016937
20141104,OXY,0.00011719
20141104,PAR,0.00195122
20141104,PAYX,0.00021166
20141104,PB,0.00016839
20141104,PBCT,0.00069037
20141104,PBI,0.00040692
20141104,PCAR,0.00015294
20141104,PCG,0.00019734
20141104,PCH,0.00091680
20141104,PCL,0.00024228
20141104,PCLN,0.00177802
20141104,PCP,0.00013393
20141104,PDCO,0.00023065
20141104,PEG,0.00024287
20141104,PEP,0.00010341
20141104,PETM,0.00028285
20141104,PFE,0.00033020
20141104,PFG,0.00019144
20141104,PG,0.00011281
20141104,PGR,0.00037474
20141104,PH,0.00007915
20141104,PHM,0.00052370
20141104,PIR,0.00077489
20141104,PKG,0.00013823
20141104,PKI,0.00022683
20141104,PLD,0.00024088
20141104,PLL,0.00010848
20141104,PM,0.00011179
20141104,PMCS,0.00127796
20141104,PNC,0.00011503
20141104,PNR,0.00015114
20141104,PNW,0.00016219
20141104,POM,0.00036516
20141104,PPG,0.00005038
20141104,PPL,0.00028616
20141104,PRGO,0.00012513
20141104,PRU,0.00011358
20141104,PSA,0.00005357
20141104,PSX,0.00013431
20141104,PTC,0.00026305
20141104,PVH,0.00017760
20141104,PWR,0.00030298
20141104,PXD,0.00016581
20141104,Q,0.00033990
20141104,QCOM,0.00012966
20141104,QEP,0.00042946
20141104,QLGC,0.00084926
20141104,R,0.00011158
20141104,RAI,0.00015534
20141104,RCL,0.00015084
20141104,RDC,0.00043735
20141104,RE,0.00017491
20141104,REG,0.00031928
20141104,REGN,0.00051035
20141104,RF,0.00099950
20141104,RFMD,0.00074878
20141104,RHI,0.00018283
20141104,RHT,0.00016908
20141104,RIG,0.00036570
20141104,RJF,0.00017830
20141104,RL,0.00024371
20141104,RLGY,0.00024670
20141104,RLH,0.01591512
20141104,RMD,0.00019299
20141104,ROK,0.00009155
20141104,ROL,0.00062208
20141104,ROP,0.00006348
20141104,ROST,0.00024869
20141104,RRC,0.00014862
20141104,RRD,0.00057356
20141104,RSG,0.00026161
20141104,RTN,0.00009516
20141104,S,0.00193237
20141104,SANM,0.00039659
20141104,SAPE,0.00040543
20141104,SBAC,0.00036143
20141104,SBUX,0.00013037
20141104,SCG,0.00018068
20141104,SCHW,0.00035008
20141104,SEE,0.00027119
20141104,SHW,0.00008762
20141104,SIAL,0.00014801
20141104,SIG,0.00016722
20141104,SIVB,0.00008927
20141104,SJM,0.00019172
20141104,SLB,0.00010623
20141104,SLG,0.00008561
20141104,SNA,0.00007532
20141104,SNDK,0.00032163
20141104,SNI,0.00013350
20141104,SNPS,0.00024210
20141104,SNV,0.00039518
20141104,SO,0.00021306
20141104,SPG,0.00021858
20141104,SPLS,0.00077429
20141104,SRCL,0.00015889
20141104,SRE,0.00009018
20141104,SSP,0.00055417
20141104,STI,0.00025605
20141104,STJ,0.00015520
20141104,STR,0.00041365
20141104,STT,0.00013052
20141104,STX,0.00015653
20141104,STZ,0.00021659
20141104,SVU,0.00118835
20141104,SWK,0.00010737
20141104,SWKS,0.00016549
20141104,SWN,0.00030558
20141104,SWY,0.00028740
20141104,SYF,0.00074074
20141104,SYK,0.00011408
20141104,SYMC,0.00040008
20141104,SYY,0.00026770
20141104,T,0.00028748
20141104,TAP,0.00013465
20141104,TCX,0.00126103
20141104,TDC,0.00023972
20141104,TDG,0.00026894
20141104,TE,0.00050981
20141104,TEL,0.00016159
20141104,TER,0.00054127
20141104,TEX,0.00036056
20141104,TFX,0.00035224
20141104,TGT,0.00016296
20141104,THC,0.00037679
20141104,TIF,0.00021204
20141104,TJX,0.00015663
20141104,TKR,0.00023395
20141104,TMK,0.00018739
20141104,TMO,0.00016909
20141104,TMUS,0.00035168
20141104,TRIP,0.00059655
20141104,TROW,0.00024125
20141104,TRV,0.00009890
20141104,TSCO,0.00013798
20141104,TSN,0.00024375
20141104,TSO,0.00027427
20141104,TSS,0.00029608
20141104,TTWO,0.00038588
20141104,TUP,0.00015832
20141104,TWC,0.00006903
20141104,TWTR,0.00048912
20141104,TWX,0.00013213
20141104,TXN,0.00019843
20141104,TXT,0.00024175
20141104,TYC,0.00023275
20141104,UA,0.00015440
20141104,UAL,0.00018124
20141104,UDR,0.00032473
20141104,UHS,0.00009795
20141104,UIS,0.00038543
20141104,ULTA,0.00008326
20141104,UN,0.00025950
20141104,UNH,0.00021057
20141104,UNM,0.00029590
20141104,UNP,0.00008675
20141104,UPS,0.00009340
20141104,URBN,0.00033676
20141104,URI,0.00027376
20141104,USB,0.00023172
20141104,UTX,0.00009358
20141104,V,0.00045285
20141104,VAR,0.00011860
20141104,VC,0.00021395
20141104,VFC,0.00014724
20141104,VIAB,0.00014363
20141104,VLO,0.00019757
20141104,VMC,0.00015747
20141104,VNO,0.00027004
20141104,VRSK,0.00016128
20141104,VRSN,0.00017011
20141104,VRTX,0.00052595
20141104,VTR,0.00014467
20141104,VTSS,0.00564972
20141104,VZ,0.00019875
20141104,WAG,0.00015329
20141104,WAT,0.00008936
20141104,WCG,0.00015123
20141104,WDC,0.00010000
20141104,WEC,0.00020237
20141104,WFC,0.00018774
20141104,WFM,0.00025129
20141104,WFT,0.00066556
20141104,WHR,0.00005789
20141104,WIN,0.00096200
20141104,WLP,0.00007887
20141104,WM,0.00020685
20141104,WMB,0.00018462
20141104,WMT,0.00012944
20141104,WOR,0.00026445
20141104,WPX,0.00055142
20141104,WR,0.00026431
20141104,WSH,0.00024860
20141104,WU,0.00058190
20141104,WY,0.00029015
20141104,WYN,0.00026127
20141104,WYNN,0.00005398
20141104,X,0.00027326
20141104,XEC,0.00084782
20141104,XEL,0.00029882
20141104,XL,0.00029287
20141104,XLNX,0.00022855
20141104,XOM,0.00010584
20141104,XRAY,0.00019699
20141104,XRX,0.00076017
20141104,XYL,0.00027828
20141104,YUM,0.00013876
20141104,ZION,0.00034031
20141104,ZMH,0.00018312
20141104,ZTS,0.00025579
