date,ticker,avgSpread30Days
20130306,YUM,0.00016949
20130306,ALB,0.00017304
20130306,WSH,0.00032839
20130306,AVB,0.00017789
20130306,OKE,0.00024910
20130306,XLNX,0.00027749
20130306,LXK,0.00046111
20130306,ARG,0.00019982
20130306,MSFT,0.00036010
20130306,PEP,0.00013541
20130306,MAS,0.00051520
20130306,BBBY,0.00020652
20130306,DAN,0.00060267
20130306,CVX,0.00011497
20130306,CVH,0.00023891
20130306,HFC,0.00020441
20130306,PVH,0.00011956
20130306,DOV,0.00015037
20130306,WHR,0.00016617
20130306,RMD,0.00024842
20130306,MJN,0.00016438
20130306,MDLZ,0.00038639
20130306,AKS,0.00249372
20130306,MAC,0.00017044
20130306,VIAB,0.00019758
20130306,EMR,0.00017474
20130306,IBM,0.00008417
20130306,CA,0.00040317
20130306,URI,0.00022894
20130306,JCI,0.00030857
20130306,RTN,0.00018385
20130306,HSY,0.00012820
20130306,MO,0.00027281
20130306,THC,0.00028133
20130306,ISRG,0.00062776
20130306,CNO,0.00094537
20130306,SNI,0.00019991
20130306,BAC,0.00086038
20130306,PLD,0.00026087
20130306,OI,0.00040503
20130306,CI,0.00017950
20130306,BH,0.00320471
20130306,TAP,0.00023004
20130306,CB,0.00015271
20130306,KR,0.00035307
20130306,AON,0.00017788
20130306,TER,0.00059486
20130306,L,0.00024530
20130306,STI,0.00035188
20130306,DVN,0.00018823
20130306,CFN,0.00031256
20130306,HAL,0.00024554
20130306,ANSS,0.00029752
20130306,NDAQ,0.00036678
20130306,WEC,0.00025017
20130306,AEE,0.00030306
20130306,LUK,
20130306,NBL,0.00014774
20130306,MSCI,0.00031878
20130306,SJM,0.00015641
20130306,WAG,0.00024473
20130306,LLL,0.00017715
20130306,ZMH,0.00014700
20130306,CINF,0.00030207
20130306,PRGO,0.00042664
20130306,CMT,0.00703013
20130306,EIX,0.00021046
20130306,,
20130306,DRE,0.00061486
20130306,EW,0.00015444
20130306,MHK,0.00020790
20130306,RSG,0.00031950
20130306,LVLT,0.00045253
20130306,V,0.00012647
20130306,BA,0.00014096
20130306,CMA,0.00029952
20130306,DDR,0.00059424
20130306,CZR,0.00133962
20130306,SNV,0.00384063
20130306,NI,0.00038068
20130306,VNO,0.00013080
20130306,CME,0.00022849
20130306,HES,0.00017682
20130306,HUM,0.00014811
20130306,PPG,0.00011637
20130306,IRM,0.00029971
20130306,EBIX,0.00107121
20130306,VAR,0.00018744
20130306,MMM,0.00013035
20130306,SNA,0.00026254
20130306,CBOE,0.00041149
20130306,HOG,0.00020278
20130306,SWN,0.00030374
20130306,CRM,0.00013510
20130306,PKG,0.00026479
20130306,GM,0.00035866
20130306,ABMD,0.00073801
20130306,CTAS,0.00075078
20130306,JNPR,0.00046563
20130306,AET,0.00021214
20130306,OMC,0.00018538
20130306,DISH,0.00034793
20130306,LLTC,0.00027570
20130306,ESV,0.00017117
20130306,ROK,0.00015944
20130306,DHR,0.00016977
20130306,CSX,0.00044560
20130306,PWR,0.00034825
20130306,BAX,0.00014680
20130306,IACI,0.00035353
20130306,PSA,0.00015180
20130306,GWW,0.00020723
20130306,DYN,0.00073696
20130306,JBL,0.00052048
20130306,TE,0.00058093
20130306,PCP,0.00014653
20130306,DLR,0.00020836
20130306,AAPL,0.00021559
20130306,ESRX,0.00019887
20130306,AMD,0.00382288
20130306,OXY,0.00012535
20130306,MTW,0.00056258
20130306,SAPE,0.00088024
20130306,PCS,0.00100527
20130306,PCG,0.00023581
20130306,SBUX,0.00019296
20130306,JPM,0.00020723
20130306,NRG,0.00043094
20130306,SANM,0.00097776
20130306,AVGO,0.00029826
20130306,FFIV,0.00032210
20130306,USB,0.00029732
20130306,CIK,0.00339698
20130306,AMSG,0.00053597
20130306,JKHY,0.00051902
20130306,ADS,0.00026881
20130306,LEG,0.00033383
20130306,PFG,0.00035278
20130306,PCL,0.00022846
20130306,ODP,0.00232074
20130306,DHI,0.00043757
20130306,CAH,0.00022065
20130306,EXPE,0.00023571
20130306,VTSS,0.00789056
20130306,ANF,0.00022368
20130306,MS,0.00043421
20130306,CBG,0.00043205
20130306,NUE,0.00021604
20130306,MDR,0.00081095
20130306,FLT,0.00020927
20130306,IP,0.00023498
20130306,CERN,0.00031401
20130306,AMZN,0.00026681
20130306,IFF,0.00016141
20130306,FITB,0.00062003
20130306,LMT,0.00012074
20130306,D,0.00018206
20130306,CCL,0.00026865
20130306,SYMC,0.00044339
20130306,KSU,0.00014385
20130306,FANG,0.00141090
20130306,CE,0.00023823
20130306,BLK,0.00020092
20130306,MCO,0.00022461
20130306,CSC,0.00021870
20130306,FBHS,0.00034790
20130306,SPLS,0.00078287
20130306,TMO,0.00016848
20130306,BK,0.00036372
20130306,MYL,0.00034551
20130306,IVZ,0.00037820
20130306,HOT,0.00018574
20130306,DVA,0.00013115
20130306,MET,0.00027310
20130306,AMAT,0.00074788
20130306,AES,0.00088932
20130306,GLW,0.00080821
20130306,O,0.00026306
20130306,MOS,0.00016588
20130306,SBAC,0.00024340
20130306,WYNN,0.00039219
20130306,NKE,0.00018384
20130306,NEM,0.00025091
20130306,LOW,0.00026949
20130306,TWC,0.00013290
20130306,CNX,0.00031408
20130306,EA,0.00061601
20130306,SWY,0.00047665
20130306,STZ,0.00023688
20130306,DAL,0.00067613
20130306,PETM,0.00020931
20130306,PB,0.00025485
20130306,LPX,0.00048098
20130306,ETR,0.00016824
20130306,TIF,0.00016970
20130306,ITG,0.00092741
20130306,ES,0.00273297
20130306,XRX,0.00124684
20130306,STR,0.00045658
20130306,M,0.00025133
20130306,INTU,0.00022189
20130306,FTI,0.00022316
20130306,JWN,0.00019449
20130306,DPS,0.00023386
20130306,DE,0.00012146
20130306,EQT,0.00019155
20130306,BMY,0.00027292
20130306,COO,0.00031280
20130306,UIS,0.00049343
20130306,FLR,0.00016724
20130306,GFI,0.00096628
20130306,C,0.00023351
20130306,BLL,0.00023667
20130306,ULTA,0.00055586
20130306,SYK,0.00016267
20130306,GE,0.00043767
20130306,CF,0.00015347
20130306,UAL,0.00039983
20130306,PEG,0.00028554
20130306,FTR,0.00231490
20130306,XEC,0.00021360
20130306,PAYX,0.00030236
20130306,PWER,0.00238429
20130306,ADM,0.00030569
20130306,WIN,0.00108553
20130306,AN,0.00026268
20130306,DLTR,0.00026563
20130306,PKI,0.00030017
20130306,MDT,0.00021730
20130306,TRV,0.00013013
20130306,ADBE,0.00027488
20130306,VLO,0.00022406
20130306,MRK,0.00023624
20130306,PSX,0.00019913
20130306,BEAM,0.00017923
20130306,ED,0.00017432
20130306,BDX,0.00014217
20130306,STJ,0.00024978
20130306,HCBK,0.00116015
20130306,AAP,0.00018252
20130306,MTD,0.00053610
20130306,MKC,0.00022107
20130306,JNY,0.00085452
20130306,WMT,0.00015111
20130306,TDC,0.00017895
20130306,NVDA,0.00080318
20130306,PNW,0.00022661
20130306,TSO,0.00021140
20130306,HOLX,0.00046121
20130306,FDX,0.00010190
20130306,PH,0.00017011
20130306,FRX,0.00027505
20130306,KIM,0.00046904
20130306,BCR,0.00013278
20130306,GGP,0.00050579
20130306,HRS,0.00024690
20130306,PXD,0.00019145
20130306,EOG,0.00012411
20130306,HSH,0.00034488
20130306,NU,0.00025146
20130306,FL,0.00029255
20130306,GD,0.00017282
20130306,CSCO,0.00049299
20130306,XEL,0.00034508
20130306,ADSK,0.00026082
20130306,CHD,0.00017876
20130306,ITI,0.01027626
20130306,TSCO,0.00034645
20130306,PGR,0.00042335
20130306,ARE,0.00018051
20130306,SIAL,0.00028566
20130306,COST,0.00016672
20130306,CHTR,0.00031353
20130306,VC,0.00045179
20130306,MHP,0.00023023
20130306,WFC,0.00028432
20130306,MCK,0.00011783
20130306,AME,0.00024904
20130306,DG,0.00025388
20130306,XYL,0.00035946
20130306,TGT,0.00016479
20130306,LO,0.00025916
20130306,KO,0.00026396
20130306,AZO,0.00012296
20130306,ORCL,0.00028542
20130306,PIR,0.00044956
20130306,NFX,0.00034801
20130306,RIG,0.00019851
20130306,BXP,0.00018527
20130306,PRU,0.00018695
20130306,EQIX,0.00046208
20130306,JEC,0.00020632
20130306,HBAN,0.00141944
20130306,BVSN,0.00553210
20130306,HBI,0.00026531
20130306,AJG,0.00029113
20130306,FNP,0.00060073
20130306,AVP,0.00054076
20130306,MAT,0.00026092
20130306,K,0.00017963
20130306,MAR,0.00025845
20130306,TEL,0.00027408
20130306,DLPH,0.00026067
20130306,CAR,0.00050547
20130306,KEY,0.00106237
20130306,MDP,0.00029282
20130306,ETFC,0.00092436
20130306,PBCT,0.00078380
20130306,LRCX,0.00025399
20130306,HP,0.00019056
20130306,PLL,0.00019160
20130306,MA,0.00030358
20130306,TTWO,0.00073061
20130306,IT,0.00025805
20130306,ABC,0.00022171
20130306,ILMN,0.00057210
20130306,LEN,0.00024913
20130306,BBT,0.00032720
20130306,HD,0.00014867
20130306,VRSN,0.00023844
20130306,GS,0.00011265
20130306,FII,0.00043526
20130306,S,0.00167623
20130306,ALXN,0.00040583
20130306,TJX,0.00022998
20130306,RHI,0.00031325
20130306,TSN,0.00041795
20130306,FHN,0.00095249
20130306,DRI,0.00022360
20130306,SCG,0.00023698
20130306,CCI,0.00015632
20130306,RRD,0.00104016
20130306,NAV,0.00041856
20130306,NTRS,0.00024768
20130306,CAM,0.00018447
20130306,NWSA,0.00035277
20130306,SO,0.00023273
20130306,GNW,0.00111295
20130306,COV,0.00018042
20130306,NKTR,0.00110645
20130306,MUR,0.00018616
20130306,MWV,0.00031012
20130306,COH,0.00021048
20130306,FB,0.00038476
20130306,MOLX,0.00038615
20130306,NEE,0.00015184
20130306,MAA,0.00041876
20130306,WCG,0.00023647
20130306,SPG,0.00016169
20130306,PNC,0.00017524
20130306,EBAY,0.00019820
20130306,JCP,0.00052002
20130306,EMN,0.00016735
20130306,XL,0.00035388
20130306,REGN,0.00046292
20130306,DGX,0.00018647
20130306,SWK,0.00015084
20130306,JBHT,0.00030085
20130306,EXC,0.00032311
20130306,KMX,0.00028841
20130306,ITW,0.00016982
20130306,CLF,0.00033524
20130306,HST,0.00059496
20130306,FLS,0.00023078
20130306,TFX,0.00034087
20130306,WM,0.00027412
20130306,CTSH,0.00021979
20130306,AMGN,0.00012642
20130306,CL,0.00012883
20130306,SLG,0.00031058
20130306,WY,0.00034247
20130306,NOC,0.00015677
20130306,LM,0.00038416
20130306,ZTS,
20130306,BR,0.00045090
20130306,AMCC,0.00121392
20130306,ITT,0.00038457
20130306,FTNT,0.00047096
20130306,HON,0.00014355
20130306,ALGN,0.00040598
20130306,TUP,0.00023023
20130306,FRC,0.00034650
20130306,ESS,0.00037693
20130306,ROP,0.00023393
20130306,GRMN,0.00034124
20130306,VRTX,0.00032687
20130306,ACE,0.00013611
20130306,DO,0.00014654
20130306,SCHW,0.00060327
20130306,AMT,0.00016150
20130306,QCOM,0.00015754
20130306,AMP,0.00016800
20130306,ABT,0.00029424
20130306,ZION,0.00041871
20130306,WDC,0.00024687
20130306,LUV,0.00086723
20130306,UHS,0.00021621
20130306,DISCA,0.00022057
20130306,NTAP,0.00031134
20130306,ATVI,0.00079281
20130306,IPGP,0.00056648
20130306,UDR,0.00041252
20130306,GPS,0.00030580
20130306,BC,0.00028798
20130306,HPQ,0.00056823
20130306,KMI,0.00026830
20130306,APOL,0.00052928
20130306,KMB,0.00012051
20130306,AYI,0.00021832
20130306,HAS,0.00028847
20130306,BTU,0.00041195
20130306,LTD,0.00022659
20130306,COF,0.00018949
20130306,DF,0.00057727
20130306,QLGC,0.00086537
20130306,SLB,0.00012751
20130306,DTE,0.00019074
20130306,PCLN,0.00051948
20130306,XOM,0.00013404
20130306,MGM,0.00081229
20130306,CHRW,0.00022531
20130306,BGG,0.00044313
20130306,WFT,0.00079256
20130306,AIZ,0.00026616
20130306,LKQ,0.00045931
20130306,AGN,0.00010253
20130306,CLX,0.00013964
20130306,TRIP,0.00032976
20130306,ASH,0.00022013
20130306,EFX,0.00018876
20130306,FDO,0.00018720
20130306,CTXS,0.00023194
20130306,MCHP,0.00033128
20130306,HRL,0.00029550
20130306,CAG,0.00030943
20130306,BMS,0.00028161
20130306,RJF,0.00023133
20130306,APA,0.00015567
20130306,RLGY,0.00040252
20130306,MU,0.00125768
20130306,CNC,0.00025323
20130306,RE,0.00030074
20130306,TMK,0.00019691
20130306,ACT,
20130306,UNH,0.00017999
20130306,MTB,0.00013521
20130306,OMX,0.00088681
20130306,PDCO,0.00035504
20130306,ETN,0.00017381
20130306,WU,0.00070546
20130306,JDSU,0.00069406
20130306,MXIM,0.00032629
20130306,A,0.00023706
20130306,FE,0.00024943
20130306,F,0.00077134
20130306,DUK,0.00015488
20130306,WOR,0.00039182
20130306,TXN,0.00029714
20130306,NCLH,0.00208722
20130306,LNC,0.00033909
20130306,SHW,0.00014172
20130306,EMC,0.00041455
20130306,GME,0.00041766
20130306,RRC,0.00016871
20130306,TWX,0.00019161
20130306,ROST,0.00020834
20130306,SAI,0.00083706
20130306,AIV,0.00034816
20130306,WPX,0.00069600
20130306,GCI,0.00050468
20130306,FOSL,0.00036340
20130306,CTL,0.00026671
20130306,LNT,0.00023480
20130306,CMI,0.00013758
20130306,AIG,0.00026283
20130306,APC,0.00013522
20130306,UPS,0.00012580
20130306,COL,0.00016846
20130306,BIG,0.00030348
20130306,EXR,0.00028221
20130306,LEE,0.00857356
20130306,FLIR,0.00043121
20130306,CXO,0.00018939
20130306,REG,0.00024152
20130306,RFMD,0.00204135
20130306,CNP,0.00048118
20130306,EXPD,0.00024985
20130306,PPL,0.00032963
20130306,QEP,0.00034632
20130306,CMG,0.00033877
20130306,CPN,0.00050506
20130306,BSX,0.00135845
20130306,NCR,0.00035884
20130306,POM,0.00048815
20130306,CIT,0.00026088
20130306,CAT,0.00010898
20130306,RLH,0.00155406
20130306,AKAM,0.00026949
20130306,WR,0.00032540
20130306,TCX,0.00948965
20130306,RL,0.00012054
20130306,MSI,0.00018753
20130306,WAT,0.00016194
20130306,ABBV,0.00036693
20130306,DFS,0.00024774
20130306,NOV,0.00016321
20130306,RDC,0.00028640
20130306,KRFT,0.00028172
20130306,BWA,0.00018233
20130306,MBI,0.00105409
20130306,ROL,0.00054005
20130306,MMC,0.00027694
20130306,VFC,0.00017051
20130306,INTC,0.00047583
20130306,ALK,0.00021826
20130306,IDXX,0.00032787
20130306,HIG,0.00041206
20130306,WPO,0.00307919
20130306,CVG,0.00060068
20130306,SYY,0.00031273
20130306,RAI,0.00023507
20130306,STX,0.00033554
20130306,WMB,0.00028693
20130306,TLAB,0.00465433
20130306,VZ,0.00021575
20130306,MLM,0.00030662
20130306,APD,0.00014871
20130306,JNS,0.00105750
20130306,WYN,0.00021771
20130306,FRT,0.00020863
20130306,UA,0.00023150
20130306,MRO,0.00028491
20130306,GPC,0.00015844
20130306,DD,0.00021013
20130306,DV,0.00041472
20130306,BHI,0.00022104
20130306,CIEN,0.00064167
20130306,BRCM,0.00030673
20130306,HRB,0.00041667
20130306,SEE,0.00050079
20130306,CR,0.00030130
20130306,JOY,0.00019627
20130306,PG,0.00013219
20130306,DNR,0.00054385
20130306,APH,0.00015814
20130306,UTX,0.00011517
20130306,NE,0.00026181
20130306,GILD,0.00027061
20130306,TKR,
20130306,PMCS,0.00158210
20130306,ADI,0.00023668
20130306,COG,0.00020307
20130306,ENDP,0.00035932
20130306,NFLX,0.00036818
20130306,BIIB,0.00022224
20130306,FSLR,0.00036359
20130306,TEX,0.00032706
20130306,NLSN,0.00032575
20130306,CVS,0.00020063
20130306,SNDK,0.00024714
20130306,ORLY,0.00023673
20130306,RCL,0.00028966
20130306,SIG,0.00021613
20130306,UNP,0.00010406
20130306,AMG,0.00032675
20130306,EQR,0.00020108
20130306,PMTC,0.00046807
20130306,NYT,0.00111342
20130306,SNPS,0.00034942
20130306,IPG,0.00080922
20130306,GT,0.00073893
20130306,PHM,0.00050344
20130306,X,0.00045203
