date,ticker,dailySpread
20010209,EMN,
20010209,EMR,
20010209,ENDP,0.01941748
20010209,EOG,
20010209,EOP,
20010209,EPG,0.01397429
20010209,EQIX,0.00996945
20010209,EQR,
20010209,EQT,
20010209,ERTS,0.00130612
20010209,ESRX,0.00317054
20010209,ESS,
20010209,ESV,
20010209,ETN,
20010209,ETR,0.02646705
20010209,EW,
20010209,EXC,0.01532567
20010209,EXPD,0.00111774
20010209,EXPE,0.00766284
20010209,F,0.00732601
20010209,FAST,0.00216216
20010209,FB,0.02264151
20010209,FBF,
20010209,FCX,
20010209,FD,
20010209,FDC,
20010209,FDO,
20010209,FDX,0.02307870
20010209,FE,
20010209,FFIV,0.00507798
20010209,FII,
20010209,FISV,0.00115955
20010209,FITB,0.00107417
20010209,FLIR,0.00614287
20010209,FLR,0.02648663
20010209,FLS,
20010209,FMC,
20010209,FO,
20010209,FON,
20010209,FOSL,0.00321560
20010209,FPL,
20010209,FRC,
20010209,FRT,
20010209,FRX,
20010209,FTN,
20010209,G,0.03095975
20010209,GCI,
20010209,GD,0.01125535
20010209,GDT,
20010209,GDW,
20010209,GE,0.00897057
20010209,GENZ,0.00000000
20010209,GFR,
20010209,GGP,
20010209,GILD,0.00297968
20010209,GIS,
20010209,GLW,0.03592814
20010209,GM,0.01836547
20010209,GOLD,0.01667115
20010209,GPC,
20010209,GPN,
20010209,GPS,0.03703704
20010209,GR,
20010209,GRMN,0.01036269
20010209,GS,0.01851852
20010209,GT,
20010209,GTW,
20010209,GWW,
20010209,HAL,0.02283159
20010209,HANS,0.03278689
20010209,HAR,
20010209,HAS,
20010209,HBAN,0.00424428
20010209,HBI,
20010209,HCA,0.02462993
20010209,HCBK,0.00306642
20010209,HCP,
20010209,HCR,
20010209,HD,0.02091533
20010209,HDI,
20010209,HI,
20010209,HIG,0.01151631
20010209,HII,
20010209,HLT,
20010209,HM,0.08510638
20010209,HMA,
20010209,HMT,
20010209,HOC,
20010209,HOLX,0.02863048
20010209,HON,0.02118644
20010209,HOT,
20010209,HP,
20010209,HPC,
20010209,HRB,
20010209,HRC,
20010209,HRL,
20010209,HRS,0.03636364
20010209,HSIC,0.00202205
20010209,HSP,
20010209,HSY,
20010209,HUM,
20010209,HWP,0.02985075
20010209,IBM,0.00890313
20010209,IDPH,0.00106162
20010209,IDX,
20010209,IDXX,0.00272157
20010209,IFF,0.03428571
20010209,IKN,
20010209,ILMN,0.02715382
20010209,IMNX,0.00205169
20010209,IMS,
20010209,INCY,0.00910796
20010209,INFO,0.07085714
20010209,INHL,0.00208910
20010209,INTC,0.00185246
20010209,INTU,0.00182187
20010209,IP,0.01784489
20010209,IPG,
20010209,IR,
20010209,IRM,
20010209,ISRG,0.00850604
20010209,IT,
20010209,ITG,
20010209,ITT,
20010209,ITW,
20010209,JBHT,0.00655738
20010209,JBL,
20010209,JCI,
20010209,JCP,
20010209,JDSU,0.00147910
20010209,JEC,
20010209,JEF,
20010209,JHF,
20010209,JKHY,0.00256739
20010209,JNJ,0.01052853
20010209,JNPR,0.00000000
20010209,JNY,
20010209,JPM,0.01827802
20010209,JWN,
20010209,K,
20010209,KBH,
20010209,KEY,
20010209,KEYS,0.00392878
20010209,KG,
20010209,KIM,
20010209,KLAC,0.00000000
20010209,KM,0.02967359
20010209,KMB,
20010209,KMI,
20010209,KMX,
20010209,KO,0.01246986
20010209,KR,
20010209,KRB,
20010209,KRI,
20010209,KSE,
20010209,KSS,
20010209,KSU,
20010209,L,
20010209,LB,
20010209,LDG,
20010209,LEE,
20010209,LEG,
20010209,LEN,
20010209,LFIN,0.01005025
20010209,LH,
20010209,LIN,
20010209,LIZ,
20010209,LLL,
20010209,LLTC,0.00221484
20010209,LLY,0.01238390
20010209,LM,
20010209,LMT,
20010209,LNC,
20010209,LNT,
20010209,LOW,
20010209,LPX,
20010209,LRCX,0.00287586
20010209,LTBG,0.00447015
20010209,LTD,0.02759382
20010209,LTR,
20010209,LU,0.00194995
20010209,LUK,
20010209,LUV,
20010209,LVLT,0.00182187
20010209,LXK,
20010209,MAA,
20010209,MAC,
20010209,MAR,
20010209,MAS,
20010209,MAT,
20010209,MAY,0.01380834
20010209,MBI,
20010209,MCD,0.03360215
20010209,MCHP,0.00231507
20010209,MCK,0.05882353
20010209,MCO,
20010209,MDP,
20010209,MDR,
20010209,MDT,0.05825243
20010209,MEDI,0.00164304
20010209,MEE,
20010209,MERQ,0.00086148
20010209,MET,
20010209,MGG,
20010209,MGM,
20010209,MHK,
20010209,MHP,
20010209,MKC,
20010209,MLM,
20010209,MMC,
20010209,MMM,0.00903669
20010209,MNS,
20010209,MO,0.02083333
20010209,MOLX,0.00157085
20010209,MON,
20010209,MOT,0.05291005
20010209,MRK,0.01208897
20010209,MRO,
20010209,MS,
20010209,MSFT,0.00106611
20010209,MSI,
20010209,MTB,
20010209,MTD,
20010209,MTG,
20010209,MTON,0.00593058
20010209,MTW,
20010209,MU,0.02531646
20010209,MUR,
20010209,MWD,
20010209,MWP,0.04854369
20010209,MXIM,0.00210169
20010209,MXM,
20010209,MYL,
20010209,NAV,
20010209,NAVI,0.02167555
20010209,NBL,
20010209,NBR,
20010209,NCC,
20010209,NCR,
20010209,NE,
20010209,NEM,
20010209,NETA,0.00540358
20010209,NFB,
20010209,NFX,
20010209,NI,
20010209,NKE,
20010209,NMK,
20010209,NOC,
20010209,NOI,
20010209,NOVL,0.00400802
20010209,NOW,
20010209,NRG,
20010209,NSC,0.02862049
20010209,NT,0.01626016
20010209,NTAP,0.00163291
20010209,NTRS,0.00081546
20010209,NU,
20010209,NUE,
20010209,NVDA,0.00142073
20010209,NWL,
20010209,NX,
20010209,NXL,
20010209,NXTL,0.00206880
20010209,NYT,
20010209,O,
20010209,ODETA,0.01038700
20010209,ODETB,0.11764706
20010209,ODP,
20010209,OG,
20010209,OI,
20010209,OKE,
20010209,OMC,
20010209,OMX,
20010209,ORCL,0.00263482
20010209,ORLY,0.00316480
20010209,OXY,0.04081633
20010209,P,
20010209,PALM,0.00312554
20010209,PAYX,0.00146638
20010209,PBCT,0.00229894
20010209,PBG,
20010209,PBI,
20010209,PCAR,0.00122697
20010209,PCG,
20010209,PCH,
20010209,PCL,
20010209,PCLN,0.01133662
20010209,PCP,
20010209,PCS,
20010209,PD,
20010209,PDCO,0.01263866
20010209,PDG,
20010209,PEG,
20010209,PEP,0.02164502
20010209,PETM,0.01639131
20010209,PFE,0.00444444
20010209,PG,0.01333511
20010209,PGR,
20010209,PH,
20010209,PHM,
20010209,PIR,
20010209,PKG,
20010209,PKI,
20010209,PLD,
20010209,PLL,
20010209,PLMD,0.00369686
20010209,PMCS,0.00109387
20010209,PMTC,0.00400802
20010209,PNB,0.01332699
20010209,PNC,
20010209,PNR,
20010209,PNW,
20010209,POM,
20010209,PPE,
20010209,PPG,
20010209,PPL,
20010209,PRGO,0.00316440
20010209,PRSP,0.01183432
20010209,PSA,
20010209,PTC,0.04081633
20010209,PTV,
20010209,PVH,
20010209,PVN,0.01363760
20010209,PWER,0.00215420
20010209,PWR,
20010209,PXD,
20010209,QCOM,0.00079653
20010209,QLGC,0.00089561
20010209,R,
20010209,RATL,
20010209,RBK,
20010209,RCL,
20010209,RDC,
20010209,RE,
20010209,REG,
20010209,REGN,0.00196301
20010209,REI,
20010209,RFMD,0.00372638
20010209,RGBK,0.00206880
20010209,RHAT,0.00412481
20010209,RHI,
20010209,RHT,
20010209,RIG,
20010209,RJF,
20010209,RJR,
20010209,RKY,
20010209,RL,
20010209,RMCI,0.00322597
20010209,RMD,
20010209,ROH,
20010209,ROK,0.02188087
20010209,ROL,
20010209,ROP,
20010209,ROST,0.00299242
20010209,RRC,
20010209,RSG,
20010209,RTN,0.02247191
20010209,S,0.02680965
20010209,SAF,
20010209,SAFC,0.00240487
20010209,SANM,0.00000000
20010209,SAPE,0.00918519
20010209,SBAC,0.00157837
20010209,SBC,0.02150538
20010209,SBUX,0.00128415
20010209,SCG,
20010209,SCH,
20010209,SEBL,0.00107405
20010209,SEE,
20010209,SGP,0.05825243
20010209,SHW,
20010209,SIAL,0.00152382
20010209,SIGY,0.03333333
20010209,SII,
20010209,SIVB,0.00618299
20010209,SJM,
20010209,SLB,0.01278772
20010209,SLE,0.04734848
20010209,SLG,
20010209,SLR,0.04241436
20010209,SNA,
20010209,SNDK,0.00250432
20010209,SNPS,0.00125331
20010209,SNSTA,0.00711091
20010209,SNV,
20010209,SO,0.03278689
20010209,SOTR,0.00144290
20010209,SPC,
20010209,SPG,
20010209,SPLS,0.00404014
20010209,SRCL,0.00199408
20010209,SRE,
20010209,SSP,
20010209,STCO,0.01069519
20010209,STI,
20010209,STJ,
20010209,STR,
20010209,STT,
20010209,STZ,
20010209,SUNW,0.00256165
20010209,SV,
20010209,SVU,
20010209,SWK,
20010209,SWN,
20010209,SWY,
20010209,SYK,
20010209,SYMC,0.00128162
20010209,SYY,
20010209,SZ,
20010209,SZA,
20010209,T,0.03859251
20010209,TE,
20010209,TER,
20010209,TEX,
20010209,TFX,
20010209,TGT,0.02941176
20010209,THC,
20010209,TIE,
20010209,TIF,
20010209,TIN,
20010209,TJX,
20010209,TKR,
20010209,TLAB,0.00105164
20010209,TMK,
20010209,TMO,
20010209,TMPW,0.00130148
20010209,TNB,
20010209,TPR,
20010209,TRIP,0.03953561
20010209,TROW,0.00330579
20010209,TRV,
20010209,TSCO,0.00447015
20010209,TSN,
20010209,TSO,
20010209,TSS,
20010209,TTWO,0.00488126
20010209,TUP,
20010209,TWRS,0.00491400
20010209,TWTR,0.00353659
20010209,TXN,0.02218362
20010209,TXT,
20010209,TYC,0.01622170
20010209,UAL,
20010209,UCL,
20010209,UDR,
20010209,UHS,
20010209,UIS,0.06006006
20010209,UN,
20010209,UNH,
20010209,UNM,
20010209,UNP,
20010209,UPS,
20010209,URBN,0.01214458
20010209,URI,
20010209,USAI,0.00282216
20010209,USB,0.03331113
20010209,UTX,0.01335470
20010209,V,
20010209,VAR,
20010209,VC,
20010209,VFC,
20010209,VIA,0.01883239
20010209,VLO,
20010209,VMC,
20010209,VNO,
20010209,VRSN,0.00105164
20010209,VRTX,0.00097302
20010209,VTR,
20010209,VTSS,0.00101460
20010209,VZ,0.01885894
20010209,W,
20010209,WAG,
20010209,WAT,
20010209,WCG,
20010209,WDC,
20010209,WEC,
20010209,WEH,
20010209,WFC,0.01836674
20010209,WFMI,0.00450450
20010209,WFT,
20010209,WHR,
20010209,WIN,
20010209,WM,
20010209,WMB,0.02302593
20010209,WMI,
20010209,WMT,0.01487948
20010209,WOR,
20010209,WPI,
20010209,WPO,
20010209,WR,
20010209,WWY,
20010209,WXH,
20010209,WY,0.01948627
20010209,X,
20010209,XEL,
20010209,XL,
20010209,XLNX,0.00132893
20010209,XOM,0.01881830
20010209,XRAY,0.00341880
20010209,XRX,
20010209,XTO,
20010209,YUM,
20010209,Z,
20010209,ZION,0.00109744
20010209,ZMX,
