date,ticker,avgSpread30Days
20091015,ULTA,0.00147370
20091015,MEE,
20091015,NWL,
20091015,CELG,0.00054443
20091015,WIN,0.00100819
20091015,BXP,0.00061742
20091015,EQR,
20091015,FTR,
20091015,TUP,0.00059440
20091015,ARG,0.00042457
20091015,NFX,0.00069885
20091015,NFLX,0.00083104
20091015,CB,0.00032910
20091015,AMAT,0.00102999
20091015,STJ,0.00040859
20091015,LUK,0.00069838
20091015,ILMN,0.00067797
20091015,CTXS,0.00043553
20091015,HANS,0.00078625
20091015,RTN,0.00036990
20091015,ICE,0.00075896
20091015,HLS,0.00077136
20091015,TMK,0.00062898
20091015,FOH,0.01228481
20091015,LIZ,
20091015,PHM,
20091015,JEF,
20091015,BBT,
20091015,PBI,
20091015,IPGP,0.00166990
20091015,BBY,0.00048284
20091015,NBL,0.00061138
20091015,NVDA,0.00089294
20091015,AME,0.00049047
20091015,PLL,0.00078582
20091015,CCI,0.00068132
20091015,AAPL,
20091015,FFIV,0.00062936
20091015,ABMD,0.00185575
20091015,BBBY,0.00057917
20091015,PNW,
20091015,NTAP,0.00068550
20091015,GOOG,0.00062163
20091015,LLY,
20091015,GFI,
20091015,HOLX,0.00080515
20091015,ITT,0.00034235
20091015,PCG,0.00044254
20091015,FSLR,0.00095750
20091015,CAR,0.00089020
20091015,APC,0.00049554
20091015,ED,0.00030235
20091015,JEC,0.00057637
20091015,NSC,
20091015,ADCT,0.00145451
20091015,MOS,0.00058055
20091015,ZION,0.00108867
20091015,MTB,0.00066010
20091015,DD,
20091015,LEG,0.00057912
20091015,LOW,0.00057975
20091015,GR,0.00045778
20091015,TSCO,0.00065771
20091015,POM,
20091015,HMA,0.00127943
20091015,SAPE,0.00163541
20091015,HBAN,0.00267512
20091015,CNP,
20091015,PM,0.00041628
20091015,LNC,0.00080054
20091015,FLS,0.00038213
20091015,XEC,
20091015,BGG,0.00067620
20091015,CHK,
20091015,AIV,
20091015,RF,
20091015,XLNX,0.00071106
20091015,LVLT,0.00720645
20091015,CI,0.00053682
20091015,FLR,0.00046385
20091015,MFE,0.00052836
20091015,BA,0.00032763
20091015,ROK,0.00041938
20091015,AMD,0.00172465
20091015,GRMN,0.00070071
20091015,CMCSA,0.00083537
20091015,IT,0.00077524
20091015,PKG,0.00063109
20091015,GE,0.00075773
20091015,YUM,0.00038338
20091015,MBI,
20091015,ASH,0.00082711
20091015,,
20091015,QCOM,0.00051953
20091015,EMN,0.00045856
20091015,CL,0.00023729
20091015,CNC,0.00078854
20091015,FTI,0.00038737
20091015,WMB,0.00062072
20091015,DLR,0.00106273
20091015,DV,0.00061179
20091015,EOG,0.00023051
20091015,VRSN,0.00061160
20091015,MUR,0.00042373
20091015,MCD,0.00024252
20091015,IFF,0.00062574
20091015,ADP,0.00059646
20091015,WLBC,
20091015,GPS,
20091015,KSS,0.00033180
20091015,DF,
20091015,PH,0.00037163
20091015,AMZN,0.00054526
20091015,VFC,0.00043989
20091015,WAG,0.00045459
20091015,IDXX,0.00121682
20091015,HRL,0.00057593
20091015,ALGN,0.00144275
20091015,AA,
20091015,CERN,0.00078254
20091015,CFS,0.02539557
20091015,MXB,0.00099898
20091015,HRS,
20091015,UA,0.00084777
20091015,A,0.00038820
20091015,LLTC,0.00074480
20091015,PEP,0.00028646
20091015,FDO,
20091015,PAYX,0.00062929
20091015,NOV,
20091015,PNC,
20091015,DO,0.00034989
20091015,TIF,0.00047584
20091015,CFN,0.00084540
20091015,CBE,0.00048627
20091015,AOC,
20091015,HD,0.00041767
20091015,BTU,0.00051823
20091015,ETFC,0.00558301
20091015,TTWO,0.00132166
20091015,SCHW,0.00084360
20091015,COP,
20091015,FDX,
20091015,AJG,0.00066070
20091015,APA,0.00040003
20091015,RIG,
20091015,WHR,0.00040338
20091015,BIIB,0.00068659
20091015,SNSTA,0.06961649
20091015,IP,
20091015,C,0.00210631
20091015,MWW,
20091015,DVN,
20091015,WYN,
20091015,SNS,0.00133650
20091015,JDSU,0.00148517
20091015,KEY,0.00147668
20091015,HRB,0.00076764
20091015,ARE,0.00084344
20091015,RHT,0.00048364
20091015,WAT,0.00039247
20091015,LB,0.00255863
20091015,NWSA,0.00112358
20091015,KLAC,
20091015,BMY,0.00041612
20091015,RFMD,0.00208714
20091015,DTE,
20091015,SLG,
20091015,DHI,
20091015,BAC,
20091015,S,
20091015,CLF,0.00080208
20091015,BSX,0.00087526
20091015,SIG,0.00104649
20091015,GIS,0.00032027
20091015,MHS,0.00032068
20091015,SRE,
20091015,RRD,0.00063220
20091015,MAC,
20091015,CE,0.00083159
20091015,GILD,0.00060906
20091015,CLX,0.00036200
20091015,NUE,
20091015,JOYG,0.00055600
20091015,STR,0.00056069
20091015,RE,0.00072325
20091015,NOVL,0.00228426
20091015,CIK,0.00458998
20091015,AET,
20091015,ENDP,0.00082737
20091015,MJN,0.00074047
20091015,CMS,
20091015,DVA,0.00034754
20091015,T,
20091015,NDAQ,0.00082334
20091015,CAM,0.00051706
20091015,EXPE,
20091015,CBS,0.00086534
20091015,UHS,0.00042049
20091015,ETN,0.00040824
20091015,XRAY,0.00060050
20091015,LLL,0.00039467
20091015,PRGO,0.00067418
