date,ticker,avgSpread30Days
20030926,UIS,
20030926,TJX,0.00075585
20030926,SSP,0.00065586
20030926,CMCSA,
20030926,PCL,0.00086601
20030926,PFG,0.00059005
20030926,ILMN,0.01378572
20030926,BBY,
20030926,BLI,0.00156380
20030926,PMTC,
20030926,GWW,0.00051126
20030926,AET,0.00061727
20030926,HOT,0.00066651
20030926,SAF,0.00564458
20030926,LUK,0.00098516
20030926,MON,0.00095681
20030926,ITT,
20030926,BDK,0.00041965
20030926,KSU,0.00207505
20030926,IMS,0.00553254
20030926,MGM,0.00132002
20030926,WHR,0.00045322
20030926,ATH,
20030926,WSH,0.00123084
20030926,ALLE,
20030926,DRI,0.00124030
20030926,DUK,0.00087667
20030926,IP,
20030926,WOR,0.00135159
20030926,APOL,
20030926,DHR,0.00029811
20030926,MEE,0.00389269
20030926,BUTL,0.03589831
20030926,JNY,0.00117049
20030926,PTV,0.00148622
20030926,ADP,0.00058411
20030926,RFMD,
20030926,NAV,0.00046309
20030926,FDX,
20030926,WEH,0.01752958
20030926,HCA,
20030926,TAP,0.00169604
20030926,AA,
20030926,KMI,0.00074220
20030926,NET,0.00204315
20030926,NFLX,
20030926,,
20030926,DLX,0.00047088
20030926,FDO,0.00074484
20030926,NVDA,
20030926,CAM,0.00119189
20030926,GLW,0.00156586
20030926,HAL,0.00072075
20030926,A,0.00088165
20030926,CEG,0.00142100
20030926,STR,0.00077229
20030926,SNV,0.00067709
20030926,LTBG,
20030926,MAY,0.00102517
20030926,SNPS,
20030926,SBUX,
20030926,AYE,0.00132773
20030926,LLL,0.00095858
20030926,BHI,0.00070894
20030926,AFL,0.00072658
20030926,LRCX,
20030926,IDNX,
20030926,BEN,0.00049924
20030926,PFE,0.00055808
20030926,HSY,0.00052225
20030926,FTI,0.00172920
20030926,FRT,0.00116558
20030926,S,0.00056546
20030926,MNST,
20030926,WPO,0.00117346
20030926,VTSS,
20030926,BLK,0.00133400
20030926,DF,0.00121758
20030926,SLB,0.00047399
20030926,FON,
20030926,CTL,0.00077617
20030926,JDSU,0.00173563
20030926,CD,0.00131718
20030926,EBAY,
20030926,ET,0.00143877
20030926,PWR,0.00236265
20030926,NX,0.00302031
20030926,BC,0.00081133
20030926,SIAL,
20030926,EQR,0.00053801
20030926,JCP,0.00080218
20030926,WYNN,0.00256286
20030926,CTAS,
20030926,PLL,0.00099299
20030926,SGP,0.00108805
20030926,CIT,0.00101018
20030926,PIR,0.00138700
20030926,SWN,0.00218160
20030926,MO,0.00037781
20030926,SYK,0.00038110
20030926,AMGN,
20030926,ROH,
20030926,AW,0.00142088
20030926,SHW,0.00113176
20030926,MXIM,
20030926,PDG,0.00189927
20030926,DGX,0.00077112
20030926,HOLX,0.00398944
20030926,AEE,0.00061787
20030926,LNC,0.00059347
20030926,GTW,0.00262245
20030926,CSCO,
20030926,COO,0.00087133
20030926,BVSN,
20030926,HMA,0.00109591
20030926,BCR,0.00032168
20030926,CLF,
20030926,GE,
20030926,WEC,0.00090009
20030926,SIGY,0.02115144
20030926,ANDW,
20030926,STT,0.00038957
20030926,UNP,0.00038086
20030926,URBN,0.00168033
20030926,IKN,0.00277322
20030926,HSIC,
20030926,WY,0.00042153
20030926,UCL,0.00145669
20030926,AKAM,
20030926,TIE,0.00863981
20030926,DFS,0.00466130
20030926,CAP,
20030926,CVS,
20030926,TIF,0.00084891
20030926,CNP,0.00213885
20030926,CTXS,
20030926,ISRG,0.00370178
20030926,FD,0.00053894
20030926,GM,
20030926,BLL,0.00042845
20030926,LTR,0.00066490
20030926,HIG,0.00056370
20030926,CMA,0.00050868
20030926,STI,0.00037654
20030926,HON,
20030926,CMS,0.00294969
20030926,SZ,0.01471412
20030926,WAG,0.00072955
20030926,MCD,0.00073323
20030926,CHRW,
20030926,STZ,0.00121503
20030926,CHD,0.00095465
20030926,BTU,0.00102900
20030926,SYY,0.00071464
20030926,BCC,0.00071660
20030926,SRCL,
20030926,NWL,0.00061059
20030926,CCL,0.00061224
20030926,KRB,0.00078551
20030926,SANM,
20030926,CUM,0.00071635
20030926,KLAC,
20030926,EP,
20030926,TSO,0.00358221
20030926,ALGN,
20030926,WDC,0.00146431
20030926,CNTE,
20030926,ROK,0.00089879
20030926,MU,0.00116793
20030926,LMT,0.00057154
20030926,SLE,0.00073643
20030926,WFC,0.00025052
20030926,GRMN,
20030926,VRTX,
20030926,CPB,0.00081518
20030926,AMCC,
20030926,ROST,
20030926,NTAP,
20030926,ACE,0.00061047
20030926,ETS,0.00385216
20030926,SYMC,
20030926,FFIV,
20030926,NBR,0.00141435
20030926,PCG,0.00063124
20030926,JNPR,
20030926,MGG,0.00108621
20030926,AIH,
20030926,MAR,0.00060260
20030926,ITW,0.00069207
20030926,AMG,0.00048706
20030926,MCK,0.00087789
20030926,LNT,0.00181615
20030926,VIA,0.00045873
20030926,MRK,
20030926,CHP,0.00156240
20030926,DDS,0.00157781
20030926,OMC,0.00029548
20030926,AMZN,
20030926,JHF,0.00108727
20030926,AME,0.00090659
20030926,CIK,0.01089566
20030926,GPC,0.00064697
20030926,O,0.00144639
20030926,ALK,0.00111580
20030926,AVB,0.00058955
20030926,ORLY,
20030926,SCG,0.00092844
20030926,PDCO,
20030926,AHC,0.00050191
20030926,PNR,0.00093919
20030926,ADM,0.00153992
20030926,CE,0.00156003
20030926,ERTS,
20030926,PCAR,
20030926,PVN,0.00135588
20030926,MYL,
20030926,FLS,0.00130968
20030926,FRC,0.00238014
20030926,ETR,0.00048738
20030926,CARS,
20030926,MRO,0.00060808
20030926,AMT,0.00217663
20030926,LUV,0.00118737
20030926,PRGO,
20030926,CVX,
20030926,UHS,0.00051234
20030926,DRE,0.00145033
20030926,G,0.00051502
20030926,SVU,0.00057504
20030926,PTC,0.01513839
20030926,CLX,
20030926,RDC,0.00075077
20030926,WXH,0.00597467
20030926,ESRX,
20030926,XEC,0.00260516
20030926,HUM,0.00159049
20030926,UNM,0.00113321
20030926,SBAC,
20030926,SNDK,
20030926,RF,0.00054927
20030926,MMC,0.00042200
20030926,AKS,0.00850613
20030926,SPC,0.00073613
20030926,FAST,
20030926,DE,
20030926,SNA,0.00076759
20030926,GDT,0.00039438
20030926,NXL,0.00137006
20030926,DISH,
20030926,UN,0.00044417
20030926,MTON,
20030926,TMK,0.00074308
20030926,TWTR,
20030926,X,0.00109682
20030926,WAT,0.00112696
20030926,MAA,0.00271616
20030926,MSI,
20030926,ASN,0.00110672
20030926,VRSN,
20030926,DVA,0.00077831
20030926,COP,0.00040686
20030926,WFMI,
20030926,EQIX,0.00594513
20030926,F,0.00105229
20030926,FRX,0.00056883
20030926,HANS,0.01967838
20030926,SJM,0.00091579
20030926,VLO,0.00053919
20030926,REG,0.00104126
20030926,FO,0.00033204
20030926,VZ,0.00041536
20030926,IBM,
20030926,AMR,0.00131479
20030926,SWY,0.00064419
20030926,MXM,
20030926,EBIX,0.02361041
20030926,THC,0.00111863
20030926,MDP,0.00053982
20030926,UNH,0.00052301
20030926,CCI,0.00185519
20030926,MHK,0.00050743
20030926,ESS,0.00082700
20030926,LLY,
20030926,BXP,0.00092415
20030926,HCP,0.00127679
20030926,XTO,0.00146478
20030926,MHS,
20030926,WMT,
20030926,PVH,0.00287389
20030926,BNK,0.00106762
20030926,NYT,0.00053818
20030926,JBL,0.00074118
20030926,TSN,0.00159621
20030926,TE,0.00197198
20030926,JNJ,
20030926,MBI,0.00051102
20030926,KO,
20030926,BBT,
20030926,CAT,0.00039588
20030926,RTN,
20030926,EMR,0.00037800
20030926,DNY,0.00103558
20030926,URI,0.00207105
20030926,SUNW,
20030926,CTB,
20030926,MWV,0.00160740
20030926,BGEN,
20030926,MEDI,
20030926,AMD,0.00111094
20030926,ESV,0.00084536
20030926,SEE,0.00072642
20030926,DYN,0.00333988
20030926,RL,0.00127225
20030926,APH,0.00106031
20030926,AES,0.00224013
20030926,KBH,0.00041046
20030926,ADPT,
20030926,AJG,0.00131744
20030926,XRX,0.00169775
20030926,CEY,0.00141309
20030926,SNS,0.00336423
20030926,AOS,0.00221942
20030926,HRS,0.00106902
20030926,CVG,0.00166095
20030926,CME,0.00134373
20030926,MUR,0.00068799
20030926,OKE,0.00116316
20030926,DNR,0.00205740
20030926,ADCT,
20030926,NUE,0.00047749
20030926,CIEN,
20030926,ED,0.00056005
20030926,PNW,0.00064646
20030926,TMO,0.00105278
20030926,LOW,0.00041336
20030926,SWKS,
20030926,ASH,0.00135790
20030926,C,
20030926,WYE,0.00063542
20030926,AOC,
20030926,AVP,0.00045610
20030926,EMC,
20030926,PEP,0.00041612
20030926,SPLS,
20030926,ADSK,
20030926,NKTR,
20030926,ALB,0.00089995
20030926,OI,0.00324771
20030926,MERQ,
20030926,PETM,
20030926,JNS,0.00111088
20030926,AMSG,0.00323659
20030926,T,
20030926,PH,0.00064331
20030926,ENDP,
20030926,KSS,0.00057686
20030926,ACF,0.00184087
20030926,HOC,
20030926,PG,0.00041320
20030926,GDW,0.00038184
20030926,LEE,0.00083924
20030926,MET,0.00072119
20030926,BMY,
20030926,AIV,
20030926,NXTL,
20030926,FITB,
20030926,RE,
20030926,CR,0.00071521
20030926,FLIR,
20030926,PRU,0.00075658
20030926,MOLX,
20030926,DOV,0.00061882
20030926,NI,0.00118220
20030926,WM,
20030926,KG,0.00131990
20030926,PBCT,
20030926,LPX,0.00133544
20030926,EFX,0.00104946
20030926,CF,0.00072544
20030926,GT,0.00191450
20030926,SCH,0.00134136
20030926,UTX,0.00031458
20030926,CTSH,
20030926,GOLD,0.00291743
20030926,AIG,
20030926,GILD,
20030926,INTU,
20030926,DD,
20030926,EW,0.00081023
20030926,NE,0.00110160
20030926,EL,0.00054024
20030926,EIX,0.00117323
20030926,PRSP,
20030926,ACAS,
20030926,IDPH,
20030926,RKY,0.00047177
20030926,RHAT,
20030926,GFI,0.00217898
20030926,HCR,0.00088527
20030926,HAR,0.00084415
20030926,AVY,0.00059878
20030926,PPG,0.00054723
20030926,CAH,0.00044461
20030926,WR,0.00147052
20030926,D,0.00056385
20030926,JOYG,
20030926,ARE,0.00096829
20030926,CFS,
20030926,DO,0.00109493
20030926,MS,
20030926,SAPE,
20030926,RJR,0.00062253
20030926,MCO,
20030926,WFT,0.00046506
20030926,MTG,
20030926,ATVI,
20030926,TUP,0.00100372
20030926,TYC,0.00078808
20030926,NOVL,
20030926,HRB,0.00046775
20030926,XOM,
20030926,CL,0.00046353
20030926,PBI,0.00053001
20030926,VMC,0.00078644
20030926,JEF,0.00128556
20030926,HD,
20030926,DVN,0.00101458
20030926,SLG,0.00144357
20030926,EXC,0.00047312
20030926,ADBE,
20030926,VAR,0.00068515
20030926,TGT,0.00055267
20030926,INTC,
20030926,DV,0.00112861
20030926,CMT,
20030926,VFC,0.00052560
20030926,OMX,0.00163322
20030926,EQT,0.00058359
20030926,JEC,0.00051917
20030926,TPR,0.01688034
20030926,MDT,0.00052796
20030926,SEBL,
20030926,BBBY,
20030926,LVLT,
20030926,AGN,0.00044081
20030926,SII,0.00063556
20030926,APA,0.00036638
20030926,CA,
20030926,NCR,0.00069327
20030926,USB,
20030926,CHTR,
20030926,PLMD,
20030926,VTR,0.00162473
20030926,KEYS,0.00437355
20030926,GME,0.00269423
20030926,JWN,0.00091583
20030926,MDR,0.00532843
20030926,PCP,0.00071778
20030926,SPG,0.00064514
20030926,ECL,0.00087947
20030926,KR,0.00083334
20030926,FPL,0.00047119
20030926,MAT,0.00120410
20030926,UDR,0.00108329
20030926,ARG,0.00114787
20030926,NCC,0.00057625
20030926,HLT,0.00108723
20030926,AVZ,0.00412599
20030926,MTW,0.00235337
20030926,NSC,0.00092126
20030926,LM,0.00034623
20030926,DIS,
20030926,IT,0.00327417
20030926,AXP,
20030926,TLAB,
20030926,CMVT,
20030926,PD,0.00072060
20030926,PWER,
20030926,CDN,0.00126416
20030926,HAS,0.00122988
20030926,MHP,0.00049136
20030926,COF,0.00049605
20030926,TER,0.00081471
20030926,COG,0.00171648
20030926,BWA,0.00063991
20030926,REGN,
20030926,AZO,0.00044739
20030926,FCX,0.00065364
20030926,HMT,0.00310188
20030926,KRI,0.00051026
20030926,TSS,0.00165897
20030926,SWK,0.00101606
20030926,UPS,
20030926,CSC,0.00080765
20030926,YUM,0.00066183
20030926,BGG,0.00065104
20030926,ODP,0.00146557
20030926,CERN,
20030926,SNSTA,0.03698327
20030926,CB,0.00055265
20030926,APD,0.00054098
20030926,PCS,
20030926,CEPH,
20030926,HP,0.00102647
20030926,BA,0.00075507
20030926,GFR,0.00713852
20030926,AAP,0.00068048
20030926,QCOM,
20030926,LB,
20030926,RBK,
20030926,CZN,0.00125397
20030926,CNO,0.12616053
20030926,LXK,
20030926,RRC,0.00531027
20030926,DLTR,
20030926,ADS,0.00154748
20030926,RHI,0.00089461
20030926,CHK,0.00161539
20030926,STJ,0.00039383
20030926,DDR,0.00168521
20030926,CPRT,
20030926,LIZ,0.00065423
20030926,OXY,0.00068345
20030926,PALM,
20030926,ANF,0.00079557
20030926,ORCL,
20030926,MAC,0.00153134
20030926,CVH,0.00050285
20030926,ATI,
20030926,CNX,0.00171853
20030926,SIVB,
20030926,DTE,
20030926,BLS,0.00060458
20030926,VNO,0.00107415
20030926,BR,0.00041504
20030926,ETN,0.00029076
20030926,ITG,0.00110518
20030926,LEN,
20030926,PCH,0.00116657
20030926,BAX,0.00061528
20030926,ADI,0.00075821
20030926,MTD,0.00078009
20030926,GR,0.00098731
20030926,LH,0.00113497
20030926,TROW,
20030926,PLD,0.00072374
20030926,MCHP,
20030926,BRCM,
20030926,LIN,0.00083386
20030926,MLM,0.00100732
20030926,ABT,0.00063994
20030926,PCLN,
20030926,XEL,0.00098540
20030926,COH,0.00052558
20030926,MMM,0.00029454
20030926,HDI,0.00057827
20030926,AMB,0.00129446
20030926,ACN,0.00176552
20030926,BRL,
20030926,PPE,0.00226164
20030926,XLNX,
20030926,RCL,0.00107599
20030926,PKI,0.00100672
20030926,AAPL,
20030926,FDC,0.00055891
20030926,HPC,
20030926,KMB,0.00047986
20030926,HBAN,
20030926,NU,0.00214501
20030926,SRE,0.00097525
20030926,NOC,0.00023208
20030926,PSA,0.00098337
20030926,HRL,0.00106835
20030926,IACI,
20030926,FL,0.00144227
20030926,GS,
20030926,SAFC,
20030926,NKE,0.00053195
20030926,WWY,0.00044020
20030926,NBL,0.00085997
20030926,TKR,0.00136379
20030926,L,0.00123072
20030926,PEG,0.00055315
20030926,HPQ,
20030926,NTRS,
20030926,POM,0.00144082
20030926,APC,0.00079207
20030926,JBHT,
20030926,FISV,
20030926,TIN,0.00050795
20030926,JPM,0.00042530
20030926,ANSS,0.00171096
20030926,FBF,0.00054435
20030926,AEP,0.00076603
20030926,CI,0.00050520
20030926,PKG,0.00159220
20030926,K,0.00058786
20030926,HCBK,0.00089291
20030926,COST,
20030926,ROP,0.00044260
20030926,LDG,0.00127478
20030926,AMAT,
20030926,FMC,
20030926,MNS,0.00498474
20030926,IPG,0.00089021
20030926,GIS,0.00063316
20030926,BMC,0.00092552
20030926,RIG,0.00101955
20030926,IRM,0.00129657
20030926,FE,0.00096257
20030926,EOG,0.00090011
20030926,MWD,
20030926,MAS,
20030926,ALL,0.00059294
20030926,EMN,0.00101918
20030926,PHM,0.00036736
20030926,CAG,0.00081953
20030926,CELG,
20030926,FTN,0.00095020
20030926,ZMH,0.00051398
20030926,SOTR,
20030926,CSX,0.00082817
20030926,NT,0.00277685
20030926,TFX,0.00071844
20030926,R,0.00069601
20030926,LTD,0.00088336
20030926,RJF,0.00082917
20030926,SBC,0.00064053
20030926,MSFT,
20030926,LU,0.00448839
20030926,DJ,0.00036573
20030926,DG,
20030926,RSG,0.00084672
20030926,ABMD,0.01444591
20030926,GD,0.00045676
20030926,DELL,
