date,ticker,avgSpread30Days
20110325,LIZ,0.00190212
20110325,PNW,0.00025999
20110325,CTSH,0.00040451
20110325,HAL,0.00021817
20110325,HANS,0.00053156
20110325,MWV,0.00034351
20110325,WINN,0.00155584
20110325,K,0.00019853
20110325,OMX,0.00079996
20110325,OI,0.00037541
20110325,BIIB,0.00034055
20110325,EBIX,0.00094204
20110325,MHP,0.00026350
20110325,GR,0.00015216
20110325,SIVB,0.00050157
20110325,NI,0.00054708
20110325,WLP,0.00015416
20110325,WY,0.00044038
20110325,BBY,0.00033386
20110325,DTE,0.00022485
20110325,FSLR,0.00062566
20110325,CTB,0.00048390
20110325,RLH,0.00184470
20110325,SYY,0.00035847
20110325,LKQX,0.00085494
20110325,PVH,0.00023385
20110325,UN,0.00033250
20110325,IFF,0.00019689
20110325,VC,0.00047328
20110325,ABC,0.00028486
20110325,WFT,0.00045200
20110325,UNH,0.00021675
20110325,COV,0.00021305
20110325,RE,0.00037181
20110325,STZ,0.00050957
20110325,ED,0.00020799
20110325,WMB,0.00033687
20110325,SJM,0.00018537
20110325,LRCX,0.00059991
20110325,PCLN,0.00074633
20110325,MSI,0.00026584
20110325,DISH,0.00077269
20110325,AAP,0.00018235
20110325,MET,0.00022669
20110325,WIN,0.00083773
20110325,VNO,0.00019711
20110325,GWW,0.00015562
20110325,TLAB,0.00189875
20110325,CBE,0.00025067
20110325,HOT,0.00017840
20110325,EFX,0.00026770
20110325,HPQ,0.00025305
20110325,HP,0.00017047
20110325,BDX,0.00014772
20110325,ADS,0.00020439
20110325,JNY,0.00079285
20110325,ATI,0.00021619
20110325,MHS,0.00017851
20110325,EQIX,0.00071908
20110325,MTW,0.00049477
20110325,NTAP,0.00043615
20110325,M,0.00042581
20110325,SRE,0.00021412
20110325,REG,0.00035321
20110325,O,0.00033481
20110325,AKS,0.00063883
20110325,GLBC,0.00139322
20110325,WCG,0.00034029
20110325,DNB,0.00021162
20110325,LNT,0.00029898
20110325,HCBK,0.00098955
20110325,FHN,0.00090431
20110325,FRX,0.00031114
20110325,PBCT,0.00075643
20110325,PCS,0.00069601
20110325,ODP,0.00189338
20110325,DGX,0.00019643
20110325,WFMI,0.00046746
20110325,AMT,0.00020511
20110325,MOLX,0.00060001
20110325,LXK,0.00026993
20110325,GFI,0.00060478
20110325,WYNN,0.00035767
20110325,MLM,0.00034534
20110325,MKC,0.00021730
20110325,DVA,0.00015785
20110325,CVX,0.00012787
20110325,NDAQ,0.00050903
20110325,PAYX,0.00055797
20110325,AIG,0.00030602
20110325,ARE,0.00032899
20110325,JDSU,0.00046498
20110325,ZION,0.00050066
20110325,DD,0.00018604
20110325,FISV,0.00028333
20110325,GOLD,0.00058706
20110325,FFIV,0.00036416
20110325,T,0.00035441
20110325,ITI,0.00928510
20110325,PETM,0.00063140
20110325,AMD,0.00114122
20110325,SBAC,0.00060489
20110325,AVY,0.00026177
20110325,CL,0.00014898
20110325,MDP,0.00028856
20110325,MMC,0.00035737
20110325,BXP,0.00018983
20110325,V,0.00017283
20110325,NBR,0.00035198
20110325,SANM,0.00087660
20110325,AVB,0.00017477
20110325,EXPE,
20110325,CMT,0.01060379
20110325,HCP,0.00026923
20110325,AN,0.00039074
20110325,MMM,0.00013151
20110325,GPN,0.00023011
20110325,PAR,0.00892105
20110325,TSO,0.00041120
20110325,JBHT,0.00046456
20110325,DOV,0.00016492
20110325,GLW,0.00045647
20110325,LEN,0.00049947
20110325,ADM,0.00027555
20110325,RHT,0.00030298
20110325,TSCO,0.00076937
20110325,IP,0.00040307
20110325,ESV,0.00028377
20110325,RFMD,0.00144895
20110325,XL,0.00045228
20110325,GD,0.00014025
20110325,NKE,0.00013691
20110325,STJ,0.00020633
20110325,HUM,0.00018476
20110325,OXY,0.00013209
20110325,APH,0.00019431
20110325,MBI,0.00092723
20110325,KMB,0.00016955
20110325,LM,0.00035165
20110325,STI,0.00038046
20110325,AKAM,0.00071580
20110325,GGP,0.00069920
20110325,VTSS,
20110325,SNA,0.00020650
20110325,IR,0.00023092
20110325,ABMD,0.00118157
20110325,VRTX,0.00055560
20110325,BH,0.00392489
20110325,TIN,0.00055923
20110325,PIR,0.00103929
20110325,KLAC,0.00047895
20110325,CCI,0.00025980
20110325,CIT,0.00028355
20110325,UNP,0.00011879
20110325,TEX,0.00030958
20110325,ESS,0.00030356
20110325,SPG,0.00011612
20110325,INTC,0.00044444
20110325,AEE,0.00036047
20110325,SIG,0.00028069
20110325,ILMN,0.00054925
20110325,TXN,0.00031440
20110325,CINF,0.00047096
20110325,SWY,0.00045233
20110325,SLB,0.00011507
20110325,SWN,0.00027743
20110325,IRM,0.00037869
20110325,LLTC,0.00043109
20110325,NBL,0.00014755
20110325,PKI,0.00037490
20110325,CPRT,0.00071147
20110325,DISCA,0.00037604
20110325,BMC,0.00047651
20110325,YUM,0.00022961
20110325,COH,0.00019058
20110325,ALXN,0.00064118
20110325,DYN,0.00185730
20110325,MOS,0.00017759
20110325,RJF,0.00035308
20110325,AMZN,0.00034195
20110325,LMT,0.00014099
20110325,DDR,0.00074374
20110325,ETN,0.00018450
20110325,BR,0.00055372
20110325,AMAT,0.00061536
20110325,FAST,0.00035053
20110325,EMR,0.00018525
20110325,PLL,0.00020543
20110325,CHRW,0.00034913
20110325,HBI,0.00043297
20110325,NWL,0.00051613
20110325,PLD,0.00064523
20110325,FMC,0.00019680
20110325,TXT,0.00039753
20110325,MSFT,0.00038498
20110325,GRMN,0.00085319
20110325,BAC,0.00070478
20110325,AVP,0.00037484
20110325,ORCL,0.00032165
20110325,CMI,0.00016319
20110325,FTR,0.00119175
20110325,MDT,0.00025723
20110325,JOYG,0.00035279
20110325,AXP,0.00024701
20110325,WSH,0.00028341
20110325,MAT,0.00047718
20110325,ROST,
20110325,ULTA,0.00064261
20110325,MO,0.00039931
20110325,CTXS,0.00040667
20110325,CR,0.00028286
20110325,EQT,0.00027544
20110325,AEP,0.00030251
20110325,KMI,0.00094744
20110325,NOV,0.00015688
20110325,UAL,0.00042792
20110325,NUE,0.00021350
20110325,AIV,0.00050598
20110325,APC,0.00017672
20110325,WEC,0.00028590
20110325,CXO,0.00022800
20110325,HIG,0.00043077
20110325,FOH,0.03289751
20110325,SNDK,0.00027626
20110325,HLS,0.00045672
20110325,FDO,0.00027082
20110325,ERTS,0.00055045
20110325,NEM,0.00023188
20110325,DG,0.00050859
20110325,ALGN,0.00077227
20110325,SWKS,0.00039755
20110325,RRD,0.00059700
20110325,RCL,0.00025976
20110325,CLX,0.00019540
20110325,HOLX,0.00054203
20110325,PGR,0.00048692
20110325,SYK,0.00018209
20110325,XEL,0.00042071
20110325,WAG,0.00024002
20110325,NCR,0.00052865
20110325,PBI,0.00041585
20110325,OKE,0.00016678
20110325,XRX,0.00094627
20110325,VLO,0.00035506
20110325,TFX,0.00034484
20110325,EXPD,0.00054628
20110325,WAT,0.00019961
20110325,GPC,0.00019639
20110325,EL,0.00013060
20110325,CE,0.00027398
20110325,CME,0.00076923
20110325,NYX,0.00034124
20110325,DHI,0.00083769
20110325,VMC,0.00024313
20110325,MAR,0.00026706
20110325,TE,0.00055635
20110325,ZMH,0.00016815
20110325,PFG,0.00035686
20110325,ICE,0.00017860
20110325,PMCS,0.00123301
20110325,IPGP,0.00085055
20110325,UPS,0.00014585
20110325,PHM,0.00140542
20110325,TUP,0.00020903
20110325,PCAR,0.00041156
20110325,TAP,0.00024008
20110325,HST,0.00061233
20110325,PCG,0.00022188
20110325,TSN,0.00053219
20110325,PWR,0.00045889
20110325,PRSP,0.00069277
20110325,MCD,0.00013286
20110325,LOW,0.00039508
20110325,MA,0.00008747
20110325,COF,0.00019837
20110325,NFX,0.00022528
20110325,HBAN,0.00146634
20110325,ADP,0.00038250
20110325,TIE,0.00054272
20110325,ANF,0.00022772
20110325,TIF,0.00020176
20110325,AMGN,0.00037653
20110325,JEC,0.00021594
20110325,FTNT,0.00056112
20110325,FOSL,0.00051270
20110325,GE,0.00049147
20110325,BHI,0.00015326
20110325,PSA,0.00017905
20110325,SBUX,0.00036020
20110325,AVGO,0.00087393
20110325,APD,0.00012257
20110325,AES,0.00079001
20110325,MWW,0.00060078
20110325,C,0.00216688
20110325,PM,0.00016533
20110325,PNC,0.00018226
20110325,CTL,0.00025098
20110325,ROP,0.00014636
20110325,LNC,0.00032565
20110325,INTU,0.00051056
20110325,MXIM,0.00049496
20110325,KSS,0.00019370
20110325,ATVI,0.00091583
20110325,BVSN,0.01259148
20110325,KIM,0.00054994
20110325,DELL,0.00068988
20110325,ROL,0.00051463
20110325,CHK,0.00030239
20110325,KO,0.00016656
