date,ticker,avgSpread30Days
20130730,UHS,0.00019932
20130730,ABT,0.00027127
20130730,KMI,0.00025917
20130730,ITW,0.00015081
20130730,CHRW,0.00022026
20130730,OXY,0.00012562
20130730,ZMH,0.00013956
20130730,ITG,0.00070401
20130730,TFX,0.00027787
20130730,MCO,0.00017887
20130730,PLL,0.00017022
20130730,DISH,0.00026624
20130730,DAL,0.00049803
20130730,CTSH,0.00017831
20130730,EFX,0.00017685
20130730,LXK,0.00031555
20130730,VTSS,0.00632445
20130730,RHT,0.00020605
20130730,RMD,0.00023315
20130730,OI,0.00036384
20130730,CPB,0.00021221
20130730,PGR,0.00039105
20130730,WU,0.00058452
20130730,IPGP,0.00084306
20130730,LEG,0.00030766
20130730,VRSK,0.00040358
20130730,LVLT,0.00046915
20130730,PKI,0.00028920
20130730,ATI,0.00035776
20130730,VFC,0.00008676
20130730,TTWO,0.00063544
20130730,CIEN,0.00047983
20130730,ODP,0.00239340
20130730,EBIX,0.00112672
20130730,ANF,0.00023442
20130730,HSIC,0.00037711
20130730,FTR,0.00245357
20130730,HSP,0.00028855
20130730,AVB,0.00025126
20130730,AKAM,0.00027357
20130730,RHI,0.00028255
20130730,ABMD,0.00061111
20130730,MAT,0.00027098
20130730,GILD,0.00023110
20130730,HOT,0.00017973
20130730,KSU,0.00015311
20130730,TMK,0.00017254
20130730,NEE,0.00012989
20130730,FIS,0.00023537
20130730,FDO,0.00016321
20130730,UDR,0.00039449
20130730,ITI,0.01042318
20130730,ED,0.00017651
20130730,TEX,0.00037124
20130730,ASH,0.00019879
20130730,TER,0.00055386
20130730,ROP,0.00014584
20130730,MCK,0.00013111
20130730,EXPE,0.00020878
20130730,JNY,0.00066473
20130730,TXN,0.00027334
20130730,ALB,0.00016918
20130730,MAR,0.00023672
20130730,AMZN,0.00028831
20130730,CHD,0.00016042
20130730,FANG,0.00095507
20130730,CMT,0.00676310
20130730,MSFT,0.00031554
20130730,XLNX,0.00025302
20130730,ALGN,0.00032378
20130730,ICE,0.00014739
20130730,GCI,0.00038033
20130730,MDR,0.00115265
20130730,ULTA,0.00037779
20130730,DTE,0.00016235
20130730,LNC,0.00025923
20130730,CCI,0.00016811
20130730,UA,0.00018031
20130730,NTAP,0.00039935
20130730,NUE,0.00023060
20130730,ESRX,0.00020281
20130730,MDP,0.00025353
20130730,NSC,0.00013926
20130730,CR,0.00033721
20130730,KEY,0.00086998
20130730,FB,0.00040966
20130730,MAA,0.00044820
20130730,EBAY,0.00023928
20130730,TKR,0.00019397
20130730,CVG,0.00055907
20130730,MRK,0.00021062
20130730,NE,0.00025852
20130730,WCG,0.00018617
20130730,IP,0.00022319
20130730,DHR,0.00017789
20130730,OMC,0.00018254
20130730,XOM,0.00011550
20130730,QLGC,0.00097037
20130730,NCLH,0.00107913
20130730,BVSN,0.00820672
20130730,GPN,0.00025354
20130730,NWSA,0.00056978
20130730,LLL,0.00016273
20130730,PXD,0.00011031
20130730,DNR,0.00056845
20130730,MBI,0.00074739
20130730,SRE,0.00014113
20130730,BBY,0.00036078
20130730,FHN,0.00082068
20130730,SCHW,0.00046592
20130730,TRV,0.00013426
20130730,PNC,0.00014799
20130730,SNI,0.00016276
20130730,SANM,0.00073836
20130730,DV,0.00036690
20130730,FLS,0.00024426
20130730,SAI,0.00071317
20130730,URBN,0.00029049
20130730,BEN,0.00012442
20130730,PCH,0.00054759
20130730,MUR,0.00017180
20130730,EXR,0.00028717
20130730,DELL,0.00075769
20130730,COL,
20130730,MOS,0.00019031
20130730,VRTX,0.00038203
20130730,MRO,0.00026917
20130730,NOC,0.00012416
20130730,BIIB,0.00053386
20130730,RLH,0.00199719
20130730,SPG,0.00021058
20130730,ALL,0.00020144
20130730,GGP,0.00050155
20130730,SWK,0.00014593
20130730,NFX,0.00038676
20130730,WY,0.00035067
20130730,AA,0.00125140
20130730,CIK,0.00449862
20130730,WFM,0.00027953
20130730,ROST,0.00025310
20130730,CLX,0.00014168
20130730,DDR,0.00062654
20130730,MAS,0.00049699
20130730,ADBE,0.00021429
20130730,MS,0.00038594
20130730,HRB,0.00034029
20130730,AMBC,0.00124189
20130730,CBG,0.00041246
20130730,EQT,0.00014643
20130730,DPS,0.00024293
20130730,WPX,0.00049704
20130730,MLM,0.00030467
20130730,WIN,0.00124972
20130730,KMB,0.00012922
20130730,IR,0.00017808
20130730,INTU,0.00020343
20130730,FL,0.00026986
20130730,KO,0.00023867
20130730,GE,0.00042116
20130730,BLK,0.00019375
20130730,CTXS,0.00022481
20130730,AET,0.00018913
20130730,ACN,0.00013221
20130730,REGN,0.00057839
20130730,F,0.00061382
20130730,SIVB,0.00054462
20130730,VAR,0.00017804
20130730,AKS,0.00304047
20130730,TLAB,0.00471065
20130730,BBT,0.00028929
20130730,AGN,0.00012661
20130730,PIR,0.00039616
20130730,MOLX,0.00047246
20130730,HON,0.00013170
20130730,BTU,0.00061208
20130730,WFC,0.00022840
20130730,NAV,0.00038424
20130730,MHK,0.00011972
20130730,CCL,0.00025269
20130730,NDAQ,0.00037198
20130730,CSX,0.00041430
20130730,HAS,0.00029645
20130730,OMX,0.00090874
20130730,PPL,0.00033012
20130730,GPS,0.00021411
20130730,O,0.00024461
20130730,SBUX,0.00017162
20130730,EOG,0.00011598
20130730,MPC,0.00014478
20130730,CI,0.00015230
20130730,CBS,0.00019777
20130730,PEG,0.00028242
20130730,PHM,0.00053201
20130730,AME,0.00025773
20130730,PCL,0.00023093
20130730,DLX,0.00037543
20130730,AIG,0.00021265
20130730,PEP,0.00011621
20130730,MWW,0.00188555
20130730,HAR,0.00021474
20130730,GWW,0.00018592
20130730,PG,0.00013045
20130730,NYT,0.00085876
20130730,SNV,0.00331102
20130730,COO,0.00021987
20130730,APA,0.00013233
20130730,STR,0.00042290
20130730,CHTR,0.00088662
20130730,HIG,0.00036628
20130730,URI,0.00019790
20130730,TDC,0.00021040
20130730,APC,0.00012146
20130730,ITT,0.00032788
20130730,JBL,0.00047093
20130730,SIG,0.00019056
20130730,IVZ,0.00029940
20130730,BIG,0.00029427
20130730,AMP,0.00012684
20130730,PCLN,0.00037388
20130730,VIAB,
20130730,DRE,0.00062015
20130730,NKTR,0.00088145
20130730,DYN,0.00051690
20130730,UN,0.00024101
20130730,AMAT,0.00063541
20130730,KIM,0.00045524
20130730,ETFC,0.00076089
20130730,HSY,0.00012470
20130730,PETM,0.00033070
20130730,ETR,0.00015249
20130730,MTG,0.00156607
20130730,GME,0.00024373
20130730,FTI,0.00018358
20130730,TE,0.00057973
20130730,XEC,0.00016528
20130730,IBM,0.00008547
20130730,UNP,0.00013716
20130730,HPQ,0.00039410
20130730,SYY,0.00028830
20130730,FOSL,0.00048210
20130730,BLL,0.00022811
20130730,DF,0.00096640
20130730,DIS,0.00016061
20130730,MMM,0.00011787
20130730,LEN,0.00027441
20130730,C,0.00020009
20130730,FRC,0.00031776
20130730,GT,0.00062218
20130730,RFMD,0.00187177
20130730,FMC,0.00018094
20130730,SHW,0.00010441
20130730,SO,0.00022507
20130730,MA,0.00018822
20130730,ADSK,0.00031266
20130730,GS,0.00013608
20130730,CZR,0.00123923
20130730,ARG,0.00015640
20130730,HST,0.00057235
20130730,PDCO,0.00031636
20130730,MU,0.00073986
20130730,CTAS,0.00036492
20130730,MJN,0.00016578
20130730,PLD,0.00026891
20130730,AES,0.00082070
20130730,AZO,0.00030173
20130730,CMA,0.00024466
20130730,FE,0.00030250
20130730,TGT,0.00013649
20130730,EQIX,0.00044725
20130730,AJG,0.00021879
20130730,COV,0.00017103
20130730,SWY,0.00043719
20130730,JBHT,0.00041604
20130730,ZION,0.00037421
20130730,BK,0.00033464
20130730,HLS,0.00034135
20130730,LRCX,0.00023823
20130730,TCX,0.01040982
20130730,CL,0.00017718
20130730,FFIV,0.00042297
20130730,HES,0.00015934
20130730,EL,0.00016515
20130730,DLPH,0.00021997
20130730,AON,0.00015725
20130730,WMB,0.00030120
20130730,PSX,0.00017598
20130730,X,0.00055377
20130730,WPO,0.00196320
20130730,THC,0.00023416
20130730,HCA,0.00027462
20130730,BC,0.00031659
20130730,RTN,0.00016201
20130730,RAI,0.00022809
20130730,UAL,0.00032964
20130730,STX,0.00025432
20130730,APD,0.00011038
20130730,LUK,0.00037805
20130730,PCG,0.00021364
20130730,CMG,0.00031471
20130730,BMC,0.00022015
20130730,HD,0.00012815
20130730,ORLY,0.00030054
20130730,GD,0.00013188
20130730,DUK,0.00015015
20130730,NOV,0.00014527
20130730,CIT,0.00024119
20130730,RDC,0.00028897
20130730,VC,0.00032328
20130730,CELG,0.00028848
20130730,AEP,0.00021953
20130730,STT,0.00016719
20130730,HCP,0.00022136
20130730,RRD,0.00068453
20130730,MON,0.00012130
20130730,NVDA,0.00069840
20130730,BMY,0.00022281
20130730,WYNN,0.00047422
20130730,CSC,0.00020937
20130730,HBI,0.00021218
20130730,BGG,0.00053509
20130730,RF,0.00101845
20130730,IT,0.00021983
20130730,WAG,0.00022332
20130730,SJM,0.00012905
20130730,WSH,0.00023723
20130730,DISCA,0.00025960
20130730,ZTS,0.00041382
20130730,FITB,0.00053670
20130730,CMI,0.00012290
20130730,ACAS,0.00074436
20130730,PKG,0.00019664
20130730,CE,0.00025777
20130730,NI,0.00032590
20130730,DDS,
20130730,DG,0.00023637
20130730,BAX,0.00013998
20130730,PAYX,0.00027085
20130730,EA,0.00042377
20130730,SNDK,0.00036239
20130730,CBOE,0.00034699
20130730,WAT,0.00014470
20130730,EMC,0.00040262
20130730,TUP,0.00015573
20130730,SNPS,0.00031087
20130730,SIAL,0.00035922
20130730,TWC,0.00009649
20130730,HOG,0.00019535
20130730,LMT,0.00012589
20130730,ANSS,0.00042182
20130730,ETN,0.00015017
20130730,MTD,0.00045612
20130730,NKE,0.00017034
20130730,JPM,0.00018406
20130730,HRS,0.00020329
20130730,LO,0.00022382
20130730,BHI,0.00021148
20130730,TMO,0.00013417
20130730,TROW,0.00025911
20130730,RLGY,0.00023970
20130730,A,0.00022434
20130730,WMT,0.00014004
20130730,CSCO,0.00039893
20130730,JWN,0.00016989
20130730,RIG,0.00020594
20130730,YUM,0.00014984
20130730,DGX,0.00017782
20130730,AFL,0.00017637
20130730,REG,0.00029219
20130730,COF,0.00015843
20130730,NTRS,0.00039085
20130730,AWK,0.00035408
20130730,BBBY,0.00020440
20130730,AAPL,0.00027113
20130730,PH,0.00012920
20130730,NBL,0.00018174
20130730,QCOM,
20130730,CAM,0.00016544
20130730,WEC,0.00023968
20130730,CB,0.00013559
20130730,INTC,0.00042196
20130730,LLY,0.00021632
20130730,HAL,0.00022146
20130730,ADS,0.00019065
20130730,GFI,0.00188072
20130730,ADP,0.00017418
20130730,VZ,0.00020455
20130730,SWN,0.00026445
20130730,SYMC,0.00043064
20130730,LLTC,0.00026154
20130730,CDNS,0.00066826
20130730,DNB,0.00023533
20130730,IACI,0.00037292
20130730,MCHP,0.00028663
20130730,DD,0.00018870
20130730,PRU,0.00015958
20130730,TYC,0.00032192
20130730,MYL,0.00031685
20130730,FNP,0.00043536
20130730,DAN,0.00050023
20130730,MSCI,0.00037008
20130730,VLO,0.00030474
20130730,GLW,0.00067824
20130730,PCP,0.00008725
20130730,TJX,0.00018305
20130730,ALK,0.00019015
20130730,ORCL,0.00033845
20130730,MET,0.00021141
20130730,NYX,0.00029012
20130730,HBAN,0.00122573
20130730,ESS,0.00040104
20130730,UTX,0.00012856
20130730,FTNT,0.00054622
20130730,MO,0.00027865
20130730,NWL,0.00036289
20130730,LEE,0.00463029
20130730,NCR,0.00029406
20130730,ARE,0.00019650
20130730,CA,0.00034642
20130730,UPS,0.00011878
20130730,BSX,0.00104572
20130730,SSP,0.00062390
20130730,DLTR,0.00024356
20130730,LM,0.00032888
20130730,AAP,0.00015404
20130730,WYN,0.00018090
20130730,FCX,0.00035549
20130730,MSI,0.00017998
20130730,BWA,0.00013623
20130730,NEM,0.00037970
20130730,KSS,0.00020974
20130730,CPN,0.00047898
20130730,COTY,0.00068012
20130730,PMCS,0.00153695
20130730,CLF,0.00059848
20130730,XRAY,0.00032830
20130730,AEE,0.00028751
20130730,ADM,0.00028527
20130730,MWV,0.00028336
20130730,RL,0.00012119
20130730,AMT,0.00016323
20130730,PSA,0.00027677
20130730,D,0.00017342
20130730,VNO,0.00019599
20130730,ILMN,0.00078359
20130730,EXPD,0.00028165
20130730,DRI,0.00020565
20130730,LH,0.00013542
20130730,FAST,0.00025907
20130730,COST,0.00017875
20130730,INCY,0.00060015
20130730,HRL,0.00025884
20130730,HP,0.00016548
20130730,CNC,0.00029076
20130730,CF,0.00011119
20130730,PB,0.00021685
20130730,WR,0.00034052
20130730,MNK,
20130730,TSCO,0.00043075
20130730,PNW,0.00018796
20130730,MTB,0.00012323
20130730,LTD,0.00019435
20130730,DOV,0.00012850
20130730,COG,0.00016256
20130730,COP,0.00015287
20130730,GNW,0.00079198
20130730,MCD,0.00010438
20130730,DVN,0.00020142
20130730,AMCC,0.00101191
20130730,HUM,0.00013975
20130730,FLT,0.00017506
20130730,TMUS,0.00041921
20130730,LYB,0.00016209
20130730,NLSN,0.00029524
20130730,AMGN,0.00031953
20130730,HMA,0.00063714
20130730,AN,0.00023679
20130730,RJF,0.00026026
20130730,TXT,0.00035802
20130730,ABC,0.00017691
20130730,WFT,0.00071820
20130730,AMG,0.00032680
20130730,NFLX,0.00045890
20130730,JOY,0.00023359
20130730,IRM,0.00034858
20130730,CVX,0.00009550
20130730,MAC,0.00020837
20130730,CTB,0.00032114
20130730,CHK,0.00046889
20130730,BDX,0.00013644
20130730,ATVI,0.00067160
20130730,IFF,0.00019184
20130730,ABBV,0.00023009
20130730,CAT,0.00011901
20130730,TEL,0.00020484
20130730,AVY,0.00023610
20130730,RRC,0.00015326
20130730,TSN,0.00037912
20130730,FSLR,0.00038929
20130730,GIS,0.00019310
20130730,ACE,0.00012447
20130730,,
20130730,TSO,0.00019375
20130730,BXP,0.00022640
20130730,MTW,0.00054496
20130730,JCP,0.00060196
20130730,MDT,0.00019999
20130730,DLR,0.00022647
20130730,SRCL,0.00051012
20130730,CNO,0.00073755
20130730,TSS,0.00040018
20130730,FOXA,
20130730,FLR,0.00016526
20130730,AVGO,0.00029209
20130730,OKE,0.00024679
20130730,FBHS,0.00025675
20130730,USB,0.00027258
20130730,LUV,0.00074670
20130730,BCR,0.00014396
20130730,TWX,0.00017156
20130730,FRX,0.00024327
20130730,PFG,0.00027426
20130730,VTR,0.00019260
20130730,SWKS,0.00044664
20130730,ECL,0.00013085
20130730,MKC,0.00018213
20130730,R,0.00019126
20130730,CAR,0.00051697
20130730,MNST,0.00034005
20130730,APH,0.00018531
20130730,WM,0.00024325
20130730,CMCSA,0.00023618
20130730,DO,
20130730,ADI,0.00023543
20130730,XRX,0.00105494
20130730,KR,0.00027223
20130730,MDLZ,0.00032451
20130730,BEAM,0.00016151
20130730,DVA,0.00013060
20130730,EXC,0.00032219
20130730,GOLD,0.00077567
20130730,CFN,0.00025510
20130730,COH,0.00016756
20130730,MXIM,0.00035840
20130730,KLAC,0.00020360
20130730,SLB,0.00013113
20130730,GOOG,0.00039768
20130730,CNX,0.00034928
20130730,LKQ,0.00039820
20130730,PCAR,0.00025529
20130730,KBH,0.00052940
20130730,Q,0.00090230
20130730,RE,0.00026192
20130730,M,0.00020589
20130730,AXP,0.00015504
20130730,ROK,0.00016647
20130730,CVS,0.00016770
20130730,FII,0.00035003
20130730,LNT,0.00022830
20130730,PNR,0.00018627
20130730,AIV,0.00033294
20130730,CRM,0.00025750
20130730,MMC,0.00024501
20130730,RCL,0.00030764
20130730,TAP,0.00020952
20130730,CAG,0.00029141
20130730,DFS,0.00020408
20130730,L,0.00022887
20130730,AMSG,0.00078436
20130730,HFC,0.00023577
20130730,JNJ,
20130730,BR,0.00036413
20130730,VRSN,0.00026432
20130730,FRT,0.00023681
20130730,DE,0.00012057
20130730,PPG,0.00013333
20130730,JDSU,0.00068841
20130730,UNM,0.00032828
