date,ticker,avgSpread30Days
20060127,HRL,0.00115469
20060127,ROK,0.00058257
20060127,SPG,0.00045791
20060127,CVX,
20060127,BBY,0.00044952
20060127,HAL,0.00051252
20060127,BEN,0.00053734
20060127,SO,0.00065432
20060127,MCK,0.00035832
20060127,NX,0.00091889
20060127,GOOG,
20060127,LEE,0.00194251
20060127,KRI,0.00138082
20060127,ED,0.00042130
20060127,VIA,0.00042002
20060127,T,0.00081941
20060127,FAST,
20060127,ACAS,
20060127,GT,0.00087634
20060127,GOLD,0.00151675
20060127,ROL,0.00104705
20060127,F,0.00137099
20060127,GPC,0.00068448
20060127,SEE,0.00087444
20060127,KIM,0.00337262
20060127,LNT,0.00086780
20060127,CI,0.00040931
20060127,VRSN,
20060127,,
20060127,ADS,0.00185853
20060127,PNR,0.00096734
20060127,MU,0.00116829
20060127,NWL,0.00059839
20060127,DTE,0.00075859
20060127,JNY,0.00047404
20060127,PVH,0.00152100
20060127,CNO,0.00079291
20060127,VAR,0.00059011
20060127,IBM,0.00047190
20060127,KG,0.00148668
20060127,AA,0.00064356
20060127,SRE,0.00060737
20060127,INCY,
20060127,CHD,0.00079803
20060127,ITI,0.02076737
20060127,CELG,
20060127,XEC,0.00079906
20060127,COST,
20060127,HRB,0.00099310
20060127,SANM,
20060127,MTD,0.00067154
20060127,COO,0.00096582
20060127,AMCC,
20060127,CIK,0.00488172
20060127,MEE,0.00072419
20060127,CAT,
20060127,WOR,0.00110080
20060127,DLX,0.00066877
20060127,SNSTA,0.02865709
20060127,SGP,
20060127,IR,0.00096590
20060127,AZO,0.00054257
20060127,TEX,0.00086426
20060127,ORCL,
20060127,ADI,
20060127,HSY,0.00064024
20060127,APA,0.00044502
20060127,CBG,0.00111400
20060127,DLTR,
20060127,IPG,0.00212640
20060127,CIT,0.00049714
20060127,VFC,0.00039939
20060127,JNPR,
20060127,NUE,0.00046838
20060127,MWV,0.00083850
20060127,LIZ,0.00124167
20060127,KLAC,
20060127,CR,0.00065790
20060127,LM,0.00050077
20060127,MON,0.00077989
20060127,IFF,0.00109581
20060127,AYE,0.00090656
20060127,EXC,0.00056929
20060127,LPX,0.00058360
20060127,ISRG,
20060127,HBAN,
20060127,CIEN,
20060127,ANF,0.00060728
20060127,BMS,0.00087911
20060127,AJG,0.00134706
20060127,EBIX,0.02222836
20060127,UHS,0.00030500
20060127,EXR,0.00219135
20060127,FISV,
20060127,CZN,0.00151264
20060127,TMO,0.00083828
20060127,ZION,
20060127,HLT,0.00103271
20060127,SSP,0.00044183
20060127,CTSH,
20060127,MDT,
20060127,YUM,0.00062469
20060127,EQR,0.00078355
20060127,IACI,
20060127,TWTR,0.00360432
20060127,WXH,0.00293464
20060127,PRU,0.00037128
20060127,FHN,0.00088807
20060127,FDC,0.00056391
20060127,DRE,0.00121629
20060127,CEPH,
20060127,SYMC,
20060127,EQT,0.00091196
20060127,UARM,
20060127,LLL,0.00048880
20060127,PCAR,
20060127,SUNW,
20060127,TMK,0.00065066
20060127,ARG,0.00088333
20060127,MLM,0.00048893
20060127,HCP,0.00132556
20060127,DF,0.00088998
20060127,COL,0.00065292
20060127,NBR,
20060127,MCD,0.00061267
20060127,AKS,0.00255936
20060127,K,0.00052955
20060127,MDR,0.00052155
20060127,V,
20060127,STZ,0.00120487
20060127,STR,0.00115962
20060127,FL,0.00151941
20060127,BXP,0.00077443
20060127,ETS,0.00099669
20060127,CSX,0.00055403
20060127,AEE,0.00053513
20060127,MS,0.01783222
20060127,CTB,0.00102285
20060127,TJX,0.00082163
20060127,NI,0.00101055
20060127,GRMN,
20060127,RHAT,
20060127,ACF,0.00079430
20060127,AMT,0.00056746
20060127,PWR,0.00117506
20060127,OMC,0.00061728
20060127,APC,0.00059214
20060127,PHM,0.00051243
20060127,KSU,0.00095551
20060127,PLD,
20060127,PEG,0.00067776
20060127,MSI,0.03589206
20060127,SNV,0.00048808
20060127,HOT,0.00043437
20060127,LUK,0.00080293
20060127,CNC,0.00122806
20060127,GR,0.00097274
20060127,CE,0.00124351
20060127,VC,0.00232959
20060127,ENDP,0.00083302
20060127,BGG,0.00141913
20060127,C,0.00045388
20060127,SCG,0.00072074
20060127,GWW,0.00071805
20060127,NVT,0.00117939
20060127,TXT,0.00064548
20060127,FFIV,0.00048977
20060127,DISH,
20060127,TSS,0.00161394
20060127,URI,0.00062164
20060127,GTW,0.00417080
20060127,CTAS,
20060127,SPLS,
20060127,FPL,0.00081867
20060127,PCP,0.00110710
20060127,LUV,0.00104643
20060127,REG,0.00067152
20060127,DNR,0.00071083
20060127,IKN,0.00163241
20060127,FII,
20060127,NKTR,0.00089397
20060127,LXK,
20060127,BK,0.00080664
20060127,ABC,0.00034657
20060127,CMVT,
20060127,WYNN,
20060127,ARE,0.00087802
20060127,ROST,
20060127,TFX,0.00077320
20060127,HOC,0.00086090
20060127,ALK,0.00103450
20060127,EOP,0.00119988
20060127,PNW,0.00043087
20060127,MDP,0.00049792
20060127,RSG,0.00099082
20060127,PLL,0.00176619
20060127,X,
20060127,EL,0.00053511
20060127,MOT,0.00053132
20060127,MRO,0.00056161
20060127,BIIB,
20060127,MBI,0.00049199
20060127,STJ,0.00095338
20060127,PSA,0.00067829
20060127,AN,0.00092545
20060127,RIG,0.00066672
20060127,ICE,0.00178056
20060127,AAP,0.00177053
20060127,JNS,0.00102142
20060127,DELL,
20060127,AET,0.00048447
20060127,FRX,
20060127,EOG,0.00061606
20060127,INFO,0.02675332
20060127,SLE,0.00087244
20060127,NCC,0.00071138
20060127,KSE,0.00084391
20060127,FRC,0.00115982
20060127,HON,0.00073152
20060127,DO,
20060127,SAFC,0.00057271
20060127,FITB,
20060127,WHR,0.00056350
20060127,SNDK,
20060127,WPO,0.00219156
20060127,GS,0.00036890
20060127,BBBY,
20060127,GPN,0.00048260
20060127,BA,0.00029702
20060127,LLTC,
20060127,PMTC,0.00120210
20060127,COH,0.00081641
20060127,ITG,0.00093108
20060127,WMB,0.00081635
20060127,LNC,0.00038100
20060127,POM,0.00089095
20060127,TSCO,
20060127,IRM,0.00043348
20060127,ETR,
20060127,FDX,0.00052267
20060127,AKAM,
20060127,A,0.00098202
20060127,WR,0.00083751
20060127,IT,0.00127981
20060127,ATI,0.00088233
20060127,AFL,0.00056105
20060127,SLG,0.00127472
20060127,RL,0.00085138
20060127,CMI,
20060127,AW,0.00156740
20060127,FLIR,
20060127,PCL,0.00065652
20060127,WFMI,
20060127,AGN,
20060127,OKE,0.00069194
20060127,GPS,0.00104117
20060127,AVZ,0.00147278
20060127,PEP,0.00037362
20060127,KEYS,0.00149368
20060127,FTI,0.00100829
20060127,SLR,0.00316700
20060127,LVLT,
20060127,MEDI,
20060127,UNM,0.00079419
20060127,FLR,0.00051413
20060127,MO,0.00025542
20060127,DJ,0.00130043
20060127,MYL,0.00134676
20060127,SAF,0.00295852
20060127,JNJ,
20060127,URBN,
20060127,AMAT,
20060127,PXD,0.00048630
20060127,ETN,
20060127,ECL,0.00100727
20060127,PH,0.00072881
20060127,MOLX,0.00067568
20060127,EXPD,
20060127,WSH,0.00054656
20060127,KBH,0.00056460
20060127,SCHW,
20060127,NCR,0.00095221
20060127,CSC,0.00060936
20060127,DG,0.00077612
20060127,EP,0.00120746
20060127,LMT,0.00047297
20060127,NU,0.00105954
20060127,CD,0.00116628
20060127,CVS,0.00068660
20060127,LEG,0.00148940
20060127,TSN,0.00132916
20060127,KSS,0.00049724
20060127,NFB,0.00079372
20060127,CMA,0.00048580
20060127,ESS,0.00113685
20060127,JCP,
20060127,GM,
20060127,SNPS,
20060127,MAA,0.00148532
20060127,PDCO,
20060127,CRM,0.00068349
20060127,LEN,0.00050565
20060127,NAV,0.00108435
20060127,OXY,0.00049101
20060127,JEC,0.00045605
20060127,STI,0.00049852
20060127,HMA,0.00089019
20060127,MTG,0.00076688
20060127,ZMH,0.00122109
20060127,FLT,0.01136453
20060127,ACS,0.00040146
20060127,CFS,0.02081922
20060127,IP,
20060127,TNB,0.00189664
20060127,LB,0.00384136
20060127,WFT,0.00086883
20060127,ACE,
20060127,WY,0.00052072
20060127,SYK,0.00082206
20060127,HCA,0.00059593
20060127,DHI,0.00074430
20060127,EBAY,
20060127,SRCL,
20060127,EFX,0.00095361
20060127,SIG,0.00404249
20060127,LTR,0.00065989
20060127,AXP,0.00039924
20060127,BVSN,0.02191630
20060127,SWKS,
20060127,NOV,0.00076862
20060127,HANS,0.00104526
20060127,COP,0.00036054
20060127,VNO,0.00045624
20060127,DOV,0.00072407
20060127,PBI,0.00037896
20060127,KR,0.00109431
20060127,ALB,0.00053376
20060127,LLY,0.00052976
20060127,HAS,0.00168907
20060127,CMT,
20060127,IDXX,
20060127,EMR,0.00040265
20060127,TE,0.00076440
20060127,TROW,
20060127,FD,0.00043335
20060127,JPM,0.00053910
20060127,TYC,0.00056106
20060127,TLAB,0.00056594
20060127,SYY,0.00059616
20060127,CB,0.00053081
20060127,PCH,0.00078221
20060127,VZ,0.00045090
20060127,ITW,0.00033998
20060127,MSFT,
20060127,HP,
20060127,BMC,
20060127,ACN,0.00069803
20060127,RCL,0.00045550
20060127,CMG,
20060127,CHK,
20060127,TSO,0.00104491
20060127,FDO,0.00090459
20060127,SNS,0.00197359
20060127,PLMD,
20060127,VTR,0.00094268
20060127,KEY,0.00090278
20060127,WWY,0.00029873
20060127,PPG,
20060127,ANSS,
20060127,AEP,0.00064245
20060127,CVG,0.00077638
20060127,AAPL,
20060127,APOL,
20060127,ABT,0.00052556
20060127,NXL,0.00141941
20060127,RHI,0.00104091
20060127,EMN,0.00088547
20060127,KFT,0.00073982
20060127,PPL,0.00086856
20060127,XRAY,
20060127,UTX,0.00036487
20060127,WMI,0.00067956
20060127,CHRW,
20060127,ABMD,0.00256592
20060127,AMSG,
20060127,AMP,0.00082520
20060127,NVDA,
20060127,IDNX,0.00227400
20060127,SIAL,
20060127,MSS,
20060127,DISCA,
20060127,ESRX,
20060127,ROP,0.00103908
20060127,NSC,0.00050346
20060127,CLX,0.00067252
20060127,UNH,0.00043345
20060127,CMS,0.00113119
20060127,DGX,0.00103572
20060127,NTRS,0.00039508
20060127,CPRT,
20060127,AVB,0.00050591
20060127,CSCO,
20060127,DD,0.00048504
20060127,MET,0.00066198
20060127,FE,0.00042460
20060127,BHI,
20060127,CBE,0.00041193
20060127,ALL,0.00047208
20060127,SJM,0.00068143
20060127,CTXS,
20060127,STT,
20060127,JBHT,
20060127,BLK,0.00101907
20060127,SLB,0.00045464
20060127,MWP,0.00410597
20060127,COF,0.00044064
20060127,BLI,0.00111195
20060127,MAS,0.00047525
20060127,ESV,0.00093070
20060127,TAP,0.00055652
20060127,ALXN,
20060127,HAR,0.00091780
20060127,PFE,0.00065638
20060127,JDSU,0.00283510
20060127,MAC,0.00042136
20060127,CINF,0.00055434
20060127,UNP,0.00054968
20060127,GENZ,
20060127,FO,0.00042827
20060127,HPQ,0.00063882
20060127,TIF,0.00099341
20060127,CHP,0.00603360
20060127,DDS,0.00073328
20060127,S,0.00077765
20060127,BAX,0.00052135
20060127,WYE,0.00051017
20060127,MCO,0.00095756
20060127,AVP,0.00096460
20060127,NOC,0.00025466
20060127,BC,0.00111503
20060127,PKI,0.00126408
20060127,FCX,
20060127,AMD,0.00051514
20060127,EIX,0.00097623
20060127,THC,0.00237563
20060127,GIS,0.00072126
20060127,XRX,0.00110940
20060127,PFG,0.00061828
20060127,EW,0.00085833
20060127,PTC,0.00404572
20060127,AMR,0.00169627
20060127,LTD,0.00087859
20060127,MXIM,
20060127,NFLX,
20060127,HOLX,
20060127,AIV,0.00067353
20060127,NAVI,0.03984656
20060127,RTN,0.00062224
20060127,LIN,0.00092650
20060127,WCG,0.00085434
20060127,CNP,0.00107319
20060127,HDI,0.00040511
20060127,EQIX,0.00082460
20060127,CAG,0.00084168
20060127,NKE,
20060127,NT,0.00329513
20060127,PNC,0.00038480
20060127,CTL,0.00110809
20060127,BMY,
20060127,PBCT,0.00095069
20060127,DVA,0.00087600
20060127,GLW,0.00098076
20060127,AVY,0.00058747
20060127,GLBC,0.00525017
20060127,VRTX,
20060127,GE,0.00047140
20060127,ALGN,0.00197011
20060127,PRGO,
20060127,SII,0.00052561
20060127,GILD,
20060127,KMI,0.00064963
20060127,BDK,0.00024627
20060127,MOS,0.00134116
20060127,ADSK,
20060127,ATVI,0.00065900
20060127,TIN,0.00035479
20060127,APY,0.03681631
20060127,CDNS,0.00048245
20060127,MKC,
20060127,BAC,0.00050288
20060127,BDX,0.00071279
20060127,PCLN,0.00100167
20060127,RAI,0.00042442
20060127,KMX,0.00052602
20060127,RBK,0.00034290
20060127,GFI,0.00123445
20060127,CCL,0.00033460
20060127,APH,0.00114734
20060127,BSX,0.00080693
20060127,ADM,0.00066851
20060127,PAYX,
20060127,CF,0.00112202
20060127,GFR,
20060127,EXPE,
20060127,WMT,
20060127,MHS,0.00065967
20060127,HPC,0.00179476
20060127,MMC,0.00083489
20060127,LKQX,0.00139319
20060127,MGM,0.00095292
20060127,LH,0.00059538
20060127,JOYG,
20060127,JWN,0.00114890
20060127,ITT,0.00055217
20060127,FOSL,
20060127,RRD,0.00106652
20060127,DDR,0.00096341
20060127,CVH,0.00064914
20060127,RF,0.00087614
20060127,CAM,0.00073922
20060127,KO,0.00055977
20060127,FMC,0.00085803
20060127,GME,0.00075457
20060127,CEY,0.00074838
20060127,AMGN,
20060127,WM,0.00062876
20060127,LDG,0.00074238
20060127,STA,0.00047409
20060127,WEC,0.00061721
20060127,WAT,0.00062172
20060127,PD,
20060127,GDT,
20060127,HSP,0.00137916
20060127,BWA,
20060127,SWK,0.00039493
20060127,ET,0.00081140
20060127,ADPT,
20060127,ADP,0.00043399
20060127,BTU,0.00036148
20060127,PETM,
20060127,NBL,0.00067264
20060127,QLGC,
20060127,GGP,0.00054374
20060127,LOW,0.00033225
20060127,AIH,0.01381380
20060127,SBAC,0.00096837
20060127,COG,0.00128332
20060127,PRSP,
20060127,CNX,0.00082464
20060127,SIVB,0.00059555
20060127,CLF,
20060127,NRG,0.00088810
20060127,SVU,0.00072718
20060127,NTAP,
20060127,TER,0.00176496
20060127,WAG,
20060127,PIR,0.00148204
20060127,RFMD,
20060127,MMM,0.00053011
20060127,HCR,0.00061466
20060127,INTU,
20060127,OMX,0.00086306
20060127,SHW,0.00029979
20060127,LNX,0.00319610
20060127,UN,0.00037369
20060127,CERN,0.00107678
20060127,HIG,0.00049664
20060127,PLI,0.00832958
20060127,MUR,0.00127148
20060127,HSIC,0.00053845
20060127,FLS,0.00111715
20060127,HD,0.00045547
20060127,DE,0.00028698
20060127,ASN,0.00074982
20060127,CHTR,
20060127,MAR,0.00040636
20060127,BLS,0.00069272
20060127,DRI,0.00058413
20060127,JCI,0.00055663
20060127,PG,0.00055673
20060127,PTV,0.00124190
20060127,ASH,0.00082138
20060127,TGT,0.00055355
20060127,INTC,
20060127,CCI,0.00073953
20060127,JEF,0.00071238
20060127,BR,0.00058178
20060127,HUM,0.00108684
20060127,DLR,0.00104538
20060127,CPB,0.00100485
20060127,VLO,0.00060959
20060127,JBL,0.00098399
20060127,XOM,0.00034687
20060127,R,0.00088068
20060127,GDW,0.00048353
20060127,AES,
20060127,DV,
20060127,IMS,
20060127,SWY,0.00088374
20060127,O,0.00131451
20060127,QCOM,
20060127,CAH,0.00057670
20060127,CL,0.00035695
20060127,MFE,0.00110489
20060127,VMC,0.00114960
20060127,UIS,0.00195821
