date,ticker,dailySpread
20031013,LTD,0.00057887
20031013,LTR,0.00094340
20031013,LU,0.00421053
20031013,LUK,0.00152672
20031013,LUV,0.00583709
20031013,LVLT,0.00000000
20031013,LXK,0.00089392
20031013,MAA,0.00643087
20031013,MAC,0.00501379
20031013,MAR,0.00022637
20031013,MAS,0.00038175
20031013,MAT,0.00145737
20031013,MAY,0.00036397
20031013,MBI,0.00016951
20031013,MCD,0.00040858
20031013,MCHP,
20031013,MCK,0.00030035
20031013,MCO,0.00067047
20031013,MDP,0.00041537
20031013,MDR,0.00824176
20031013,MDT,0.00022586
20031013,MEDI,0.00031158
20031013,MEE,0.00064371
20031013,MERQ,0.00019687
20031013,MET,0.00066181
20031013,MGG,0.00189882
20031013,MGM,0.00065125
20031013,MHK,0.00013343
20031013,MHP,0.00078046
20031013,MHS,0.00332779
20031013,MKC,0.00033824
20031013,MLM,0.00049776
20031013,MMC,0.00061951
20031013,MMM,0.00013420
20031013,MNS,0.00233100
20031013,MNST,0.00037044
20031013,MO,0.00022274
20031013,MOLX,0.00127877
20031013,MON,0.00039456
20031013,MOT,0.00072280
20031013,MRK,0.00020123
20031013,MRO,0.00032944
20031013,MS,0.01877934
20031013,MSFT,0.00034740
20031013,MSI,0.00772201
20031013,MTB,0.00236102
20031013,MTD,0.00239012
20031013,MTG,0.00018283
20031013,MTON,0.00574713
20031013,MTW,0.00212359
20031013,MU,0.00000000
20031013,MUR,0.00016470
20031013,MWD,
20031013,MWP,0.02588997
20031013,MWV,0.00038484
20031013,MXIM,0.00022329
20031013,MXM,0.01225411
20031013,MYL,0.00710480
20031013,,
20031013,NAV,0.00049591
20031013,NAVI,0.00549451
20031013,NBL,0.00024762
20031013,NBR,0.00025816
20031013,NCC,0.00127470
20031013,NCR,0.00028873
20031013,NE,0.00028990
20031013,NEM,0.00075047
20031013,NET,0.00131492
20031013,NFB,0.00236624
20031013,NFLX,0.00149621
20031013,NFX,0.00146021
20031013,NI,0.00047248
20031013,NKE,0.00015544
20031013,NKTR,0.00134590
20031013,NOC,0.00035127
20031013,NOI,0.00263505
20031013,NOVL,0.00162734
20031013,NSC,0.00107296
20031013,NT,0.00213904
20031013,NTAP,0.00039487
20031013,NTRS,0.00085452
20031013,NU,0.00212427
20031013,NUE,0.00100959
20031013,NVDA,0.00059154
20031013,NWL,0.00043094
20031013,NX,0.00628845
20031013,NXL,0.00084140
20031013,NXTL,0.00046522
20031013,NYT,0.00022240
20031013,O,0.00173032
20031013,ODP,0.00204848
20031013,OI,0.00174216
20031013,OKE,0.00047835
20031013,OMC,0.00026140
20031013,OMX,0.00104112
20031013,ORCL,0.00081533
20031013,ORLY,0.00025320
20031013,OXY,0.00435730
20031013,PALM,0.00369382
20031013,PAYX,0.00026785
20031013,PBCT,0.00192000
20031013,PBG,0.00046115
20031013,PBI,0.00024216
20031013,PCAR,0.00012362
20031013,PCG,0.00041076
20031013,PCH,0.00031954
20031013,PCL,0.00036975
20031013,PCLN,0.00030253
20031013,PCP,0.00104794
20031013,PCS,0.00346021
20031013,PD,0.00018042
20031013,PDCO,0.00080418
20031013,PDG,0.00070398
20031013,PEG,0.00024573
20031013,PEP,0.00020698
20031013,PETM,0.00038528
20031013,PFE,0.00065295
20031013,PFG,0.00124108
20031013,PG,0.00062847
20031013,PGR,0.00013491
20031013,PH,0.00082559
20031013,PHM,0.00013034
20031013,PIR,0.00044140
20031013,PKG,0.00294551
20031013,PKI,0.00057257
20031013,PLD,0.00031343
20031013,PLL,0.00042708
20031013,PLMD,0.00657895
20031013,PMCS,
20031013,PMTC,0.00270636
20031013,PNC,0.00040008
20031013,PNR,0.00024756
20031013,PNW,0.00056673
20031013,POM,0.00056802
20031013,PPE,0.00206398
20031013,PPG,0.00379919
20031013,PPL,0.00024885
20031013,PRGO,0.00076075
20031013,PRSP,0.00694746
20031013,PRU,0.00026093
20031013,PSA,0.00268784
20031013,PTC,0.00917431
20031013,PTV,0.00047495
20031013,PVH,0.00426699
20031013,PVN,0.00078647
20031013,PWER,
20031013,PWR,0.00131839
20031013,PXD,0.00037958
20031013,QCOM,
20031013,QLGC,0.00039047
20031013,R,0.00032005
20031013,RBK,0.00026980
20031013,RCL,0.00032410
20031013,RDC,0.00038307
20031013,RE,0.00012579
20031013,REG,0.00052480
20031013,REGN,0.00145033
20031013,RF,0.00000000
20031013,RFMD,0.00000000
20031013,RHAT,0.00077131
20031013,RHI,0.00042114
20031013,RHT,0.00053720
20031013,RIG,0.00100251
20031013,RJF,0.00025664
20031013,RJR,0.00094029
20031013,RKY,0.00121307
20031013,RL,0.00166251
20031013,RMD,0.00195886
20031013,ROH,0.00085972
20031013,ROK,0.00035156
20031013,ROL,0.00628601
20031013,ROP,0.00293501
20031013,ROST,0.00018930
20031013,RRC,0.00646412
20031013,RSG,0.00042799
20031013,RTN,0.00072333
20031013,S,0.00019734
20031013,SAF,0.00303260
20031013,SAFC,0.00000000
20031013,SANM,0.00093502
20031013,SAPE,0.00192493
20031013,SBAC,0.00267738
20031013,SBC,0.00046115
20031013,SBUX,0.00098896
20031013,SCG,0.00230880
20031013,SCH,0.00147929
20031013,SEBL,0.00000000
20031013,SEE,0.00019922
20031013,SGP,0.00061444
20031013,SHW,0.00031187
20031013,SIAL,
20031013,SIGY,0.00888889
20031013,SII,0.00053277
20031013,SIVB,0.00032263
20031013,SJM,0.00070914
20031013,SLB,0.00019831
20031013,SLE,0.00052562
20031013,SLG,0.00157687
20031013,SLR,0.00158856
20031013,SNA,0.00034548
20031013,SNDK,0.00162448
20031013,SNPS,
20031013,SNS,0.00568361
20031013,SNSTA,0.03946002
20031013,SNV,0.00037058
20031013,SO,0.00034008
20031013,SOTR,0.00064620
20031013,SPC,0.00026684
20031013,SPG,0.00065970
20031013,SPLS,0.00038528
20031013,SRCL,
20031013,SRE,0.00175901
20031013,SSP,0.00011364
20031013,STI,0.00031671
20031013,STJ,0.00018401
20031013,STR,0.00153257
20031013,STT,0.00020086
20031013,STX,0.00233684
20031013,STZ,0.00099256
20031013,SUNW,0.00000000
20031013,SVU,0.00115274
20031013,SWK,0.00128452
20031013,SWKS,0.00092379
20031013,SWN,0.00049988
20031013,SWY,0.00084782
20031013,SYK,0.00026106
20031013,SYMC,0.00106602
20031013,SYY,0.00029468
20031013,SZ,0.01186944
20031013,T,
20031013,TAP,0.00062598
20031013,TE,0.00069808
20031013,TER,0.00052924
20031013,TEX,0.00095877
20031013,TFX,0.00085708
20031013,TGT,0.00024928
20031013,THC,0.00065168
20031013,TIE,0.00849070
20031013,TIF,0.00047699
20031013,TIN,0.00019899
20031013,TJX,0.00047026
20031013,TKR,0.00062325
20031013,TLAB,0.00127470
20031013,TMK,0.00023543
20031013,TMO,0.00044004
20031013,TNB,0.00057488
20031013,TPR,0.00246002
20031013,TROW,0.00023119
20031013,TSCO,0.00461518
20031013,TSN,0.00070398
20031013,TSO,0.00304105
20031013,TSS,0.00000000
20031013,TTWO,0.00025129
20031013,TUP,0.00067958
20031013,TWTR,0.00623053
20031013,TXN,0.00039101
20031013,TXT,0.00022185
20031013,TYC,0.00046009
20031013,UCL,0.00125865
20031013,UDR,0.00107585
20031013,UHS,0.00020022
20031013,UIS,0.00136333
20031013,UN,0.00016519
20031013,UNH,0.00018884
20031013,UNM,0.00064537
20031013,UNP,0.00051269
20031013,UPS,0.00045137
20031013,URBN,0.00000000
20031013,URI,0.00116686
20031013,USB,
20031013,UTX,0.00012014
20031013,V,0.00199700
20031013,VAR,0.00052924
20031013,VC,0.00144404
20031013,VFC,0.00024239
20031013,VIA,0.00024053
20031013,VLO,0.00050176
20031013,VMC,0.00131955
20031013,VNO,0.00059306
20031013,VRSN,
20031013,VRTX,0.00145033
20031013,VTR,0.00220022
20031013,VTSS,0.00130293
20031013,VZ,0.00031382
20031013,WAG,0.00060295
20031013,WAT,0.00099817
20031013,WDC,0.00070249
20031013,WEC,0.00032222
20031013,WEH,0.00399202
20031013,WFC,0.00090868
20031013,WFMI,0.00134048
20031013,WFT,0.00107009
20031013,WHR,0.00013909
20031013,WIN,0.00118133
20031013,WM,0.00048356
20031013,WMB,0.00188147
20031013,WMI,0.00038918
20031013,WMT,0.00016965
20031013,WOR,0.00071454
20031013,WPI,0.00024477
20031013,WPO,0.00020134
20031013,WR,0.00313643
20031013,WSH,0.00032098
20031013,WWY,0.00036075
20031013,WXH,0.00494805
20031013,WY,0.00348866
20031013,WYE,0.00087470
20031013,WYNN,0.00580016
20031013,X,0.00050492
20031013,XEC,0.00045055
20031013,XEL,0.00128123
20031013,XL,0.00037886
20031013,XLNX,0.00165590
20031013,XOM,0.00025991
20031013,XRAY,0.00213402
20031013,XRX,0.00266548
20031013,XTO,0.00043908
20031013,YUM,0.00061576
20031013,ZION,0.00066138
20031013,ZMH,0.00017904
